Time,Source,Destination,Protocol,Country,Region,City,Org,Longitude,Latitude,Connection,Length,ARTT
2024-07-29 09:22:01,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2850979,28
2024-07-29 09:22:02,10.215.173.1,151.101.138.133,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,40,19
2024-07-29 09:22:02,10.215.173.1,151.101.138.133,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,71,19
2024-07-29 09:22:02,151.101.138.133,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,80,30
2024-07-29 09:22:07,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,8480,19
2024-07-29 09:22:07,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4574,16
2024-07-29 09:22:07,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1796387,28
2024-07-29 09:22:07,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2828268,28
2024-07-29 09:22:08,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,1480,19
2024-07-29 09:22:08,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,293458,28
2024-07-29 09:22:08,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,499650,28
2024-07-29 09:22:13,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,9360,19
2024-07-29 09:22:13,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4574,23
2024-07-29 09:22:13,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2068095,28
2024-07-29 09:22:13,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2974409,28
2024-07-29 09:22:19,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,9440,19
2024-07-29 09:22:19,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4574,17
2024-07-29 09:22:19,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2338178,28
2024-07-29 09:22:19,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3514308,28
2024-07-29 09:22:25,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,12640,19
2024-07-29 09:22:25,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4574,18
2024-07-29 09:22:25,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2322595,28
2024-07-29 09:22:25,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3228211,28
2024-07-29 09:22:31,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,7000,19
2024-07-29 09:22:31,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4574,19
2024-07-29 09:22:31,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1166954,28
2024-07-29 09:22:31,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1577234,28
2024-07-29 09:22:32,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,6000,19
2024-07-29 09:22:32,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1229182,28
2024-07-29 09:22:32,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1702509,28
2024-07-29 09:22:37,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,6280,19
2024-07-29 09:22:37,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4574,21
2024-07-29 09:22:37,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1496439,28
2024-07-29 09:22:37,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2159321,28
2024-07-29 09:22:38,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,2240,19
2024-07-29 09:22:38,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,582340,28
2024-07-29 09:22:38,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,939042,28
2024-07-29 09:22:43,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,8400,19
2024-07-29 09:22:43,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4574,21
2024-07-29 09:22:43,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1991694,28
2024-07-29 09:22:43,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3058493,28
2024-07-29 09:22:49,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4480,19
2024-07-29 09:22:49,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4574,20
2024-07-29 09:22:49,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,734337,28
2024-07-29 09:22:49,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,965606,28
2024-07-29 09:22:50,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,5840,19
2024-07-29 09:22:50,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1562036,28
2024-07-29 09:22:50,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2264709,28
2024-07-29 09:22:51,10.215.173.1,162.247.243.24,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,40,22
2024-07-29 09:22:51,10.215.173.1,162.247.243.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,926,23
2024-07-29 09:22:51,162.247.243.24,10.215.173.1,TCP,US,California,San Francisco,"AS54113 Fastly, Inc.",-122.3892,37.7864,5G,40,20
2024-07-29 09:22:51,162.247.243.24,10.215.173.1,TLSv1.3,US,California,San Francisco,"AS54113 Fastly, Inc.",-122.3892,37.7864,5G,265,20
2024-07-29 09:22:55,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,11760,19
2024-07-29 09:22:55,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4574,20
2024-07-29 09:22:55,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2492869,28
2024-07-29 09:22:55,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3679153,28
2024-07-29 09:23:01,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,7720,19
2024-07-29 09:23:01,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4574,19
2024-07-29 09:23:01,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2145765,28
2024-07-29 09:23:01,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3344819,28
2024-07-29 09:23:07,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,9280,19
2024-07-29 09:23:07,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4574,19
2024-07-29 09:23:07,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2239860,28
2024-07-29 09:23:07,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3143760,28
2024-07-29 09:23:13,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4080,19
2024-07-29 09:23:13,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4574,18
2024-07-29 09:23:13,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,926197,28
2024-07-29 09:23:13,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1366416,28
2024-07-29 09:23:14,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4440,19
2024-07-29 09:23:14,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1217890,28
2024-07-29 09:23:14,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1892180,28
2024-07-29 09:23:19,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,9360,19
2024-07-29 09:23:19,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4574,19
2024-07-29 09:23:19,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2310754,28
2024-07-29 09:23:19,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3422640,28
2024-07-29 09:23:25,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,3000,19
2024-07-29 09:23:25,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4574,18
2024-07-29 09:23:25,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,703455,28
2024-07-29 09:23:25,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1010852,28
2024-07-29 09:23:26,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,8440,19
2024-07-29 09:23:26,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1493076,28
2024-07-29 09:23:26,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1945462,28
2024-07-29 09:23:31,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,7840,19
2024-07-29 09:23:31,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4574,21
2024-07-29 09:23:31,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2262731,28
2024-07-29 09:23:31,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3387690,28
2024-07-29 09:23:37,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4280,19
2024-07-29 09:23:37,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4574,23
2024-07-29 09:23:37,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,585117,28
2024-07-29 09:23:37,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,792696,28
2024-07-29 09:23:38,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,10600,19
2024-07-29 09:23:38,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1886516,28
2024-07-29 09:23:38,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2577293,28
2024-07-29 09:23:43,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,10880,19
2024-07-29 09:23:43,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4574,17
2024-07-29 09:23:43,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2205149,28
2024-07-29 09:23:43,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3390444,28
2024-07-29 09:23:49,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,6120,19
2024-07-29 09:23:49,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4574,23
2024-07-29 09:23:49,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1439524,28
2024-07-29 09:23:49,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2197127,28
2024-07-29 09:23:50,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,3400,19
2024-07-29 09:23:50,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,643116,28
2024-07-29 09:23:50,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1029190,28
2024-07-29 09:23:51,10.215.173.1,162.247.243.24,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,120,19
2024-07-29 09:23:51,10.215.173.1,162.247.243.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,1056,18
2024-07-29 09:23:51,162.247.243.24,10.215.173.1,TCP,US,California,San Francisco,"AS54113 Fastly, Inc.",-122.3892,37.7864,5G,120,20
2024-07-29 09:23:51,162.247.243.24,10.215.173.1,TLSv1.3,US,California,San Francisco,"AS54113 Fastly, Inc.",-122.3892,37.7864,5G,324,20
2024-07-29 09:23:55,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,6800,18
2024-07-29 09:23:55,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4574,19
2024-07-29 09:23:55,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2190118,28
2024-07-29 09:23:55,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3432949,28
2024-07-29 09:24:01,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,5640,19
2024-07-29 09:24:01,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4574,21
2024-07-29 09:24:01,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1413318,28
2024-07-29 09:24:01,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2200626,28
2024-07-29 09:24:02,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4160,19
2024-07-29 09:24:02,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,727430,28
2024-07-29 09:24:02,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1059237,28
2024-07-29 09:24:07,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4480,19
2024-07-29 09:24:07,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4574,17
2024-07-29 09:24:07,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1331386,28
2024-07-29 09:24:07,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1941494,28
2024-07-29 09:24:08,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,2920,19
2024-07-29 09:24:08,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,829890,28
2024-07-29 09:24:08,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1266782,28
2024-07-29 09:24:13,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,5240,19
2024-07-29 09:24:13,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4574,21
2024-07-29 09:24:13,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1313186,28
2024-07-29 09:24:13,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1957831,28
2024-07-29 09:24:14,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,2920,19
2024-07-29 09:24:14,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,727182,28
2024-07-29 09:24:14,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1073616,28
2024-07-29 09:24:19,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,5800,19
2024-07-29 09:24:19,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4574,19
2024-07-29 09:24:19,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1071231,28
2024-07-29 09:24:19,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1379849,28
2024-07-29 09:24:20,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,7240,19
2024-07-29 09:24:20,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1368040,28
2024-07-29 09:24:20,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1985321,28
2024-07-29 09:24:25,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,2080,19
2024-07-29 09:24:25,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4574,21
2024-07-29 09:24:25,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,300851,28
2024-07-29 09:24:25,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,377837,28
2024-07-29 09:24:26,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,8560,19
2024-07-29 09:24:26,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1965532,28
2024-07-29 09:24:26,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2801071,28
2024-07-29 09:24:31,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,7680,19
2024-07-29 09:24:31,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4574,21
2024-07-29 09:24:31,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1614287,28
2024-07-29 09:24:31,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2523674,28
2024-07-29 09:24:32,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,3360,20
2024-07-29 09:24:32,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,577062,28
2024-07-29 09:24:32,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,908102,28
2024-07-29 09:24:37,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,5400,19
2024-07-29 09:24:37,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4574,20
2024-07-29 09:24:37,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1279518,28
2024-07-29 09:24:37,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1937610,28
2024-07-29 09:24:38,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,6440,19
2024-07-29 09:24:38,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1156276,28
2024-07-29 09:24:38,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1788896,28
2024-07-29 09:24:43,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,11920,19
2024-07-29 09:24:43,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4574,20
2024-07-29 09:24:43,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2233209,28
2024-07-29 09:24:43,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3416952,28
2024-07-29 09:24:49,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,7680,19
2024-07-29 09:24:49,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,4574,21
2024-07-29 09:24:49,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2213862,28
2024-07-29 09:24:49,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3339487,28
2024-07-29 09:24:51,10.215.173.1,162.247.243.24,TCP,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,180,21
2024-07-29 09:24:51,10.215.173.1,162.247.243.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.41712252247403,-75.70028052879117,5G,1658,20
