Time,Source,Destination,Protocol,Country,Region,City,Org,Longitude,Latitude,Connection,Length,ARTT
2024-07-28 10:06:40,162.247.243.24,10.215.173.1,TLSv1.3,US,California,San Francisco,"AS54113 Fastly, Inc.",-122.3892,37.7864,5G,265,20
2024-07-28 10:06:45,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,12720,19
2024-07-28 10:06:45,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,4572,17
2024-07-28 10:06:45,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2039717,28
2024-07-28 10:06:45,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2855521,28
2024-07-28 10:06:51,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,9480,19
2024-07-28 10:06:51,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,4572,20
2024-07-28 10:06:51,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1951660,28
2024-07-28 10:06:51,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2731337,28
2024-07-28 10:06:57,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,15360,19
2024-07-28 10:06:57,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,4572,17
2024-07-28 10:06:57,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2673868,28
2024-07-28 10:06:57,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3633599,28
2024-07-28 10:07:03,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,11440,19
2024-07-28 10:07:03,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,4572,19
2024-07-28 10:07:03,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2207851,28
2024-07-28 10:07:03,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3321586,28
2024-07-28 10:07:09,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,10360,19
2024-07-28 10:07:09,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,4572,17
2024-07-28 10:07:09,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2052567,28
2024-07-28 10:07:09,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3128938,28
2024-07-28 10:07:15,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,10360,19
2024-07-28 10:07:15,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,4572,17
2024-07-28 10:07:15,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2324402,28
2024-07-28 10:07:15,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3392658,28
2024-07-28 10:07:21,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,10120,19
2024-07-28 10:07:21,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,4572,20
2024-07-28 10:07:21,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2156626,28
2024-07-28 10:07:21,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3229092,28
2024-07-28 10:07:27,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,9240,19
2024-07-28 10:07:27,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,4572,19
2024-07-28 10:07:27,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1974189,28
2024-07-28 10:07:27,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3356406,28
2024-07-28 10:07:33,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,6240,19
2024-07-28 10:07:33,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,4572,20
2024-07-28 10:07:33,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1032526,28
2024-07-28 10:07:33,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1433288,28
2024-07-28 10:07:39,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,1160,18
2024-07-28 10:07:39,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,4572,21
2024-07-28 10:07:39,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,78832,28
2024-07-28 10:07:39,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,125588,28
2024-07-28 10:07:40,10.215.173.1,162.247.243.24,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,40,23
2024-07-28 10:07:40,10.215.173.1,162.247.243.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,999,23
2024-07-28 10:07:40,162.247.243.24,10.215.173.1,TCP,US,California,San Francisco,"AS54113 Fastly, Inc.",-122.3892,37.7864,5G,40,20
2024-07-28 10:07:40,162.247.243.24,10.215.173.1,TLSv1.3,US,California,San Francisco,"AS54113 Fastly, Inc.",-122.3892,37.7864,5G,265,20
2024-07-28 10:07:45,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,1640,19
2024-07-28 10:07:45,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,4572,19
2024-07-28 10:07:45,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,127140,28
2024-07-28 10:07:45,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,84220,28
2024-07-28 10:07:51,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,1240,19
2024-07-28 10:07:51,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,4572,17
2024-07-28 10:07:51,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,97872,28
2024-07-28 10:07:51,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,98447,28
2024-07-28 10:07:57,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,1880,19
2024-07-28 10:07:57,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,4572,22
2024-07-28 10:07:57,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,117156,28
2024-07-28 10:07:57,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,82378,28
2024-07-28 10:08:03,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,1880,19
2024-07-28 10:08:03,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,4572,17
2024-07-28 10:08:03,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,156596,28
2024-07-28 10:08:03,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,188839,28
2024-07-28 10:08:09,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,2240,19
2024-07-28 10:08:09,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,4572,20
2024-07-28 10:08:09,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,255316,28
2024-07-28 10:08:09,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,269499,28
2024-07-28 10:08:15,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,2040,19
2024-07-28 10:08:15,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,4572,23
2024-07-28 10:08:15,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,207285,28
2024-07-28 10:08:15,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,298895,28
2024-07-28 10:08:21,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,1640,19
2024-07-28 10:08:21,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,4572,19
2024-07-28 10:08:21,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,249218,28
2024-07-28 10:08:21,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,357510,28
2024-07-28 10:08:27,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,2320,19
2024-07-28 10:08:27,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,4572,18
2024-07-28 10:08:27,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,272308,28
2024-07-28 10:08:27,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,310785,28
2024-07-28 10:08:29,10.215.173.1,151.101.138.133,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,180,19
2024-07-28 10:08:29,10.215.173.1,151.101.138.133,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,5082,18
2024-07-28 10:08:29,10.215.173.1,151.101.194.133,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,180,20
2024-07-28 10:08:29,10.215.173.1,151.101.194.133,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,1572,19
2024-07-28 10:08:29,151.101.138.133,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,168,30
2024-07-28 10:08:29,151.101.138.133,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,995,30
2024-07-28 10:08:29,151.101.194.133,10.215.173.1,TCP,US,California,San Francisco,"AS54113 Fastly, Inc.",-122.3971,37.7621,5G,168,21
2024-07-28 10:08:29,151.101.194.133,10.215.173.1,TLSv1.2,US,California,San Francisco,"AS54113 Fastly, Inc.",-122.3971,37.7621,5G,556,21
2024-07-28 10:08:30,10.215.173.1,162.247.243.24,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,40,15
2024-07-28 10:08:30,10.215.173.1,162.247.243.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,64,17
2024-07-28 10:08:30,162.247.243.24,10.215.173.1,TCP,US,California,San Francisco,"AS54113 Fastly, Inc.",-122.3892,37.7864,5G,80,20
2024-07-28 10:08:33,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,2760,20
2024-07-28 10:08:33,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,4572,19
2024-07-28 10:08:33,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,254035,28
2024-07-28 10:08:33,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,282236,28
2024-07-28 10:08:39,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,2800,19
2024-07-28 10:08:39,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,4572,22
2024-07-28 10:08:39,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,275365,28
2024-07-28 10:08:39,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,279441,28
2024-07-28 10:08:44,10.215.173.1,151.101.138.133,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,80,20
2024-07-28 10:08:44,10.215.173.1,151.101.138.133,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,71,20
2024-07-28 10:08:44,10.215.173.1,151.101.194.133,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,40,20
2024-07-28 10:08:44,10.215.173.1,151.101.194.133,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,71,15
2024-07-28 10:08:44,151.101.138.133,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,120,30
2024-07-28 10:08:44,151.101.138.133,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,71,30
2024-07-28 10:08:44,151.101.194.133,10.215.173.1,TCP,US,California,San Francisco,"AS54113 Fastly, Inc.",-122.3971,37.7621,5G,80,21
2024-07-28 10:08:45,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,1120,19
2024-07-28 10:08:45,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,5751,20
2024-07-28 10:08:45,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,57500,28
2024-07-28 10:08:45,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,41643,28
2024-07-28 10:08:46,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,8860,19
2024-07-28 10:08:46,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,22715,19
2024-07-28 10:08:46,10.215.173.1,162.247.243.24,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,180,18
2024-07-28 10:08:46,10.215.173.1,162.247.243.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,60902,19
2024-07-28 10:08:46,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1114068,28
2024-07-28 10:08:46,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1519305,28
2024-07-28 10:08:46,162.247.243.24,10.215.173.1,TCP,US,California,San Francisco,"AS54113 Fastly, Inc.",-122.3892,37.7864,5G,328,20
2024-07-28 10:08:46,162.247.243.24,10.215.173.1,TLSv1.3,US,California,San Francisco,"AS54113 Fastly, Inc.",-122.3892,37.7864,5G,4518,20
2024-07-28 10:08:47,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,16560,19
2024-07-28 10:08:47,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,16155,19
2024-07-28 10:08:47,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2538970,28
2024-07-28 10:08:47,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3162041,28
2024-07-28 10:08:48,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,20560,19
2024-07-28 10:08:48,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,13001,18
2024-07-28 10:08:48,10.215.173.1,162.247.243.24,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,40,23
2024-07-28 10:08:48,10.215.173.1,162.247.243.24,TLSv1.3,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,64,23
2024-07-28 10:08:48,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3956322,28
2024-07-28 10:08:48,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,5643942,28
2024-07-28 10:08:48,162.247.243.24,10.215.173.1,TCP,US,California,San Francisco,"AS54113 Fastly, Inc.",-122.3892,37.7864,5G,80,20
2024-07-28 10:08:49,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,24000,19
2024-07-28 10:08:49,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,19666,20
2024-07-28 10:08:49,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,4061466,28
2024-07-28 10:08:49,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,5629715,28
2024-07-28 10:08:50,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,27720,19
2024-07-28 10:08:50,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,20098,19
2024-07-28 10:08:50,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,4965655,28
2024-07-28 10:08:50,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,7413253,28
2024-07-28 10:08:51,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,31520,19
2024-07-28 10:08:51,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,22703,19
2024-07-28 10:08:51,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,6554687,28
2024-07-28 10:08:51,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,9707625,28
2024-07-28 10:08:52,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,8720,19
2024-07-28 10:08:52,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,8995,19
2024-07-28 10:08:52,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,1748111,28
2024-07-28 10:08:52,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2536520,28
2024-07-28 10:08:53,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,1200,19
2024-07-28 10:08:53,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,12499,19
2024-07-28 10:08:53,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,120893,28
2024-07-28 10:08:53,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,302401,28
2024-07-28 10:08:54,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,680,18
2024-07-28 10:08:54,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,8495,18
2024-07-28 10:08:54,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,73323,28
2024-07-28 10:08:54,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,156178,28
2024-07-28 10:08:55,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,2080,19
2024-07-28 10:08:55,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,9484,19
2024-07-28 10:08:55,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,385225,28
2024-07-28 10:08:55,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,572899,28
2024-07-28 10:08:56,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,3120,19
2024-07-28 10:08:56,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,13980,20
2024-07-28 10:08:56,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,489473,28
2024-07-28 10:08:56,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,721860,28
2024-07-28 10:08:57,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,3600,20
2024-07-28 10:08:57,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,15037,19
2024-07-28 10:08:57,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,542774,28
2024-07-28 10:08:57,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,887798,28
2024-07-28 10:08:58,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,12960,19
2024-07-28 10:08:58,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,10580,20
2024-07-28 10:08:58,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,2344260,28
2024-07-28 10:08:58,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,3692514,28
2024-07-28 10:08:59,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,1960,18
2024-07-28 10:08:59,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,11950,19
2024-07-28 10:08:59,151.101.138.217,10.215.173.1,TCP,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,288625,28
2024-07-28 10:08:59,151.101.138.217,10.215.173.1,TLSv1.2,CA,Quebec,Montréal,"AS54113 Fastly, Inc.",-73.5878,45.5088,5G,375854,28
2024-07-28 10:09:00,10.215.173.1,151.101.138.217,TCP,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,2600,18
2024-07-28 10:09:00,10.215.173.1,151.101.138.217,TLSv1.2,CA,Ontario,Ottawa,Rogers,45.425648352565794,-75.69224421626988,5G,13002,19
