Time,Source,Destination,Protocol,Country,Region,City,Org,Longitude,Latitude,Connection,Length,ARTT
2024-07-08 19:13:13,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1966,27
2024-07-08 19:13:13,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,2029,27
2024-07-08 19:13:14,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1415,27
2024-07-08 19:13:14,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1398,27
2024-07-08 19:13:15,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,86,27
2024-07-08 19:13:15,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1803,28
2024-07-08 19:13:15,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1753,27
2024-07-08 19:13:16,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1446,27
2024-07-08 19:13:16,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1329,28
2024-07-08 19:13:17,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,180,27
2024-07-08 19:13:17,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1438,28
2024-07-08 19:13:17,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1615,28
2024-07-08 19:13:18,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1477,28
2024-07-08 19:13:18,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1398,28
2024-07-08 19:13:19,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,180,28
2024-07-08 19:13:19,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1704,28
2024-07-08 19:13:19,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1822,27
2024-07-08 19:13:20,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,82,28
2024-07-08 19:13:20,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1619,27
2024-07-08 19:13:20,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1674,27
2024-07-08 19:13:21,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,86,28
2024-07-08 19:13:21,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1910,27
2024-07-08 19:13:21,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1960,28
2024-07-08 19:13:22,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,164,27
2024-07-08 19:13:22,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1381,28
2024-07-08 19:13:22,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1467,28
2024-07-08 19:13:23,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,86,28
2024-07-08 19:13:23,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1618,28
2024-07-08 19:13:23,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1615,27
2024-07-08 19:13:24,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1644,28
2024-07-08 19:13:24,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1605,27
2024-07-08 19:13:25,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,168,28
2024-07-08 19:13:25,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1468,28
2024-07-08 19:13:25,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1546,28
2024-07-08 19:13:26,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1625,28
2024-07-08 19:13:26,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1536,27
2024-07-08 19:13:27,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,86,28
2024-07-08 19:13:27,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1550,28
2024-07-08 19:13:27,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1546,27
2024-07-08 19:13:28,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1613,28
2024-07-08 19:13:28,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1536,27
2024-07-08 19:13:29,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,86,27
2024-07-08 19:13:29,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1674,28
2024-07-08 19:13:29,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1684,27
2024-07-08 19:13:30,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1669,27
2024-07-08 19:13:30,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1605,28
2024-07-08 19:13:31,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,86,28
2024-07-08 19:13:31,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1594,27
2024-07-08 19:13:31,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1615,27
2024-07-08 19:13:32,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1785,27
2024-07-08 19:13:32,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1673,27
2024-07-08 19:13:33,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,86,27
2024-07-08 19:13:33,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1718,27
2024-07-08 19:13:33,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1753,28
2024-07-08 19:13:34,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1625,28
2024-07-08 19:13:34,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1536,27
2024-07-08 19:13:35,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,86,27
2024-07-08 19:13:35,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1662,28
2024-07-08 19:13:35,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1684,27
2024-07-08 19:13:36,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1669,27
2024-07-08 19:13:36,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1605,28
2024-07-08 19:13:37,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,476,27
2024-07-08 19:13:37,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,2229,28
2024-07-08 19:13:37,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1753,28
2024-07-08 19:13:38,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1633,27
2024-07-08 19:13:38,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1605,27
2024-07-08 19:13:39,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,86,30
2024-07-08 19:13:39,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1806,28
2024-07-08 19:13:39,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1891,28
2024-07-08 19:13:40,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1633,27
2024-07-08 19:13:40,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1605,27
2024-07-08 19:13:41,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,86,29
2024-07-08 19:13:41,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1862,27
2024-07-08 19:13:41,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1960,27
2024-07-08 19:13:42,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,176,28
2024-07-08 19:13:42,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1389,28
2024-07-08 19:13:42,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1536,28
2024-07-08 19:13:43,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,262,27
2024-07-08 19:13:43,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1574,27
2024-07-08 19:13:43,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1822,28
2024-07-08 19:13:44,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,94,27
2024-07-08 19:13:44,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1595,27
2024-07-08 19:13:44,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1674,28
2024-07-08 19:13:45,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,258,28
2024-07-08 19:13:45,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1375,27
2024-07-08 19:13:45,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1684,27
2024-07-08 19:13:46,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,86,28
2024-07-08 19:13:46,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1862,28
2024-07-08 19:13:46,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1881,28
2024-07-08 19:13:47,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,94,28
2024-07-08 19:13:47,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1539,27
2024-07-08 19:13:47,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1605,27
2024-07-08 19:13:48,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,168,27
2024-07-08 19:13:48,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1488,28
2024-07-08 19:13:48,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1615,27
2024-07-08 19:13:49,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,176,28
2024-07-08 19:13:49,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1513,27
2024-07-08 19:13:49,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1674,28
2024-07-08 19:13:50,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,168,28
2024-07-08 19:13:50,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1624,27
2024-07-08 19:13:50,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1753,27
2024-07-08 19:13:51,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,94,28
2024-07-08 19:13:51,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1415,27
2024-07-08 19:13:51,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1467,28
2024-07-08 19:13:52,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,3872,28
2024-07-08 19:13:52,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,12216,27
2024-07-08 19:13:52,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,3271,27
2024-07-08 19:13:53,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,686,28
2024-07-08 19:13:53,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,7040,28
2024-07-08 19:13:53,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,3872,28
2024-07-08 19:13:54,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1220,27
2024-07-08 19:13:54,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1951,27
2024-07-08 19:13:54,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1664,28
2024-07-08 19:13:55,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,3066,28
2024-07-08 19:13:55,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1745,27
2024-07-08 19:13:56,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,882,28
2024-07-08 19:13:56,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,2519,28
2024-07-08 19:13:56,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,2040,27
2024-07-08 19:13:57,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1240,28
2024-07-08 19:13:57,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,5182,27
2024-07-08 19:13:57,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,2259,27
2024-07-08 19:13:58,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,550,28
2024-07-08 19:13:58,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,2251,27
2024-07-08 19:13:58,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1805,27
2024-07-08 19:13:59,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,424,28
2024-07-08 19:13:59,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,2745,27
2024-07-08 19:13:59,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1867,27
2024-07-08 19:14:00,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,916,27
2024-07-08 19:14:00,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1564,27
2024-07-08 19:14:00,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1601,28
2024-07-08 19:14:01,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,86,28
2024-07-08 19:14:01,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,2714,28
2024-07-08 19:14:01,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,1516,27
2024-07-08 19:14:02,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,696,28
2024-07-08 19:14:02,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,2392,28
2024-07-08 19:14:02,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,2197,27
2024-07-08 19:14:03,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1020,28
2024-07-08 19:14:03,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,2286,27
2024-07-08 19:14:03,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,2317,27
2024-07-08 19:14:04,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,756,28
2024-07-08 19:14:04,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,2088,28
2024-07-08 19:14:04,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,2187,28
2024-07-08 19:14:05,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1090,27
2024-07-08 19:14:05,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,2259,28
2024-07-08 19:14:05,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,3022,28
2024-07-08 19:14:06,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,756,28
2024-07-08 19:14:06,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,2560,28
2024-07-08 19:14:06,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,2840,27
2024-07-08 19:14:07,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1152,28
2024-07-08 19:14:07,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,2268,27
2024-07-08 19:14:07,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,2708,27
2024-07-08 19:14:08,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,146,28
2024-07-08 19:14:08,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,3987,28
2024-07-08 19:14:08,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,3407,28
2024-07-08 19:14:09,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1380,27
2024-07-08 19:14:09,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,3124,28
2024-07-08 19:14:09,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,3619,27
2024-07-08 19:14:10,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1354,27
2024-07-08 19:14:10,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1449,27
2024-07-08 19:14:10,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,2047,28
2024-07-08 19:14:11,162.249.72.5,192.168.8.134,RTCP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,872,28
2024-07-08 19:14:11,162.249.72.5,192.168.8.134,UDP,US,California,Los Angeles,"AS6507 Riot Games, Inc",-118.4487,34.0447,ADSL,1570,27
2024-07-08 19:14:11,192.168.8.134,162.249.72.5,UDP,GB,Greater London,London,BT,51.519304106137376,-0.1265381171205353,ADSL,2282,27
