Time,Source,Destination,Protocol,Country,Region,City,Org,Longitude,Latitude,Connection,Length,ARTT
2024-08-17 08:42:31,192.168.1.19,142.251.32.78,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,49
2024-08-17 08:42:31,192.168.1.19,142.251.32.78,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,5588,50
2024-08-17 08:42:38,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,67099,48
2024-08-17 08:42:38,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,3951117,49
2024-08-17 08:42:39,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,5052,49
2024-08-17 08:42:39,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,331356,49
2024-08-17 08:42:58,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,27995,49
2024-08-17 08:42:58,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,1959397,48
2024-08-17 08:42:59,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,24830,49
2024-08-17 08:42:59,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,1542804,49
2024-08-17 08:43:03,172.217.1.22,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,120,48
2024-08-17 08:43:03,172.217.1.22,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,4670,49
2024-08-17 08:43:03,192.168.1.19,172.217.1.22,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,174,50
2024-08-17 08:43:03,192.168.1.19,172.217.1.22,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1542,48
2024-08-17 08:43:04,172.217.1.22,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,180,49
2024-08-17 08:43:04,172.217.1.22,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,63466,49
2024-08-17 08:43:04,192.168.1.19,172.217.1.22,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1674,48
2024-08-17 08:43:04,192.168.1.19,172.217.1.22,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,178,49
2024-08-17 08:43:05,142.251.32.78,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,240,48
2024-08-17 08:43:05,142.251.32.78,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,299,49
2024-08-17 08:43:05,192.168.1.19,142.251.32.78,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,49
2024-08-17 08:43:05,192.168.1.19,142.251.32.78,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,3083,48
2024-08-17 08:43:20,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,13645,48
2024-08-17 08:43:20,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,718025,49
2024-08-17 08:43:21,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108608,48
2024-08-17 08:43:21,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,6060585,48
2024-08-17 08:43:22,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,8726,49
2024-08-17 08:43:22,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,498867,49
2024-08-17 08:43:31,142.251.32.78,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,360,49
2024-08-17 08:43:31,142.251.32.78,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,2084,48
2024-08-17 08:43:31,192.168.1.19,142.251.32.78,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,47
2024-08-17 08:43:31,192.168.1.19,142.251.32.78,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,5586,50
2024-08-17 08:43:45,142.251.32.78,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,240,48
2024-08-17 08:43:45,142.251.32.78,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,299,50
2024-08-17 08:43:45,192.168.1.19,142.251.32.78,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,49
2024-08-17 08:43:45,192.168.1.19,142.251.32.78,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,3083,50
2024-08-17 08:43:46,192.168.1.19,34.107.141.31,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,3268,48
2024-08-17 08:43:46,192.168.1.19,34.107.141.31,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,228,48
2024-08-17 08:43:46,192.168.1.19,34.107.141.31,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1155,49
2024-08-17 08:43:46,192.168.1.19,34.110.207.168,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,174,49
2024-08-17 08:43:46,192.168.1.19,34.110.207.168,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,2919,48
2024-08-17 08:43:46,192.168.1.19,34.117.188.166,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,2426,48
2024-08-17 08:43:46,192.168.1.19,34.117.188.166,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,228,49
2024-08-17 08:43:46,192.168.1.19,34.117.188.166,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1148,48
2024-08-17 08:43:46,192.168.1.19,34.120.208.123,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,336,48
2024-08-17 08:43:46,192.168.1.19,34.120.208.123,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,2283,49
2024-08-17 08:43:46,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,6957,49
2024-08-17 08:43:46,34.107.141.31,192.168.1.19,QUIC,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,5558,49
2024-08-17 08:43:46,34.107.141.31,192.168.1.19,TCP,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,1574,48
2024-08-17 08:43:46,34.107.141.31,192.168.1.19,TLSv1.3,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,2498,49
2024-08-17 08:43:46,34.110.207.168,192.168.1.19,TCP,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,300,49
2024-08-17 08:43:46,34.110.207.168,192.168.1.19,TLSv1.3,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,1514,48
2024-08-17 08:43:46,34.117.188.166,192.168.1.19,QUIC,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,5744,49
2024-08-17 08:43:46,34.117.188.166,192.168.1.19,TCP,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,1634,48
2024-08-17 08:43:46,34.117.188.166,192.168.1.19,TLSv1.3,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,2484,49
2024-08-17 08:43:46,34.120.208.123,192.168.1.19,TCP,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,2516,49
2024-08-17 08:43:46,34.120.208.123,192.168.1.19,TLSv1.3,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,3151,49
2024-08-17 08:43:46,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,316439,49
2024-08-17 08:43:47,192.168.1.19,34.149.100.209,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,348,48
2024-08-17 08:43:47,192.168.1.19,34.149.100.209,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1478,48
2024-08-17 08:43:47,192.168.1.19,35.186.227.140,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,456,49
2024-08-17 08:43:47,192.168.1.19,35.186.227.140,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,3549,48
2024-08-17 08:43:47,192.168.1.19,45.240.65.15,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,113019,48
2024-08-17 08:43:47,34.107.141.31,192.168.1.19,TCP,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,60,49
2024-08-17 08:43:47,34.149.100.209,192.168.1.19,TCP,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,1694,48
2024-08-17 08:43:47,34.149.100.209,192.168.1.19,TLSv1.3,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,5128,48
2024-08-17 08:43:47,35.186.227.140,192.168.1.19,TCP,US,Missouri,Kansas City,AS15169 Google LLC,-94.5786,39.0997,ADSL,1955,48
2024-08-17 08:43:47,35.186.227.140,192.168.1.19,TLSv1.3,US,Missouri,Kansas City,AS15169 Google LLC,-94.5786,39.0997,ADSL,3923,48
2024-08-17 08:43:47,45.240.65.15,192.168.1.19,QUIC,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,6408993,49
2024-08-17 08:43:48,192.168.1.19,34.149.100.209,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,270,49
2024-08-17 08:43:48,192.168.1.19,34.149.100.209,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1301,49
2024-08-17 08:43:48,192.168.1.19,35.186.227.140,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,162,48
2024-08-17 08:43:48,192.168.1.19,35.186.227.140,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1602,49
2024-08-17 08:43:48,192.168.1.19,41.128.128.17,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,336,49
2024-08-17 08:43:48,192.168.1.19,41.128.128.17,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,2865,48
2024-08-17 08:43:48,34.149.100.209,192.168.1.19,TCP,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,174,50
2024-08-17 08:43:48,34.149.100.209,192.168.1.19,TLSv1.3,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,2388,48
2024-08-17 08:43:48,35.186.227.140,192.168.1.19,TCP,US,Missouri,Kansas City,AS15169 Google LLC,-94.5786,39.0997,ADSL,240,48
2024-08-17 08:43:48,35.186.227.140,192.168.1.19,TLSv1.3,US,Missouri,Kansas City,AS15169 Google LLC,-94.5786,39.0997,ADSL,3920,48
2024-08-17 08:43:48,41.128.128.17,192.168.1.19,TCP,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,1868,49
2024-08-17 08:43:48,41.128.128.17,192.168.1.19,TLSv1.3,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,3598,48
2024-08-17 08:43:49,192.168.1.19,41.128.128.17,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,51
2024-08-17 08:43:49,192.168.1.19,41.128.128.17,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,154,49
2024-08-17 08:43:49,41.128.128.17,192.168.1.19,TLSv1.3,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,986,48
2024-08-17 08:43:59,192.168.1.19,41.128.128.17,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,108,50
2024-08-17 08:43:59,41.128.128.17,192.168.1.19,TCP,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,54,51
2024-08-17 08:43:59,41.128.128.17,192.168.1.19,TLSv1.3,EG,Cairo,Cairo,AS24863 Link Egypt (Link.NET),31.2497,30.0626,ADSL,78,52
2024-08-17 08:44:01,192.168.1.19,142.251.41.36,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,66,52
2024-08-17 08:44:02,142.251.41.35,192.168.1.19,OCSP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,755,49
2024-08-17 08:44:02,142.251.41.35,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,240,49
2024-08-17 08:44:02,142.251.41.36,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,10278,49
2024-08-17 08:44:02,142.251.41.36,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,20145,48
2024-08-17 08:44:02,192.168.1.19,142.251.41.35,OCSP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1533,48
2024-08-17 08:44:02,192.168.1.19,142.251.41.35,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,306,50
2024-08-17 08:44:02,192.168.1.19,142.251.41.36,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1866,49
2024-08-17 08:44:02,192.168.1.19,142.251.41.36,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,6928,49
2024-08-17 08:44:03,142.251.41.35,192.168.1.19,OCSP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,1510,50
2024-08-17 08:44:03,142.251.41.35,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,126,48
2024-08-17 08:44:03,142.251.41.36,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,2144,49
2024-08-17 08:44:03,142.251.41.36,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,6439,49
2024-08-17 08:44:03,172.217.1.22,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,54,47
2024-08-17 08:44:03,172.217.1.22,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,93,48
2024-08-17 08:44:03,192.168.1.19,142.251.41.35,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,162,49
2024-08-17 08:44:03,192.168.1.19,142.251.41.36,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,702,49
2024-08-17 08:44:03,192.168.1.19,142.251.41.36,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1641,49
2024-08-17 08:44:03,192.168.1.19,172.217.1.22,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,48
2024-08-17 08:44:03,192.168.1.19,172.217.1.22,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,51
2024-08-17 08:44:04,142.251.41.36,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,426,49
2024-08-17 08:44:04,142.251.41.36,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,1297,48
2024-08-17 08:44:04,192.168.1.19,142.251.41.36,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,162,48
2024-08-17 08:44:04,192.168.1.19,142.251.41.36,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,734,48
2024-08-17 08:44:05,142.251.41.36,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,240,48
2024-08-17 08:44:05,142.251.41.36,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,1148,49
2024-08-17 08:44:05,192.168.1.19,142.251.41.36,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,270,50
2024-08-17 08:44:05,192.168.1.19,142.251.41.36,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,487,50
2024-08-17 08:44:06,142.251.41.36,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,1020,49
2024-08-17 08:44:06,142.251.41.36,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,2957,49
2024-08-17 08:44:06,192.168.1.19,142.251.41.36,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,540,49
2024-08-17 08:44:06,192.168.1.19,142.251.41.36,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1993,49
2024-08-17 08:44:06,192.168.1.19,35.186.227.140,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,49
2024-08-17 08:44:06,192.168.1.19,35.186.227.140,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1481,51
2024-08-17 08:44:06,35.186.227.140,192.168.1.19,TCP,US,Missouri,Kansas City,AS15169 Google LLC,-94.5786,39.0997,ADSL,180,49
2024-08-17 08:44:06,35.186.227.140,192.168.1.19,TLSv1.3,US,Missouri,Kansas City,AS15169 Google LLC,-94.5786,39.0997,ADSL,389,48
2024-08-17 08:44:07,142.251.41.36,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,720,49
2024-08-17 08:44:07,142.251.41.36,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,21708,49
2024-08-17 08:44:07,192.168.1.19,142.251.41.36,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,540,48
2024-08-17 08:44:07,192.168.1.19,142.251.41.36,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,3073,48
2024-08-17 08:44:07,192.168.1.19,34.120.208.123,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1134,48
2024-08-17 08:44:07,34.120.208.123,192.168.1.19,TCP,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,120,50
2024-08-17 08:44:08,142.251.32.65,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,7282,48
2024-08-17 08:44:08,142.251.32.65,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,3056,49
2024-08-17 08:44:08,142.251.33.163,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,3148,48
2024-08-17 08:44:08,142.251.33.163,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,5682,48
2024-08-17 08:44:08,142.251.41.35,192.168.1.19,OCSP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,5289,49
2024-08-17 08:44:08,142.251.41.35,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,720,48
2024-08-17 08:44:08,142.251.41.36,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,426,49
2024-08-17 08:44:08,142.251.41.36,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,312933,48
2024-08-17 08:44:08,142.251.41.67,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,1574,47
2024-08-17 08:44:08,142.251.41.67,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,2839,49
2024-08-17 08:44:08,142.251.41.81,192.168.1.19,QUIC,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,6753,48
2024-08-17 08:44:08,142.251.41.81,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,3028,47
2024-08-17 08:44:08,142.251.41.81,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,2265,49
2024-08-17 08:44:08,172.217.1.3,192.168.1.19,QUIC,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,8552,49
2024-08-17 08:44:08,172.217.1.3,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,4428,49
2024-08-17 08:44:08,172.217.1.3,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,2492,50
2024-08-17 08:44:08,172.217.165.2,192.168.1.19,QUIC,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,7353,48
2024-08-17 08:44:08,172.217.165.2,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,1574,47
2024-08-17 08:44:08,172.217.165.2,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,2830,49
2024-08-17 08:44:08,172.217.165.3,192.168.1.19,TCP,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,240,49
2024-08-17 08:44:08,172.217.165.3,192.168.1.19,TLSv1.3,CA,Ontario,Toronto,AS15169 Google LLC,-79.3986,43.7064,ADSL,8480,48
2024-08-17 08:44:08,192.168.1.19,142.251.32.65,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,336,48
2024-08-17 08:44:08,192.168.1.19,142.251.32.65,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1154,49
2024-08-17 08:44:08,192.168.1.19,142.251.33.163,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,456,49
2024-08-17 08:44:08,192.168.1.19,142.251.33.163,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,2139,49
2024-08-17 08:44:08,192.168.1.19,142.251.41.35,OCSP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,4603,48
2024-08-17 08:44:08,192.168.1.19,142.251.41.35,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,750,49
2024-08-17 08:44:08,192.168.1.19,142.251.41.36,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,9072,48
2024-08-17 08:44:08,192.168.1.19,142.251.41.36,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,5961,48
2024-08-17 08:44:08,192.168.1.19,142.251.41.67,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,174,49
2024-08-17 08:44:08,192.168.1.19,142.251.41.67,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1059,48
2024-08-17 08:44:08,192.168.1.19,142.251.41.81,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,3064,49
2024-08-17 08:44:08,192.168.1.19,142.251.41.81,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,228,49
2024-08-17 08:44:08,192.168.1.19,142.251.41.81,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,720,49
2024-08-17 08:44:08,192.168.1.19,172.217.1.3,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,4126,49
2024-08-17 08:44:08,192.168.1.19,172.217.1.3,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,282,49
2024-08-17 08:44:08,192.168.1.19,172.217.1.3,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,715,48
2024-08-17 08:44:08,192.168.1.19,172.217.165.2,QUIC,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,2611,49
2024-08-17 08:44:08,192.168.1.19,172.217.165.2,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,174,49
2024-08-17 08:44:08,192.168.1.19,172.217.165.2,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,1068,50
2024-08-17 08:44:08,192.168.1.19,172.217.165.3,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,348,48
2024-08-17 08:44:08,192.168.1.19,172.217.165.3,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,2135,50
2024-08-17 08:44:08,192.168.1.19,34.120.208.123,TCP,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,54,51
2024-08-17 08:44:08,192.168.1.19,34.120.208.123,TLSv1.3,EG,Cairo,Cairo,Etisalat,30.048254885436428,31.23364269200368,ADSL,93,49
2024-08-17 08:44:08,34.120.208.123,192.168.1.19,TCP,US,Missouri,Kansas City,AS396982 Google LLC,-94.5786,39.0997,ADSL,60,47
