throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.022464,105.0,0.0,0.0,1.0,0.06507192556587432
0.019352,105.0,0.0,0.0,1.0,0.05605733188883546
0.012904,103.0,0.0,0.0,1.0,0.037379279180112274
0.017672,104.5,0.0,0.0,1.0,0.05119084172899443
0.013352,105.5,0.0,0.0,1.0,0.038677009889403216
0.03852,105.0,0.0,0.0,1.0,0.11158166723635499
0.046848,105.0,0.0,0.0,1.0,0.13570555417156693
0.028608,104.5,0.0,0.0,1.0,0.08286937529329293
0.016288,104.5,0.0,0.0,1.0,0.04718178078779206
0.01508,104.0,0.0,0.0,1.0,0.0436825426252397
0.021616,104.0,0.0,0.0,1.0,0.06261550672328789
0.197776,104.0,0.0,0.0,1.0,0.5729017606266186
0.13328,104.5,0.0,0.0,1.0,0.3860748860140549
0.016792,104.5,0.0,0.0,1.0,0.04864172783574437
0.080744,104.0,0.0,0.0,1.0,0.23389278658702614
0.0464,104.0,0.0,0.0,1.0,0.134407823462276
0.01872,104.5,0.0,0.0,1.0,0.05422660463822859
0.244032,104.5,0.0,0.0,1.0,0.7068924563609081
0.277744,104.0,0.0,0.0,1.0,0.8045466922350514
0.327688,104.5,0.0,0.0,1.0,0.9492204925583253
0.463072,104.5,0.0,0.0,1.0,1.0
0.409368,104.5,0.0,0.0,1.0,1.0
0.437064,105.0,0.0,0.0,1.0,1.0
0.50004,104.5,0.0,0.0,1.0,1.0
0.488544,104.5,0.0,0.0,1.0,1.0
0.471936,104.0,0.0,0.0,1.0,1.0
0.448792,104.5,0.0,0.0,1.0,1.0
0.522384,104.0,0.0,0.0,1.0,1.0
0.406832,104.5,0.0,0.0,1.0,1.0
0.305056,104.0,0.0,0.0,1.0,0.883661917976467
0.370992,104.5,0.0,0.0,1.0,1.0
0.33284,104.5,0.0,0.0,1.0,0.9641443957151713
0.223632,105.0,0.0,0.0,1.0,0.6477993615628385
0.272152,105.0,0.0,0.0,1.0,0.7883482321315806
0.22116,104.5,0.0,0.0,1.0,0.6406386688990724
0.146,105.0,0.0,0.0,1.0,0.4229211686528512
0.195032,104.5,0.0,0.0,1.0,0.5649531600322115
0.206856,105.0,0.0,0.0,1.0,0.599203981252426
0.12132,104.0,0.0,0.0,1.0,0.35143011082851994
0.103864,104.0,0.0,0.0,1.0,0.30086496069150503
0.099032,105.0,0.0,0.0,1.0,0.2868680080412956
0.11072,104.5,0.0,0.0,1.0,0.32072487529618965
0.092608,105.0,0.0,0.0,1.0,0.26825947662057015
0.050792,105.0,0.0,0.0,1.0,0.1471302191658604
0.023944,104.0,0.0,0.0,1.0,0.0693590716590676
0.022328,103.5,0.0,0.0,1.0,0.06467797160055384
0.039176,104.5,0.0,0.0,1.0,0.11348191577495959
0.241544,105.0,0.0,0.0,1.0,0.6996854161718102
0.040432,105.0,0.0,0.0,1.0,0.11712019651350741
0.26132,105.0,0.0,0.0,1.0,0.7569709574819389
0.103472,104.5,0.0,0.0,1.0,0.29972944632087545
0.089568,105.0,0.0,0.0,1.0,0.25945344680752447
0.063608,104.5,0.0,0.0,1.0,0.18425458695664768
0.04132,105.0,0.0,0.0,1.0,0.11969248416942338
0.04172,104.0,0.0,0.0,1.0,0.12085117230271886
0.060856,105.0,0.0,0.0,1.0,0.17628281259957476
0.033864,105.0,0.0,0.0,1.0,0.09809453736479556
0.02432,104.5,0.0,0.0,1.0,0.07044823850436535
0.026112,104.5,0.0,0.0,1.0,0.07563916134152912
0.028544,104.5,0.0,0.0,1.0,0.08268398519196565
0.041288,105.0,0.0,0.0,1.0,0.11959978911875972
0.039768,105.0,0.0,0.0,1.0,0.1151967742122369
0.011288,105.0,0.0,0.0,1.0,0.032698179121598524
0.044344,104.5,0.0,0.0,1.0,0.12845216645713722
0.01068,104.0,0.0,0.0,1.0,0.03093697315898939
0.013056,105.0,0.0,0.0,1.0,0.03781958067076456
0.01068,105.0,0.0,0.0,1.0,0.03093697315898939
0.013056,104.5,0.0,0.0,1.0,0.03781958067076456
0.01068,103.5,0.0,0.0,1.0,0.03093697315898939
0.117712,104.0,0.0,0.0,1.0,0.34097874386619464
0.021464,105.5,0.0,0.0,1.0,0.06217520523263561
0.019424,104.0,0.0,0.0,1.0,0.05626589575282864
0.070728,104.0,0.0,0.0,1.0,0.20487923572930727
0.160216,104.5,0.0,0.0,1.0,0.4641009449101727
0.192376,104.5,0.0,0.0,1.0,0.5572594708271295
0.21168,104.5,0.0,0.0,1.0,0.6131777601399695
0.280064,104.5,0.0,0.0,1.0,0.8112670834081651
0.355984,104.0,0.0,0.0,1.0,1.0
0.354168,104.5,0.0,0.0,1.0,1.0
0.303424,104.5,0.0,0.0,1.0,0.8789344703926215
0.300872,104.0,0.0,0.0,1.0,0.8715420401021962
0.184472,105.0,0.0,0.0,1.0,0.5343637933132107
0.155816,104.5,0.0,0.0,1.0,0.4513553754439224
0.102008,104.5,0.0,0.0,1.0,0.29548864775301403
0.31608,104.0,0.0,0.0,1.0,0.9155953629300906
0.123488,105.0,0.0,0.0,1.0,0.35771020051098146
0.189952,104.5,0.0,0.0,1.0,0.5502378207393589
0.054368,105.0,0.0,0.0,1.0,0.157488891077522
0.06172,105.0,0.0,0.0,1.0,0.17878557896749298
0.04636,105.0,0.0,0.0,1.0,0.13429195464894644
0.068736,104.0,0.0,0.0,1.0,0.19910896882549578
0.09328,104.5,0.0,0.0,1.0,0.2702060726845066
0.056912,104.0,0.0,0.0,1.0,0.16485814760528128
0.026184,104.5,0.0,0.0,1.0,0.0758477252055223
0.034568,104.5,0.0,0.0,1.0,0.10013382847939563
0.030816,105.5,0.0,0.0,1.0,0.089265333789084
0.017816,104.5,0.0,0.0,1.0,0.0516079694569808
0.027848,105.0,0.0,0.0,1.0,0.08066786784003152
0.03744,104.0,0.0,0.0,1.0,0.10845320927645719
0.029832,105.0,0.0,0.0,1.0,0.08641496098117711
0.036816,105.0,0.0,0.0,1.0,0.10664565578851624
0.051224,105.0,0.0,0.0,1.0,0.1483816023498195
0.03828,105.0,0.0,0.0,1.0,0.1108864543563777
0.019304,104.5,0.0,0.0,1.0,0.05591828931284001
0.022728,104.0,0.0,0.0,1.0,0.06583665973384933
0.02004,104.5,0.0,0.0,1.0,0.05805027547810368
0.028984,104.5,0.0,0.0,1.0,0.08395854213859068
0.028592,104.5,0.0,0.0,1.0,0.0828230277679611
0.040968,104.0,0.0,0.0,1.0,0.11867283861212334
0.027248,104.5,0.0,0.0,1.0,0.07892983564008829
0.031512,104.0,0.0,0.0,1.0,0.09128145114101813
0.029,104.5,0.0,0.0,1.0,0.0840048896639225
0.03436,104.5,0.0,0.0,1.0,0.09953131065008197
0.02176,104.0,0.0,0.0,1.0,0.06303263445127427
0.055088,104.5,0.0,0.0,1.0,0.1595745297174539
0.14084,104.5,0.0,0.0,1.0,0.4079740917333395
0.167184,104.5,0.0,0.0,1.0,0.48428529219218
0.044104,104.5,0.0,0.0,1.0,0.1277569535771599
0.060232,104.5,0.0,0.0,1.0,0.1744752591116338
0.064608,105.0,0.0,0.0,1.0,0.18715130728988638
0.053488,104.5,0.0,0.0,1.0,0.15493977718427196
0.1318,105.0,0.0,0.0,1.0,0.38178773992086157
0.2106,105.0,0.0,0.0,1.0,0.6100493021800717
0.297184,104.0,0.0,0.0,1.0,0.8608589355132119
0.342024,104.5,0.0,0.0,1.0,0.9907478752556355
0.457968,104.5,0.0,0.0,1.0,1.0
0.40412,104.5,0.0,0.0,1.0,1.0
0.434856,104.5,0.0,0.0,1.0,1.0
0.41248,104.5,0.0,0.0,1.0,1.0
0.43396,104.5,0.0,0.0,1.0,1.0
0.324216,105.0,0.0,0.0,1.0,0.9391630795613206
0.383088,104.0,0.0,0.0,1.0,1.0
0.377008,104.5,0.0,0.0,1.0,1.0
0.301376,104.5,0.0,0.0,1.0,0.8730019871501484
0.258672,105.0,0.0,0.0,1.0,0.7493004420395228
0.203736,104.0,0.0,0.0,1.0,0.5901662138127212
0.24636,105.0,0.0,0.0,1.0,0.7136360212966878
0.261608,104.0,0.0,0.0,1.0,0.7578052129379117
0.189216,104.5,0.0,0.0,1.0,0.5481058345740951
0.221624,104.5,0.0,0.0,1.0,0.6419827471336952
0.207696,104.5,0.0,0.0,1.0,0.6016372263323464
0.161544,104.0,0.0,0.0,1.0,0.46794778951271365
0.162608,104.5,0.0,0.0,1.0,0.4710298999472797
0.09372,104.0,0.0,0.0,1.0,0.2714806296311316
0.087208,104.5,0.0,0.0,1.0,0.25261718682108114
0.04324,104.5,0.0,0.0,1.0,0.1252541872092417
0.052344,104.5,0.0,0.0,1.0,0.15162592912304687
0.018816,105.0,0.0,0.0,1.0,0.05450468979021951
0.039672,105.0,0.0,0.0,1.0,0.11491868906024598
0.256744,105.0,0.0,0.0,1.0,0.7437155652370386
0.03328,105.5,0.0,0.0,1.0,0.09640285269018416
0.238312,105.0,0.0,0.0,1.0,0.6903232160547828
0.055096,104.5,0.0,0.0,1.0,0.15959770348011978
0.066824,105.0,0.0,0.0,1.0,0.19357043954834333
0.061048,104.5,0.0,0.0,1.0,0.17683898290355657
0.01788,105.0,0.0,0.0,1.0,0.05179335955830808
0.04036,105.0,0.0,0.0,1.0,0.11691163264951421
0.039544,104.0,0.0,0.0,1.0,0.11454790885759143
0.08896,104.5,0.0,0.0,1.0,0.2576922408449154
0.051792,104.0,0.0,0.0,1.0,0.1500269394990991
0.030488,104.5,0.0,0.0,1.0,0.0883152095197817
0.016496,104.5,0.0,0.0,1.0,0.04778429861710571
0.029208,104.5,0.0,0.0,1.0,0.08460740749323616
0.018624,105.0,0.0,0.0,1.0,0.05394851948623768
0.013232,104.5,0.0,0.0,1.0,0.03832940344941457
0.017296,105.0,0.0,0.0,1.0,0.05010167488369667
0.03408,104.5,0.0,0.0,1.0,0.09872022895677512
0.02468,104.5,0.0,0.0,1.0,0.0714910578243313
0.01988,104.5,0.0,0.0,1.0,0.05758680022478549
0.037232,104.5,0.0,0.0,1.0,0.10785069144714354
0.02432,105.0,0.0,0.0,1.0,0.07044823850436535
0.01908,104.5,0.0,0.0,1.0,0.05526942395819453
0.032392,104.0,0.0,0.0,1.0,0.09383056503426819
0.034112,104.5,0.0,0.0,1.0,0.09881292400743878
0.014064,104.5,0.0,0.0,1.0,0.04073947476666918
0.0232,104.5,0.0,0.0,1.0,0.067203911731138
0.02036,105.5,0.0,0.0,1.0,0.058977225984740075
0.010192,103.5,0.0,0.0,1.0,0.0295233736363689
0.021888,105.5,0.0,0.0,1.0,0.06340341465392882
0.018264,103.5,0.0,0.0,1.0,0.05290570016627174
0.020632,105.0,0.0,0.0,1.0,0.059765133915381005
0.125048,104.5,0.0,0.0,1.0,0.3622290842308338
0.172064,104.5,0.0,0.0,1.0,0.4984212874183849
0.037648,105.0,0.0,0.0,1.0,0.10905572710577084
0.072992,104.0,0.0,0.0,1.0,0.2114374105637597
0.036472,104.5,0.0,0.0,1.0,0.10564918399388211
0.03884,105.0,0.0,0.0,1.0,0.11250861774299138
0.175016,105.0,0.0,0.0,1.0,0.5069724058421056
0.258992,104.5,0.0,0.0,1.0,0.7502273925461592
0.325224,104.5,0.0,0.0,1.0,0.9420829736572253
0.405968,104.5,0.0,0.0,1.0,1.0
0.492216,104.5,0.0,0.0,1.0,1.0
0.516728,104.5,0.0,0.0,1.0,1.0
0.42456,104.5,0.0,0.0,1.0,1.0
0.439144,105.0,0.0,0.0,1.0,1.0
0.472912,105.0,0.0,0.0,1.0,1.0
0.438696,104.5,0.0,0.0,1.0,1.0
0.41304,104.5,0.0,0.0,1.0,1.0
0.429872,104.5,0.0,0.0,1.0,1.0
0.41624,104.5,0.0,0.0,1.0,1.0
0.390832,104.5,0.0,0.0,1.0,1.0
0.262456,105.0,0.0,0.0,1.0,0.7602616317804981
0.307816,104.5,0.0,0.0,1.0,0.8916568660962058
0.253712,104.0,0.0,0.0,1.0,0.7349327091866588
0.160208,105.0,0.0,0.0,1.0,0.4640777711475067
0.090256,104.5,0.0,0.0,1.0,0.26144639039679274
0.0246,104.5,0.0,0.0,1.0,0.07125932019767219
0.07408,105.0,0.0,0.0,1.0,0.2145890422863234
0.229784,104.5,0.0,0.0,1.0,0.665619985052923
0.042336,105.0,0.0,0.0,1.0,0.1226355520279939
0.160728,104.5,0.0,0.0,1.0,0.4655840657207909
0.074192,105.0,0.0,0.0,1.0,0.21491347496364613
0.032624,104.5,0.0,0.0,1.0,0.09450260415157957
0.078008,105.0,0.0,0.0,1.0,0.22596735975528504
0.017904,104.5,0.0,0.0,1.0,0.05186288084630581
0.025216,104.5,0.0,0.0,1.0,0.07304369992294724
0.023464,104.5,0.0,0.0,1.0,0.06796864589911301
0.02332,105.0,0.0,0.0,1.0,0.06755151817112665
0.015112,104.5,0.0,0.0,1.0,0.04377523767590334
0.014848,104.0,0.0,0.0,1.0,0.04301050350792832
0.023848,104.5,0.0,0.0,1.0,0.06908098650707668
0.01692,104.0,0.0,0.0,1.0,0.049012508038398926
0.020968,104.5,0.0,0.0,1.0,0.06073843194734921
0.026624,104.5,0.0,0.0,1.0,0.07712228215214732
0.016232,104.0,0.0,0.0,1.0,0.04701956444913069
0.016904,104.5,0.0,0.0,1.0,0.0489661605130671
0.019464,105.5,0.0,0.0,1.0,0.05638176456615819
0.013832,104.5,0.0,0.0,1.0,0.040067435649357795
0.024024,105.5,0.0,0.0,1.0,0.0695908092857267
0.031104,104.5,0.0,0.0,1.0,0.09009958924505673
0.03612,103.5,0.0,0.0,1.0,0.1046295384365821
0.026456,104.0,0.0,0.0,1.0,0.07663563313616323
0.02096,105.5,0.0,0.0,1.0,0.0607152581846833
0.02484,104.5,0.0,0.0,1.0,0.07195453307764949
0.031048,105.0,0.0,0.0,1.0,0.08993737290639538
0.016832,104.5,0.0,0.0,1.0,0.04875759664907391
0.020864,105.0,0.0,0.0,1.0,0.06043717303269238
0.01656,104.0,0.0,0.0,1.0,0.04796968871843298
0.01792,104.5,0.0,0.0,1.0,0.051909228371637625
0.013088,105.5,0.0,0.0,1.0,0.0379122757214282
0.120656,104.0,0.0,0.0,1.0,0.3495066885272494
0.14488,104.0,0.0,0.0,1.0,0.4196768418796239
0.039696,104.5,0.0,0.0,1.0,0.11498821034824372
0.038648,104.5,0.0,0.0,1.0,0.11195244743900955
0.046904,104.5,0.0,0.0,1.0,0.1358677705102283
0.031976,105.0,0.0,0.0,1.0,0.09262552937564089
0.093456,105.0,0.0,0.0,1.0,0.2707158954631566
0.221952,105.0,0.0,0.0,1.0,0.6429328714029975
0.322568,104.5,0.0,0.0,1.0,0.9343892844521433
0.343392,105.0,0.0,0.0,1.0,0.994710588671506
0.39248,104.5,0.0,0.0,1.0,1.0
0.41532,104.5,0.0,0.0,1.0,1.0
0.440584,104.5,0.0,0.0,1.0,1.0
0.548952,104.5,0.0,0.0,1.0,1.0
0.503872,104.5,0.0,0.0,1.0,1.0
0.472224,105.0,0.0,0.0,1.0,1.0
0.47488,104.0,0.0,0.0,1.0,1.0
0.483568,104.0,0.0,0.0,1.0,1.0
0.412456,104.5,0.0,0.0,1.0,1.0
0.33684,104.5,0.0,0.0,1.0,0.975731277048126
0.35536,104.5,0.0,0.0,1.0,1.0
0.258512,104.0,0.0,0.0,1.0,0.7488369667862047
0.25284,104.5,0.0,0.0,1.0,0.7324067690560747
0.226968,104.5,0.0,0.0,1.0,0.6574628205945229
0.257664,104.5,0.0,0.0,1.0,0.7463805479436182
0.157264,104.5,0.0,0.0,1.0,0.455549826486452
0.164104,105.0,0.0,0.0,1.0,0.47536339356580476
0.025104,104.0,0.0,0.0,1.0,0.0727192672456245
0.034328,104.5,0.0,0.0,1.0,0.09943861559941833
0.038016,105.0,0.0,0.0,1.0,0.11012172018840269
0.180496,104.5,0.0,0.0,1.0,0.5228464332682536
0.053072,104.5,0.0,0.0,1.0,0.15373474152564465
0.088184,105.0,0.0,0.0,1.0,0.2554443858663221
0.050752,104.5,0.0,0.0,1.0,0.14701435035253085
0.05036,104.5,0.0,0.0,1.0,0.1458788359819013
0.033712,105.0,0.0,0.0,1.0,0.09765423587414329
0.023672,104.5,0.0,0.0,1.0,0.06857116372842667
0.025304,105.0,0.0,0.0,1.0,0.07329861131227224
0.03052,105.0,0.0,0.0,1.0,0.08840790457044533
0.028416,105.5,0.0,0.0,1.0,0.08231320498931109
0.034904,105.0,0.0,0.0,1.0,0.10110712651136382
0.023064,104.0,0.0,0.0,1.0,0.06680995776581754
0.039352,104.5,0.0,0.0,1.0,0.11399173855360958
0.042544,105.0,0.0,0.0,1.0,0.12323806985730755
0.056016,104.5,0.0,0.0,1.0,0.16226268618669942
0.050344,104.0,0.0,0.0,1.0,0.14583248845656946
0.057432,105.0,0.0,0.0,1.0,0.1663644421785654
0.06948,104.0,0.0,0.0,1.0,0.20126412875342536
0.06532,105.0,0.0,0.0,1.0,0.18921377216715235
0.058944,104.0,0.0,0.0,1.0,0.17074428332242236
0.051768,104.0,0.0,0.0,1.0,0.1499574182111014
0.043248,104.0,0.0,0.0,1.0,0.12527736097190761
0.051624,105.0,0.0,0.0,1.0,0.149540290483115
0.08536,104.5,0.0,0.0,1.0,0.24726404764525603
0.027896,104.5,0.0,0.0,1.0,0.08080691041602697
0.070176,104.5,0.0,0.0,1.0,0.2032802461053595
0.073976,105.0,0.0,0.0,1.0,0.2142877833716666
0.050272,105.0,0.0,0.0,1.0,0.14562392459257625
0.060472,104.5,0.0,0.0,1.0,0.1751704719916111
0.026928,104.5,0.0,0.0,1.0,0.0780028851334519
0.017016,105.0,0.0,0.0,1.0,0.049290593190389836
0.03048,104.5,0.0,0.0,1.0,0.08829203575711579
0.024744,104.5,0.0,0.0,1.0,0.07167644792565855
0.014208,103.5,0.0,0.0,1.0,0.041156602494655546
0.012208,105.5,0.0,0.0,1.0,0.035363161828178134
0.026472,104.5,0.0,0.0,1.0,0.07668198066149505
0.0372,104.5,0.0,0.0,1.0,0.10775799639647989
0.01856,105.0,0.0,0.0,1.0,0.0537631293849104
0.02556,105.0,0.0,0.0,1.0,0.07404017171758134
0.013512,105.5,0.0,0.0,1.0,0.03914048514272141
0.036488,104.5,0.0,0.0,1.0,0.10569553151921393
0.012808,104.0,0.0,0.0,1.0,0.037101194028121356
0.011928,105.0,0.0,0.0,1.0,0.034552080134871294
0.013704,104.5,0.0,0.0,1.0,0.039696655446703234
0.013056,105.0,0.0,0.0,1.0,0.03781958067076456
0.013744,104.0,0.0,0.0,1.0,0.03981252426003279
0.016136,104.5,0.0,0.0,1.0,0.04674147929713978
0.01068,103.5,0.0,0.0,1.0,0.03093697315898939
0.023024,105.0,0.0,0.0,1.0,0.06669408895248799
0.013816,105.0,0.0,0.0,1.0,0.04002108812402597
0.026904,103.5,0.0,0.0,1.0,0.07793336384545417
0.020816,103.5,0.0,0.0,1.0,0.06029813045669693
0.033224,105.0,0.0,0.0,1.0,0.09624063635152279
0.017232,105.0,0.0,0.0,1.0,0.0499162847823694
0.021248,104.5,0.0,0.0,1.0,0.06154951364065604
0.027936,105.0,0.0,0.0,1.0,0.08092277922935652
0.093608,104.5,0.0,0.0,1.0,0.2711561969538089
0.119064,105.0,0.0,0.0,1.0,0.34489510975673343
0.015896,105.0,0.0,0.0,1.0,0.04604626641716249
0.054976,105.0,0.0,0.0,1.0,0.15925009704013116
0.043064,104.0,0.0,0.0,1.0,0.12474436443059167
0.024848,104.5,0.0,0.0,1.0,0.07197770684031539
0.189312,104.5,0.0,0.0,1.0,0.5483839197260861
0.246504,105.0,0.0,0.0,1.0,0.7140531490246742
0.258856,104.5,0.0,0.0,1.0,0.7498334385808386
0.32148,105.0,0.0,0.0,1.0,0.9312376527295795
0.31412,104.5,0.0,0.0,1.0,0.9099177910769426
0.36564,104.5,0.0,0.0,1.0,1.0
0.364296,104.0,0.0,0.0,1.0,1.0
0.33264,104.0,0.0,0.0,1.0,0.9635650516485235
0.362872,105.0,0.0,0.0,1.0,1.0
0.344504,105.0,0.0,0.0,1.0,0.9979317416820674
0.31848,104.5,0.0,0.0,1.0,0.9225474917298634
0.27392,105.0,0.0,0.0,1.0,0.7934696336807466
0.314072,104.5,0.0,0.0,1.0,0.9097787485009472
0.228776,104.5,0.0,0.0,1.0,0.6627000909570184
0.23648,105.0,0.0,0.0,1.0,0.6850164244042894
0.102264,104.0,0.0,0.0,1.0,0.2962302081583231
0.122616,104.5,0.0,0.0,1.0,0.3551842603803973
0.113536,104.5,0.0,0.0,1.0,0.32888203975458985
0.093408,104.5,0.0,0.0,1.0,0.27057685288716116
0.078304,105.0,0.0,0.0,1.0,0.2268247889739237
0.08512,104.0,0.0,0.0,1.0,0.24656883476527874
0.03628,105.0,0.0,0.0,1.0,0.10509301368990029
0.0528,104.5,0.0,0.0,1.0,0.15294683359500372
0.028688,104.5,0.0,0.0,1.0,0.08310111291995204
0.0526,104.5,0.0,0.0,1.0,0.152367489528356
0.19488,104.0,0.0,0.0,1.0,0.5645128585415592
0.045488,104.0,0.0,0.0,1.0,0.1317660145183623
0.204944,105.0,0.0,0.0,1.0,0.5936654519752735
0.059904,104.0,0.0,0.0,1.0,0.1735251348423315
0.079448,104.5,0.0,0.0,1.0,0.2301386370351488
0.032704,105.0,0.0,0.0,1.0,0.09473434177823867
0.018104,104.0,0.0,0.0,1.0,0.05244222491295355
0.025832,105.0,0.0,0.0,1.0,0.07482807964822227
0.026536,104.5,0.0,0.0,1.0,0.07686737076282232
0.019112,104.0,0.0,0.0,1.0,0.055362119008858166
0.018688,105.0,0.0,0.0,1.0,0.054133909587564956
0.021936,104.0,0.0,0.0,1.0,0.06354245722992427
0.039376,105.0,0.0,0.0,1.0,0.11406125984160732
0.028968,105.0,0.0,0.0,1.0,0.08391219461325887
0.045096,104.0,0.0,0.0,1.0,0.13063050014773273
0.033496,104.5,0.0,0.0,1.0,0.09702854428216372
0.035192,105.0,0.0,0.0,1.0,0.10194138196733658
0.028176,104.5,0.0,0.0,1.0,0.0816179921093338
0.034264,105.0,0.0,0.0,1.0,0.09925322549809107
0.029888,104.5,0.0,0.0,1.0,0.08657717731983848
0.023504,104.5,0.0,0.0,1.0,0.06808451471244258
0.037976,105.0,0.0,0.0,1.0,0.11000585137507314
0.028728,104.5,0.0,0.0,1.0,0.08321698173328157
0.050584,104.5,0.0,0.0,1.0,0.14652770133654675
0.014496,104.5,0.0,0.0,1.0,0.0419908579506283
0.039952,104.0,0.0,0.0,1.0,0.11572977075355283
0.022152,104.0,0.0,0.0,1.0,0.06416814882190384
0.038248,104.0,0.0,0.0,1.0,0.11079375930571406
0.048688,104.0,0.0,0.0,1.0,0.14103551958472618
0.014632,103.5,0.0,0.0,1.0,0.042384811915948756
0.017792,104.5,0.0,0.0,1.0,0.05153844816898307
0.016064,104.5,0.0,0.0,1.0,0.04653291543314658
0.036264,104.5,0.0,0.0,1.0,0.10504666616456847
0.022392,104.5,0.0,0.0,1.0,0.06486336170188112
0.026,104.5,0.0,0.0,1.0,0.07531472866420638
0.017872,104.5,0.0,0.0,1.0,0.05177018579564217
0.01068,105.0,0.0,0.0,1.0,0.03093697315898939
0.029752,104.0,0.0,0.0,1.0,0.08618322335451802
0.031472,104.5,0.0,0.0,1.0,0.09116558232768858
0.02996,104.0,0.0,0.0,1.0,0.08678574118383166
0.033624,104.5,0.0,0.0,1.0,0.09739932448481828
0.020776,104.0,0.0,0.0,1.0,0.060182261643367374
0.014672,105.0,0.0,0.0,1.0,0.0425006807292783
0.012008,105.0,0.0,0.0,1.0,0.03478381776153039
0.026744,105.0,0.0,0.0,1.0,0.07746988859213598
0.01068,104.5,0.0,0.0,1.0,0.03093697315898939
0.098696,105.0,0.0,0.0,1.0,0.2858947100093274
0.113008,104.0,0.0,0.0,1.0,0.32735257141863977
0.030488,104.5,0.0,0.0,1.0,0.0883152095197817
0.049056,105.0,0.0,0.0,1.0,0.14210151266735802
0.025288,104.5,0.0,0.0,1.0,0.07325226378694043
0.030608,104.5,0.0,0.0,1.0,0.08866281595977034
0.162792,104.0,0.0,0.0,1.0,0.47156289648859556
0.269192,104.5,0.0,0.0,1.0,0.779773939945194
0.353728,104.0,0.0,0.0,1.0,1.0
0.3554,105.0,0.0,0.0,1.0,1.0
0.435616,104.0,0.0,0.0,1.0,1.0
0.411088,104.5,0.0,0.0,1.0,1.0
0.363504,104.5,0.0,0.0,1.0,1.0
0.338464,104.5,0.0,0.0,1.0,0.9804355508693057
0.31932,104.0,0.0,0.0,1.0,0.9249807368097839
0.2846,104.5,0.0,0.0,1.0,0.8244066068397361
0.402368,104.0,0.0,0.0,1.0,1.0
0.325072,104.5,0.0,0.0,1.0,0.941642672166573
0.350824,104.5,0.0,0.0,1.0,1.0
0.300888,105.0,0.0,0.0,1.0,0.871588387627528
0.3228,104.5,0.0,0.0,1.0,0.9350613235694545
0.324904,105.0,0.0,0.0,1.0,0.9411560231505889
0.29488,104.0,0.0,0.0,1.0,0.8541848918654298
0.297848,105.0,0.0,0.0,1.0,0.8627823578144824
0.21684,104.5,0.0,0.0,1.0,0.6281248370594812
0.120432,105.0,0.0,0.0,1.0,0.34885782317260394
0.038528,105.0,0.0,0.0,1.0,0.1116048409990209
0.050784,104.0,0.0,0.0,1.0,0.1471070454031945
0.06212,104.5,0.0,0.0,1.0,0.17994426710078848
0.0312,104.0,0.0,0.0,1.0,0.09037767439704765
0.032464,104.0,0.0,0.0,1.0,0.09403912889826138
0.176792,104.5,0.0,0.0,1.0,0.5121169811539374
0.05008,104.5,0.0,0.0,1.0,0.14506775428859445
0.094712,104.5,0.0,0.0,1.0,0.27435417620170444
0.13152,104.5,0.0,0.0,1.0,0.3809766582275547
0.035672,105.0,0.0,0.0,1.0,0.10333180772729116
0.047648,104.0,0.0,0.0,1.0,0.13802293043815791
0.016776,103.5,0.0,0.0,1.0,0.04859538031041254
0.013056,104.5,0.0,0.0,1.0,0.03781958067076456
0.01068,104.5,0.0,0.0,1.0,0.03093697315898939
0.013056,105.0,0.0,0.0,1.0,0.03781958067076456
0.01476,105.5,0.0,0.0,1.0,0.04275559211860332
0.013056,105.0,0.0,0.0,1.0,0.03781958067076456
0.017728,104.0,0.0,0.0,1.0,0.0513530580676558
0.013056,104.5,0.0,0.0,1.0,0.03781958067076456
0.011168,105.0,0.0,0.0,1.0,0.03235057268160988
0.013056,105.0,0.0,0.0,1.0,0.03781958067076456
0.012496,103.5,0.0,0.0,1.0,0.03619741728415088
0.024688,104.5,0.0,0.0,1.0,0.0715142315869972
0.012416,105.0,0.0,0.0,1.0,0.035965679657491784
0.026464,105.0,0.0,0.0,1.0,0.07665880689882915
0.013056,104.5,0.0,0.0,1.0,0.03781958067076456
0.01068,105.0,0.0,0.0,1.0,0.03093697315898939
0.032464,105.0,0.0,0.0,1.0,0.09403912889826138
0.020768,104.0,0.0,0.0,1.0,0.06015908788070146
0.015648,104.0,0.0,0.0,1.0,0.045327879774519284
0.012352,104.0,0.0,0.0,1.0,0.03578028955616451
0.165848,105.0,0.0,0.0,1.0,0.4804152738269731
0.137688,104.5,0.0,0.0,1.0,0.3988436292429711
0.141624,104.5,0.0,0.0,1.0,0.41024512047459866
0.164216,104.5,0.0,0.0,1.0,0.4756878262431275
0.227792,104.5,0.0,0.0,1.0,0.6598497181491115
0.190824,104.0,0.0,0.0,1.0,0.5527637608699429
0.263552,104.5,0.0,0.0,1.0,0.7634364372657277
0.181672,105.0,0.0,0.0,1.0,0.5262529763801423
0.154584,104.5,0.0,0.0,1.0,0.4477866159933723
0.146496,104.0,0.0,0.0,1.0,0.4243579419381376
0.06712,104.5,0.0,0.0,1.0,0.194427868766982
0.250536,104.0,0.0,0.0,1.0,0.7257327254082926
0.089736,105.0,0.0,0.0,1.0,0.2599400958235086
0.13296,104.5,0.0,0.0,1.0,0.38514793550741844
