throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.004632,41.5,0.0,0.0,1.0,0.0013472731505563787
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.30896,42.5,0.0,4.546060565661952,1.0,0.380726827105414
3.87648,42.25,0.0,5.9066817155564495,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.02564,38.0,0.0,16.75974011996871,1.0,0.8800439411160195
0.00032,36.0,0.0,5.0,1.0,9.307586532341133e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.265336,41.75,0.0,5.557777333511022,1.0,0.6589003389008603
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.829152,43.25,0.0,3.559026084010437,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.865312,39.75,0.0,6.683312551921141,1.0,0.5425485265566969
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.072136,30.25,0.0,11.224972160321824,1.0,0.020981626940529997
4.03952,38.125,0.0,13.943032785778929,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.018584,28.0,0.0,6.977642868476432,1.0,0.005405380878657113
3.415768,47.4,0.0,27.092890051783414,1.0,0.9935173823250564
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.412048,40.75,0.0,5.312459150169743,1.0,0.7015732962550113
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.145856,38.75,0.0,14.383632673594278,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0312,34.333333333333336,0.0,0.5,1.0,0.009074896869032604
2.08516,44.666666666666664,0.0,6.5,1.0,0.6064939729305137
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.4618,40.25,0.0,13.02134998974974,1.0,0.7160442664161688
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.744088,45.75,0.0,10.96458946893235,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.255928,39.75,0.0,7.408703590297622,1.0,0.9470259875960124
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.247088,38.5,0.0,12.96148139681572,1.0,0.9444547668164532
0.045184,36.8,0.0,5.894913061275798,1.0,0.01314231218366568
0.0378,35.25,0.0,7.586537784494029,1.0,0.010994586591327963
0.0,30.0,0.0,5.0,1.0,0.0
5.605432,39.75,0.0,9.201449161228174,1.0,1.0
1.315832,42.666666666666664,0.0,9.5,1.0,0.3827256313132342
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.054368,42.75,0.0,4.08248290463863,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.356824,42.0,0.0,4.988876515698588,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.534584,39.0,0.0,9.428090415820632,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.862784,41.25,0.0,6.018490028422596,1.0,1.0
0.06484,30.0,0.0,0.0,1.0,0.018859497211156217
0.002488,42.0,0.0,0.0,1.0,0.0007236648528895231
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.439856,52.25,0.0,14.078497136862765,1.0,1.0
0.00032,23.0,0.0,5.0,1.0,9.307586532341133e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.13352,39.5,0.0,8.956685895029603,1.0,0.9114221422131745
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.314944,38.5,0.0,12.96148139681572,1.0,0.6733294249226223
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.9286,38.75,0.0,12.192894105447921,1.0,0.851818684956695
0.180856,40.0,0.0,13.5,1.0,0.05260415218415899
0.0,30.0,0.0,5.0,1.0,0.0
1.5916,36.25,0.0,17.78263822446552,1.0,0.46293608515231705
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.052648,42.25,0.0,4.4969125210773475,1.0,0.5970374650136551
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.282752,40.0,0.0,7.586537784494029,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.787296,42.0,0.0,4.4969125210773475,1.0,0.5198566305908493
0.0,30.0,0.0,5.0,1.0,0.0
0.082344,34.8,0.0,3.2015621187164243,1.0,0.02395074704434682
0.0,30.0,0.0,5.0,1.0,0.0
1.88572,41.5,0.0,5.436502143433363,1.0,0.5484844398676975
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.513752,40.5,0.0,8.993825042154695,1.0,0.7311551331514247
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.594704,41.0,0.0,8.524474568362947,1.0,0.46383892104595414
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.32384,42.0,0.0,8.640987597877148,1.0,0.6759169339786131
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.542864,42.25,0.0,4.4969125210773475,1.0,0.4487606308635615
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.1412,39.75,0.0,10.208928554075703,1.0,0.622793883845276
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.958208,42.5,0.0,4.0276819911981905,1.0,0.5695684502600832
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.06064,24.75,0.0,11.575836902790225,1.0,0.017637876478786445
0.122376,33.0,0.0,13.59738536958076,1.0,0.03559453779630557
2.30844,38.75,0.0,10.143416036468626,1.0,0.6714376579599238
0.153112,30.375,0.0,8.050858744917354,1.0,0.04453447466061923
0.610472,62.75,0.0,25.223445883190152,1.0,0.17756315517410487
0.0,30.0,0.0,5.0,1.0,0.0
2.141552,41.25,0.0,6.018490028422596,1.0,0.6228962672971318
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0094,37.75,0.0,6.164414002968976,1.0,0.0027341035438752078
2.065712,42.0,0.0,10.5,1.0,0.6008372872154832
0.00064,32.0,0.0,0.0,1.0,0.00018615173064682265
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.239904,40.75,0.0,6.48074069840786,1.0,1.0
0.143432,57.25,0.0,52.81156335964498,1.0,0.04171892973458604
0.0,30.0,0.0,5.0,1.0,0.0
1.51732,37.75,0.0,16.418147141366333,1.0,0.4413308499141202
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.156888,37.25,0.0,18.00617178142601,1.0,0.6273569281427562
0.0,30.0,0.0,5.0,1.0,0.0
1.764424,40.75,0.0,6.48074069840786,1.0,0.5132040331168585
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.635248,40.5,0.0,5.354126134736337,1.0,0.47563163318243035
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.754608,45.0,0.0,11.145502331533658,1.0,0.5103489309480628
0.0,30.0,0.0,5.0,1.0,0.0
1.939544,39.0,0.0,7.717224601860151,1.0,0.5641398004150953
0.046568,38.8,0.0,15.833114033569013,1.0,0.013544865301189432
0.035776,38.5,0.0,4.642796092394706,1.0,0.010405881743157387
2.68148,41.5,0.0,4.714045207910317,1.0,0.7799408479606906
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.7532,39.75,0.0,12.355835328567093,1.0,0.8008014762763002
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.043224,39.0,0.0,15.86050300449376,1.0,0.30343430164422014
1.485768,44.0,0.0,7.5,1.0,0.43215356959323187
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.587856,40.0,0.0,6.164414002968976,1.0,0.7527091766636935
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.048256,39.75,0.0,9.201449161228174,1.0,0.5957599987620912
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.33468,50.666666666666664,0.0,30.48015747990814,1.0,0.6790698789164435
0.002488,21.0,0.0,0.0,1.0,0.0007236648528895231
0.0,30.0,0.0,5.0,1.0,0.0
2.602888,36.0,0.0,16.67895380412093,1.0,0.7570814154372608
0.6878,41.375,0.0,34.93434074467852,1.0,0.2000549380295072
0.0,30.0,0.0,5.0,1.0,0.0
3.355472,42.5,0.0,5.734883511361751,1.0,0.9759795624014925
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.421104,40.0,0.0,7.586537784494029,1.0,0.704207343243664
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.51584,40.5,0.0,8.993825042154695,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.37812,36.75,0.0,18.457157599876172,1.0,0.9825670067697571
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.034144,39.5,0.0,10.96458946893235,1.0,0.8825174322369891
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.878288,42.0,0.0,4.988876515698588,1.0,0.8371848320312216
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.272768,42.75,0.0,3.8586123009300755,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.089104,31.5,0.0,8.171628369185767,1.0,0.025916974699303885
0.073872,27.75,0.0,4.189935029992179,1.0,0.0214865635099095
3.87956,39.5,0.0,14.2672897060218,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.657328,35.375,0.0,12.115094312636682,1.0,0.7729159470254061
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.408192,42.0,0.0,4.320493798938574,1.0,0.7004517320778643
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.499576,40.5,0.0,7.118052168020874,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.73564,43.25,0.0,5.354126134736337,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.1758,32.0,0.0,4.714045207910316,1.0,0.051133553512049096
2.023952,39.75,0.0,10.208928554075703,1.0,0.5886908867907781
0.0,30.0,0.0,5.0,1.0,0.0
0.611448,57.75,0.0,34.84250278036869,1.0,0.17784703656334128
3.405056,40.25,0.0,9.741092797468305,1.0,0.9904016677333553
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.132216,40.0,0.0,11.575836902790225,1.0,0.6201807789263213
0.00032,16.0,0.0,5.0,1.0,9.307586532341133e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.19388,42.25,0.0,5.0990195135927845,1.0,0.6381164981741426
1.054248,44.0,0.0,7.5,1.0,0.3066407652046117
0.0,30.0,0.0,5.0,1.0,0.0
1.5896,39.25,0.0,8.73053390247253,1.0,0.4623543609940457
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.572048,48.25,0.0,17.55625877635159,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.65316,39.5,0.0,9.93310961716756,1.0,0.48084155474390833
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.659216,37.25,0.0,13.589211407093005,1.0,0.1917409363594935
2.013376,44.0,0.0,7.5,1.0,0.5856147294418393
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008512,43.5,0.0,0.0,1.0,0.002475818017602741
1.589816,43.666666666666664,0.0,8.0,1.0,0.462417187203139
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.008152,39.0,0.0,8.524474568362947,1.0,0.2932331868047743
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.88416,40.75,0.0,10.338708279513881,1.0,0.8388927741599063
0.0,30.0,0.0,5.0,1.0,0.0
0.082664,34.5,0.0,11.679041056525147,1.0,0.02404382290967023
0.0,30.0,0.0,5.0,1.0,0.0
1.433336,41.5,0.0,5.436502143433363,1.0,0.4169030890599909
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.851664,38.8,0.0,14.989579713921268,1.0,0.24771676176499305
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.71604,40.0,0.0,6.79869268479038,1.0,0.4991309622799586
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.065872,44.75,0.0,4.4969125210773475,1.0,0.600883825148145
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008512,41.5,0.0,0.0,1.0,0.002475818017602741
1.957432,44.333333333333336,0.0,7.0,1.0,0.569342741286674
0.0,30.0,0.0,5.0,1.0,0.0
2.21368,41.25,0.0,10.98483803552272,1.0,0.6438755673410287
0.274704,37.57142857142857,0.0,20.747824517819264,1.0,0.07990097658688244
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.621472,53.875,0.0,13.976656924154295,1.0,0.7624867963159179
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.480248,38.75,0.0,10.143416036468626,1.0,0.430548010916403
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.044344,38.5,0.0,12.96148139681572,1.0,0.5946221463085125
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.364408,41.0,0.0,10.656244908763854,1.0,0.39685454766932815
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.111184,39.5,0.0,9.93310961716756,1.0,0.32320128854227964
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.214984,43.25,0.0,3.8586123009300755,1.0,0.3533927723565612
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.069768,38.5,0.0,16.30950643030009,1.0,0.31115494467279714
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.327104,40.75,0.0,9.273618495495704,1.0,0.38600422866925144
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.280504,38.0,0.0,12.364824660660938,1.0,0.3724500557815297
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.058528,39.25,0.0,11.728408057172787,1.0,0.8896098131746331
0.00032,45.0,0.0,5.0,1.0,9.307586532341133e-05
0.082024,37.25,0.0,9.877021593352703,1.0,0.023857671179023408
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.90912,39.0,0.0,9.428090415820632,1.0,0.26442853338381156
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008512,34.5,0.0,0.0,1.0,0.002475818017602741
2.349832,42.333333333333336,0.0,10.0,1.0,0.6834770211395071
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.953512,39.75,0.0,10.208928554075703,1.0,0.8590646410721225
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.5364,38.5,0.0,9.899494936611665,1.0,0.4468804983840286
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.18708,33.0,0.0,1.632993161855452,1.0,0.05441447776469934
0.0,30.0,0.0,5.0,1.0,0.0
2.052344,39.25,0.0,10.677078252031311,1.0,0.5969490429415978
0.61084,59.75,0.0,38.27096375408734,1.0,0.1776701924192268
0.077296,29.5,0.0,7.1336448530109,1.0,0.022482475268870004
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.404864,38.125,0.0,12.199029737262396,1.0,0.6994837430785007
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008512,53.0,0.0,0.0,1.0,0.002475818017602741
1.325568,43.0,0.0,9.0,1.0,0.38555746451569906
0.0,30.0,0.0,5.0,1.0,0.0
0.008512,38.5,0.0,0.0,1.0,0.002475818017602741
2.01744,44.333333333333336,0.0,7.0,1.0,0.5867967929314467
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.348328,37.75,0.0,15.297058540778355,1.0,0.3921774854368267
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.91336,36.25,0.0,16.673332000533065,1.0,0.26566178859934675
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.363576,38.0,0.0,10.370899457402697,1.0,0.39661255041948723
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.913352,41.5,0.0,4.898979485566356,1.0,0.2656594617027137
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.306984,44.75,0.0,8.013876853447538,1.0,0.9618762419083626
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.11088,37.5,0.0,0.0,1.0,0.03225078733456203
1.245544,42.666666666666664,0.0,9.5,1.0,0.36228151749494697
0.0,30.0,0.0,5.0,1.0,0.0
0.082344,37.6,0.0,6.7592529172978875,1.0,0.02395074704434682
1.7748,38.5,0.0,14.055445761538676,1.0,0.51622201804997
0.657696,34.0,0.0,7.408703590297623,1.0,0.19129882599920728
0.0,30.0,0.0,5.0,1.0,0.0
0.858432,38.25,0.0,10.614455552060438,1.0,0.2496853163165832
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.052272,39.0,0.0,14.719601443879744,1.0,0.5969281008719
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008512,39.0,0.0,0.0,1.0,0.002475818017602741
1.373792,42.333333333333336,0.0,10.0,1.0,0.3995839974199371
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.388968,35.875,0.0,17.936395560822294,1.0,0.6948601994685604
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.61096,63.5,0.0,24.055491403558285,1.0,0.17770509586872305
0.0,30.0,0.0,5.0,1.0,0.0
2.134672,37.75,0.0,15.297058540778355,1.0,0.6208951361926784
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,24.5,0.0,0.0,1.0,0.00018615173064682265
0.778448,41.25,0.0,7.788880963698615,1.0,0.22642100377899657
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.782184,40.5,0.0,5.734883511361751,1.0,0.22750766450664736
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.411024,39.25,0.0,12.814921857827391,1.0,0.7012754534859764
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.07116,41.5,0.0,8.956685895029603,1.0,0.020697745551293594
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.415616,41.75,0.0,4.546060565661952,1.0,0.411749013017707
1.399976,38.0,0.0,17.90716802475106,1.0,0.4071999301000253
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.625368,44.5,0.0,3.2998316455372216,1.0,0.47275791584057003
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.991288,41.0,0.0,9.568466729604882,1.0,0.2883280887022305
0.970848,43.333333333333336,0.0,8.5,1.0,0.2823828678046976
0.0,30.0,0.0,5.0,1.0,0.0
2.030576,39.5,0.0,10.96458946893235,1.0,0.5906175572029727
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.192248,42.166666666666664,0.0,8.953211714239757,1.0,0.9285038903966536
0.081544,33.75,0.0,5.557777333511022,1.0,0.023718057381038292
0.001528,28.666666666666668,0.0,14.5,1.0,0.00044443725691928907
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.566,37.5,0.0,20.677416559027765,1.0,0.16462793679078375
0.72584,44.0,0.0,7.5,1.0,0.21111933151982773
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.987264,37.0,0.0,16.539514973407037,1.0,0.2871576596957886
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.210232,35.75,0.0,18.239152027072603,1.0,0.3520105957565085
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.754952,40.5,0.0,8.013876853447538,1.0,0.8013110666389458
0.065936,24.75,0.0,7.2571803523590805,1.0,0.0191782820498889
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.39464,42.666666666666664,0.0,19.48677436108911,1.0,0.6965099691814177
0.241112,43.666666666666664,0.0,8.0,1.0,0.07013033762455734
