throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.159688,104.5,0.0,0.0,1.0,0.7578884220877717
0.140376,104.5,0.0,0.0,1.0,0.6662325606118997
0.161424,104.5,0.0,0.0,1.0,0.7661275778211042
0.142264,105.0,0.0,0.0,1.0,0.6751931170776437
0.12888,104.5,0.0,0.0,1.0,0.6116718841658235
0.161064,104.5,0.0,0.0,1.0,0.7644189971390767
0.138016,104.5,0.0,0.0,1.0,0.6550318650297199
0.139312,104.0,0.0,0.0,1.0,0.6611827554850186
0.123112,104.0,0.0,0.0,1.0,0.5842966247937839
0.117056,105.0,0.0,0.0,1.0,0.5555545008761222
0.115608,104.5,0.0,0.0,1.0,0.5486822096884119
0.116056,104.5,0.0,0.0,1.0,0.5508084434260461
0.13276,104.5,0.0,0.0,1.0,0.6300865870721192
0.123528,104.5,0.0,0.0,1.0,0.5862709846930155
0.190472,105.0,0.0,0.0,1.0,0.9039910546309182
0.217984,104.5,0.0,0.0,1.0,1.0
0.225344,104.5,0.0,0.0,1.0,1.0
0.2182,104.5,0.0,0.0,1.0,1.0
0.181672,104.5,0.0,0.0,1.0,0.8622257490702474
0.142496,104.5,0.0,0.0,1.0,0.6762942024060614
0.152352,104.0,0.0,0.0,1.0,0.7230713446340126
0.165808,105.0,0.0,0.0,1.0,0.7869342936822383
0.177048,104.5,0.0,0.0,1.0,0.840279979421095
0.266248,105.0,0.0,0.0,1.0,1.0
0.146496,104.5,0.0,0.0,1.0,0.6952784322063662
0.121768,105.0,0.0,0.0,1.0,0.5779179235808815
0.166032,104.0,0.0,0.0,1.0,0.7879974105510554
0.158912,104.0,0.0,0.0,1.0,0.7542054815065126
0.21404,104.5,0.0,0.0,1.0,1.0
0.13348,104.0,0.0,0.0,1.0,0.6335037484361741
0.133376,104.5,0.0,0.0,1.0,0.6330101584613662
0.117408,104.5,0.0,0.0,1.0,0.557225113098549
0.133984,104.5,0.0,0.0,1.0,0.6358957613910126
0.140656,105.0,0.0,0.0,1.0,0.6675614566979211
0.14864,105.0,0.0,0.0,1.0,0.7054539793793296
0.165744,104.5,0.0,0.0,1.0,0.7866305460054334
0.155448,104.5,0.0,0.0,1.0,0.7377651384994486
0.173928,105.0,0.0,0.0,1.0,0.8254722801768571
0.14196,104.5,0.0,0.0,1.0,0.6737503156128205
0.14048,105.0,0.0,0.0,1.0,0.6667261505867077
0.16132,104.5,0.0,0.0,1.0,0.7656339878462961
0.167504,105.0,0.0,0.0,1.0,0.7949836071175674
0.145648,104.0,0.0,0.0,1.0,0.6912537754887016
0.113968,104.5,0.0,0.0,1.0,0.5408986754702869
0.108424,104.5,0.0,0.0,1.0,0.5145865329670644
0.1134,104.5,0.0,0.0,1.0,0.5382029148386436
0.118312,105.0,0.0,0.0,1.0,0.561515549033418
0.126584,105.0,0.0,0.0,1.0,0.6007749362604485
0.134168,104.5,0.0,0.0,1.0,0.6367690359618267
0.100616,105.0,0.0,0.0,1.0,0.4775293163968692
0.080752,104.5,0.0,0.0,1.0,0.3832536312085551
0.08152,104.5,0.0,0.0,1.0,0.3868986033302136
0.08204,104.5,0.0,0.0,1.0,0.3893665532042533
0.090952,104.5,0.0,0.0,1.0,0.4316634171993326
0.083512,105.0,0.0,0.0,1.0,0.39635274977076546
0.084608,104.5,0.0,0.0,1.0,0.401554428736049
0.09356,104.5,0.0,0.0,1.0,0.4440411350291314
0.084984,104.5,0.0,0.0,1.0,0.4033389463372777
0.11244,105.0,0.0,0.0,1.0,0.5336466996865704
0.10964,105.0,0.0,0.0,1.0,0.520357738826357
0.102024,104.5,0.0,0.0,1.0,0.4842117652865765
0.10048,104.5,0.0,0.0,1.0,0.4768838525836588
0.117712,104.5,0.0,0.0,1.0,0.5586679145633723
0.112672,104.5,0.0,0.0,1.0,0.5347477850149881
0.095072,104.0,0.0,0.0,1.0,0.45121717389364663
0.108496,104.5,0.0,0.0,1.0,0.5149282491034698
0.138056,105.0,0.0,0.0,1.0,0.655221707327723
0.120208,104.5,0.0,0.0,1.0,0.5705140739587625
0.112,104.5,0.0,0.0,1.0,0.5315584344085369
0.128848,104.5,0.0,0.0,1.0,0.611520010327421
0.1052,105.0,0.0,0.0,1.0,0.4992852437480186
0.097872,104.5,0.0,0.0,1.0,0.46450613475386004
0.112072,104.5,0.0,0.0,1.0,0.5319001505449424
0.137624,104.5,0.0,0.0,1.0,0.65317141050929
0.104936,104.0,0.0,0.0,1.0,0.49803228458119847
0.137208,105.0,0.0,0.0,1.0,0.6511970506100583
0.132856,104.0,0.0,0.0,1.0,0.6305422085873266
0.136096,104.5,0.0,0.0,1.0,0.6459194347255736
0.133624,104.5,0.0,0.0,1.0,0.634187180708985
0.138288,104.5,0.0,0.0,1.0,0.6563227926561406
0.127856,105.0,0.0,0.0,1.0,0.6068119213369455
0.178816,104.0,0.0,0.0,1.0,0.8486710089928298
0.177928,104.0,0.0,0.0,1.0,0.844456509977162
0.190824,104.0,0.0,0.0,1.0,0.905661666853345
0.197504,104.5,0.0,0.0,1.0,0.9373653306198543
0.12408,104.5,0.0,0.0,1.0,0.5888908084054576
0.177424,104.5,0.0,0.0,1.0,0.8420644970223237
0.16208,105.0,0.0,0.0,1.0,0.7692409915083541
0.175656,104.5,0.0,0.0,1.0,0.8336734674505889
0.138016,104.5,0.0,0.0,1.0,0.6550318650297199
0.158944,104.0,0.0,0.0,1.0,0.7543573553449151
0.180384,105.0,0.0,0.0,1.0,0.8561128270745492
0.137104,104.5,0.0,0.0,1.0,0.6507034606352504
0.160208,104.5,0.0,0.0,1.0,0.7603563719618114
0.167632,104.5,0.0,0.0,1.0,0.7955911024711773
0.157,104.0,0.0,0.0,1.0,0.7451310196619669
0.197184,104.5,0.0,0.0,1.0,0.9358465922358298
0.238776,104.5,0.0,0.0,1.0,1.0
0.146544,104.0,0.0,0.0,1.0,0.6955062429639699
0.141472,104.5,0.0,0.0,1.0,0.6714342395771833
0.232752,104.5,0.0,0.0,1.0,1.0
0.292856,105.0,0.0,0.0,1.0,1.0
0.22856,104.0,0.0,0.0,1.0,1.0
0.205264,105.0,0.0,0.0,1.0,0.9741947364324457
0.14696,104.5,0.0,0.0,1.0,0.6974806028632017
0.162352,104.5,0.0,0.0,1.0,0.7705319191347748
0.176976,104.0,0.0,0.0,1.0,0.8399382632846895
0.212816,104.5,0.0,0.0,1.0,1.0
0.119824,105.0,0.0,0.0,1.0,0.5686915878979333
0.13392,104.5,0.0,0.0,1.0,0.6355920137142077
0.110976,104.5,0.0,0.0,1.0,0.5266984715796589
0.120768,104.5,0.0,0.0,1.0,0.5731718661308052
0.133336,104.5,0.0,0.0,1.0,0.6328203161633632
0.138496,105.0,0.0,0.0,1.0,0.6573099726057565
0.116936,104.0,0.0,0.0,1.0,0.5549849739821131
0.118712,104.5,0.0,0.0,1.0,0.5634139720134484
0.109592,104.5,0.0,0.0,1.0,0.5201299280687534
0.127432,104.5,0.0,0.0,1.0,0.6047995929781131
0.115616,104.5,0.0,0.0,1.0,0.5487201781480124
0.11196,104.5,0.0,0.0,1.0,0.5313685921105339
0.112824,104.0,0.0,0.0,1.0,0.5354691857473997
0.142336,104.5,0.0,0.0,1.0,0.6755348332140492
0.151376,104.5,0.0,0.0,1.0,0.7184391925627382
0.144432,105.0,0.0,0.0,1.0,0.6854825696294089
0.155192,104.5,0.0,0.0,1.0,0.736550147792229
0.120512,105.0,0.0,0.0,1.0,0.5719568754235856
0.119752,105.0,0.0,0.0,1.0,0.5683498717615277
0.130208,104.5,0.0,0.0,1.0,0.6179746484595247
0.138872,105.0,0.0,0.0,1.0,0.6590944902069851
0.116528,104.0,0.0,0.0,1.0,0.553048582542482
0.1102,105.0,0.0,0.0,1.0,0.5230155309983997
0.123672,105.0,0.0,0.0,1.0,0.5869544169658266
0.108624,104.0,0.0,0.0,1.0,0.5155357444570795
0.132448,104.5,0.0,0.0,1.0,0.6286058171476955
0.118416,105.0,0.0,0.0,1.0,0.5620091390082259
0.1534,104.5,0.0,0.0,1.0,0.7280452128416925
0.145664,104.0,0.0,0.0,1.0,0.6913297124079028
0.141504,105.0,0.0,0.0,1.0,0.6715861134155857
0.147344,105.0,0.0,0.0,1.0,0.6993030889240309
0.14972,104.5,0.0,0.0,1.0,0.7105797214254119
0.122776,104.5,0.0,0.0,1.0,0.5827019494905582
0.147904,104.5,0.0,0.0,1.0,0.7019608810960736
0.146464,104.5,0.0,0.0,1.0,0.6951265583679639
0.162288,104.0,0.0,0.0,1.0,0.7702281714579698
0.142776,104.0,0.0,0.0,1.0,0.6776230984920827
0.199208,105.0,0.0,0.0,1.0,0.9454526125147841
0.17592,104.5,0.0,0.0,1.0,0.834926426617409
0.234376,104.5,0.0,0.0,1.0,1.0
0.22128,104.0,0.0,0.0,1.0,1.0
0.193256,104.5,0.0,0.0,1.0,0.9172040785719304
0.200008,104.5,0.0,0.0,1.0,0.949249458474845
0.21168,104.5,0.0,0.0,1.0,1.0
0.135192,104.5,0.0,0.0,1.0,0.6416289987907047
0.157472,104.0,0.0,0.0,1.0,0.7473711587784029
0.163792,104.5,0.0,0.0,1.0,0.7773662418628845
0.161608,105.0,0.0,0.0,1.0,0.7670008523919182
0.177256,104.5,0.0,0.0,1.0,0.8412671593707108
0.232888,104.5,0.0,0.0,1.0,1.0
0.217896,104.5,0.0,0.0,1.0,1.0
0.162336,104.0,0.0,0.0,1.0,0.7704559822155737
0.157232,105.0,0.0,0.0,1.0,0.7462321049903846
0.136368,104.0,0.0,0.0,1.0,0.6472103623519943
0.11824,104.5,0.0,0.0,1.0,0.5611738328970125
0.1022,104.5,0.0,0.0,1.0,0.4850470713977899
0.11056,104.5,0.0,0.0,1.0,0.5247241116804271
0.100784,104.5,0.0,0.0,1.0,0.47832665404848196
0.105496,105.0,0.0,0.0,1.0,0.5006900767532412
0.115248,104.0,0.0,0.0,1.0,0.5469736290063845
0.102664,104.5,0.0,0.0,1.0,0.4872492420546253
0.144088,104.5,0.0,0.0,1.0,0.6838499258665827
0.121184,105.0,0.0,0.0,1.0,0.575146226030037
0.148016,105.0,0.0,0.0,1.0,0.7024924395304821
0.227896,104.5,0.0,0.0,1.0,1.0
0.159464,104.5,0.0,0.0,1.0,0.7568253052189546
0.124184,104.0,0.0,0.0,1.0,0.5893843983802656
0.112504,105.0,0.0,0.0,1.0,0.5339504473633754
0.108664,105.0,0.0,0.0,1.0,0.5157255867550826
0.118544,104.0,0.0,0.0,1.0,0.5626166343618356
0.107624,105.0,0.0,0.0,1.0,0.5107896870070033
0.107752,104.5,0.0,0.0,1.0,0.511397182360613
0.133696,104.5,0.0,0.0,1.0,0.6345288968453906
0.125216,104.5,0.0,0.0,1.0,0.5942823296687442
0.125696,104.0,0.0,0.0,1.0,0.5965604372447808
0.132,105.0,0.0,0.0,1.0,0.6264795834100614
0.129128,105.0,0.0,0.0,1.0,0.6128489064134424
0.148448,104.5,0.0,0.0,1.0,0.7045427363489151
0.134784,105.0,0.0,0.0,1.0,0.6396926073510735
0.153496,105.0,0.0,0.0,1.0,0.7285008343568997
0.235672,104.5,0.0,0.0,1.0,1.0
0.29252,104.0,0.0,0.0,1.0,1.0
0.208896,104.5,0.0,0.0,1.0,0.9914324170911225
0.195696,104.0,0.0,0.0,1.0,0.9287844587501164
0.237552,105.0,0.0,0.0,1.0,1.0
0.152728,104.5,0.0,0.0,1.0,0.7248558622352412
0.195704,104.0,0.0,0.0,1.0,0.928822427209717
0.164584,104.5,0.0,0.0,1.0,0.7811251193633449
0.189936,104.0,0.0,0.0,1.0,0.9014471678376773
0.121336,104.5,0.0,0.0,1.0,0.5758676267624485
0.088296,104.0,0.0,0.0,1.0,0.4190578886119301
0.09924,105.0,0.0,0.0,1.0,0.47099874134556424
0.113416,104.0,0.0,0.0,1.0,0.5382788517578448
0.109112,104.5,0.0,0.0,1.0,0.5178518204927167
0.108192,105.0,0.0,0.0,1.0,0.5134854476386466
0.198752,104.0,0.0,0.0,1.0,0.9432884103175494
0.149328,104.5,0.0,0.0,1.0,0.7087192669049821
0.199752,104.0,0.0,0.0,1.0,0.9480344677676256
0.166408,105.0,0.0,0.0,1.0,0.789781928152284
0.135976,105.0,0.0,0.0,1.0,0.6453499078315644
0.111904,104.0,0.0,0.0,1.0,0.5311028128933296
0.09372,104.5,0.0,0.0,1.0,0.44480050422114353
0.100488,104.0,0.0,0.0,1.0,0.47692182104325936
0.10952,104.0,0.0,0.0,1.0,0.5197882119323479
0.009176,104.5,0.0,0.0,1.0,0.04354982316189942
0.00188,106.0,0.0,5.0,1.0,0.008922588006143298
0.00124,103.0,0.0,5.0,1.0,0.005885111238094516
0.00568,106.0,0.0,5.0,1.0,0.026957606316432944
