throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.037248,27.0,0.0,0.0,1.0,0.0008953775384583019
34.807808,26.0,0.0,6.0,1.0,0.8367195405436315
11.893496,31.0,0.0,8.212033852828421,1.0,0.28589908645145135
0.00032,18.0,0.0,5.0,1.0,7.692246893971666e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,43.0,0.0,0.0,1.0,0.0008953775384583019
41.663096,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.866216,41.25,0.0,39.852505846210256,1.0,0.02082233542346425
40.518472,26.0,0.0,6.0,1.0,0.9739940324702434
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.359552,24.0,0.0,7.408703590297623,1.0,0.008643008610066562
32.875416,25.666666666666668,0.0,5.5,1.0,0.7902681769188324
10.43268,25.666666666666668,0.0,5.5,1.0,0.25078359476812595
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.671016,29.25,0.0,6.377042156569663,1.0,0.016130064818141533
37.095488,26.0,0.0,6.0,1.0,0.891711413588635
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.078896,24.333333333333332,0.0,5.083306010855534,1.0,0.0018965234717087138
27.798984,26.333333333333332,0.0,6.5,1.0,0.6682395260299001
18.928912,29.5,0.0,12.472191289246473,1.0,0.4550183266820718
0.001264,36.666666666666664,0.0,2.5,1.0,3.0384375231188077e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.819952,25.75,0.0,2.8674417556808756,1.0,0.019710228828768297
47.828112,27.0,0.0,7.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.068848,28.0,0.0,5.792715732327589,1.0,0.02569325846289946
39.997328,26.0,0.0,6.0,1.0,0.9614666314848935
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.864808,27.5,0.0,6.944222218666553,1.0,0.020788489537130774
42.082136,26.666666666666668,0.0,7.0,1.0,1.0
2.325776,23.333333333333332,0.0,2.0,1.0,0.05590763503773075
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.044528,37.5,0.0,22.79824554653274,1.0,0.001070376155296157
46.177712,31.77777777777778,0.0,10.385536818094671,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.170776,28.4,0.0,6.649979114420001,1.0,0.052181702948463235
27.360448,27.6,0.0,6.832825184358224,1.0,0.657697878580229
10.47296,25.333333333333332,0.0,5.0,1.0,0.2517518563459047
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.816016,27.5,0.0,7.2571803523590805,1.0,0.019615614191972445
44.266328,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.236312,29.0,0.0,4.988876515698588,1.0,0.02971880356868718
27.59908,26.0,0.0,6.0,1.0,0.663434179395236
17.308392,28.0,0.0,9.0,1.0,0.4160638268801376
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.982016,28.5,0.0,7.717224601860151,1.0,0.023605967268220247
43.428832,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.863168,28.0,0.0,3.7712361663282534,1.0,0.02074906677179917
23.203856,26.666666666666668,0.0,7.0,1.0,0.557780591388018
20.53856,26.333333333333332,0.0,6.5,1.0,0.4937114823957834
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.866392,24.75,0.0,2.0548046676563256,1.0,0.020826566159255936
42.133848,26.0,0.0,6.0,1.0,1.0
1.529976,24.666666666666668,0.0,4.0,1.0,0.036777978543284975
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,32.5,0.0,0.0,1.0,1.538449378794333e-05
0.096936,30.5,0.0,26.537185649993525,1.0,0.0023301738903563664
11.6618,27.666666666666668,0.0,8.5,1.0,0.28032951508787113
19.630832,26.666666666666668,0.0,7.0,1.0,0.4718912702439987
11.424328,25.666666666666668,0.0,5.5,1.0,0.2746210986678547
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.36084,36.25,0.0,27.207025236549146,1.0,0.0086739699038148
48.217672,29.125,0.0,12.016994768464622,1.0,1.0
0.051352,32.0,0.0,0.0,1.0,0.001234413320310103
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.183632,27.25,0.0,4.4969125210773475,1.0,0.0044141958801056395
42.916752,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,18.5,0.0,0.0,1.0,0.0008953775384583019
42.26336,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.079216,28.428571428571427,0.0,17.410884207555025,1.0,0.0019042157186026855
38.347864,24.428571428571427,0.0,5.436502143433363,1.0,0.9218163679513995
7.233344,31.0,0.0,6.62709343128183,1.0,0.1738770872407143
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,28.5,0.0,0.0,1.0,0.0008953775384583019
44.2072,26.0,0.0,6.0,1.0,1.0
3.034824,25.333333333333332,0.0,5.0,1.0,0.07295192339922082
0.020408,30.5,0.0,6.128258770283412,1.0,0.0004905730456630429
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,21.5,0.0,0.0,1.0,0.0008953775384583019
29.565304,26.0,0.0,6.0,1.0,0.7106988058229001
13.920728,26.333333333333332,0.0,6.5,1.0,0.3346302397494512
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,38.5,0.0,0.0,1.0,0.0008953775384583019
43.624792,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.041832,38.25,0.0,39.684869772860395,1.0,0.001005568975214446
42.286704,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.03872,21.6,0.0,1.7853571071357126,1.0,0.0009307618741705714
17.140952,26.333333333333332,0.0,6.5,1.0,0.4120388586928668
29.911344,25.666666666666668,0.0,5.5,1.0,0.7190170093078687
2.0466,25.666666666666668,0.0,5.5,1.0,0.049196726541257535
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,66.5,0.0,0.0,1.0,0.0008953775384583019
14.27588,26.333333333333332,0.0,6.5,1.0,0.3431674799647257
30.420832,25.666666666666668,0.0,5.5,1.0,0.7312642202001057
0.069592,32.375,0.0,18.419155955755652,1.0,0.0016728713932664878
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,23.0,0.0,0.0,1.0,0.0008953775384583019
31.496432,25.333333333333332,0.0,5.0,1.0,0.7571197850724679
13.083096,27.333333333333332,0.0,8.0,1.0,0.314495014279791
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,42.0,0.0,5.0,1.0,7.692246893971666e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,47.0,0.0,0.0,1.0,0.0008953775384583019
26.27284,31.857142857142858,0.0,9.598900399987953,1.0,0.6315536621431703
16.429816,32.333333333333336,0.0,9.287087810503355,1.0,0.3949443784203936
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,23.5,0.0,0.0,1.0,0.0008953775384583019
43.601784,27.0,0.0,7.5,1.0,1.0
3.375904,27.666666666666668,0.0,8.5,1.0,0.08115089705733287
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,21.5,0.0,0.0,1.0,0.0008953775384583019
7.139336,28.666666666666668,0.0,10.0,1.0,0.1716172974094378
30.132048,26.333333333333332,0.0,6.5,1.0,0.724322351990641
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,22.5,0.0,0.0,1.0,0.0008953775384583019
42.844312,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.040224,28.8,0.0,14.874474780643517,1.0,0.0009669154345722384
12.75296,27.142857142857142,0.0,6.767980168082318,1.0,0.3065591154654528
33.792608,27.0,0.0,7.5,1.0,0.8123158872725064
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.560968,27.0,0.0,3.265986323710904,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.1102,38.5,0.0,20.352886773133683,1.0,0.002649017524111492
0.014384,27.25,0.0,10.433462649434409,1.0,0.00034576649788402633
0.0,30.0,0.0,5.0,1.0,0.0
43.909992,26.625,0.0,7.185586479976738,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.045912,27.0,0.0,8.544588931013593,1.0,0.0011036451231125847
35.342792,27.25,0.0,3.2998316455372216,1.0,0.8495796312071457
10.12816,25.666666666666668,0.0,5.5,1.0,0.24346346031765018
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.564584,25.5,0.0,4.320493798938574,1.0,0.13376298121951383
11.66112,27.0,0.0,7.5,1.0,0.28031316906322146
15.49072,26.666666666666668,0.0,7.0,1.0,0.3723701337668273
11.178208,26.666666666666668,0.0,7.0,1.0,0.2687047992755288
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.155968,28.5,0.0,8.178562764256865,1.0,0.4123998173783665
29.73808,26.333333333333332,0.0,6.5,1.0,0.7148520422271278
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.55108,26.25,0.0,2.6246692913372702,1.0,0.9988161439724005
1.807464,27.0,0.0,7.5,1.0,0.0434483104373925
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,42.0,0.0,5.0,1.0,7.692246893971666e-06
0.0,30.0,0.0,5.0,1.0,0.0
19.212728,36.0,0.0,31.15552385479446,1.0,0.4618407727585076
26.840096,35.22222222222222,0.0,14.964541422977184,1.0,0.6451895159059415
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.556472,25.25,0.0,8.524474568362947,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.009112,39.333333333333336,0.0,4.0,1.0,0.00021903673030584318
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.52416,24.75,0.0,5.185449728701348,1.0,0.3972122451109088
29.35164,26.666666666666668,0.0,7.0,1.0,0.7055626925717953
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.389408,47.75,0.0,69.4598205199716,1.0,0.44204958303118025
23.62332,25.666666666666668,0.0,5.5,1.0,0.5678637809228084
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.9234,27.25,0.0,3.2998316455372216,1.0,0.4068092846420003
28.579528,26.0,0.0,6.0,1.0,0.6870024546536757
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,7.692246893971666e-06
0.048856,32.0,0.0,11.801072244607647,1.0,0.0011744137945371238
18.01448,25.625,0.0,7.832428663927313,1.0,0.43303696195785835
28.707352,26.666666666666668,0.0,7.0,1.0,0.6900751226754727
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.077024,25.75,0.0,3.7416573867739413,1.0,1.0
0.019448,38.75,0.0,7.788880963698615,1.0,0.00046749630498112794
0.00032,23.0,0.0,5.0,1.0,7.692246893971666e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.899824,32.5,0.0,16.30950643030009,1.0,0.28605120063377965
25.37344,26.0,0.0,6.0,1.0,0.6099336407168012
5.46592,26.0,0.0,6.0,1.0,0.13139126919593
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.050016,27.25,0.0,3.299831645537222,1.0,0.5300442721500798
21.741744,26.333333333333332,0.0,6.5,1.0,0.5226339461047722
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.918496,27.0,0.0,3.0912061651652345,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.220528,36.0,0.0,29.95923155816176,1.0,0.3418369135582409
29.926008,25.333333333333332,0.0,5.0,1.0,0.719369506521785
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.041648,23.0,0.0,4.988876515698588,1.0,0.0010011459332504122
42.708384,25.5,0.0,4.320493798938574,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,42.0,0.0,5.0,1.0,7.692246893971666e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.136648,31.3,0.0,7.972173828734267,1.0,1.0
0.004,29.5,0.0,0.0,1.0,9.615308617464581e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.015888,33.833333333333336,0.0,12.633289357883005,1.0,0.00038192005828569317
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.36688,28.75,0.0,6.847546194724712,1.0,0.3453549626751989
31.89016,25.666666666666668,0.0,5.5,1.0,0.7665843256508108
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.987584,27.25,0.0,3.7416573867739413,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.853112,27.125,0.0,4.494895063586364,1.0,0.09262215254414047
43.226656,25.333333333333332,0.0,5.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.552232,36.25,0.0,31.96873472629156,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,7.692246893971666e-06
0.026968,43.5,0.0,35.38135101999357,1.0,0.0006482641069894621
0.0,30.0,0.0,5.0,1.0,0.0
16.25456,24.0,0.0,11.115554667022044,1.0,0.39073152710273773
27.45372,25.0,0.0,4.5,1.0,0.6599399762436493
0.0,30.0,0.0,5.0,1.0,0.0
0.072064,32.0,0.0,0.0,1.0,0.001732294000522419
0.044312,30.666666666666668,0.0,7.467261881037788,1.0,0.0010651838886427262
0.0,30.0,0.0,5.0,1.0,0.0
47.762128,25.75,0.0,4.784233364802441,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.5792,27.25,0.0,3.7416573867739413,1.0,0.11007605305273453
36.1644,25.666666666666668,0.0,5.5,1.0,0.8693296674135903
4.564368,26.333333333333332,0.0,6.5,1.0,0.10971951740919894
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.93572,30.0,0.0,8.524474568362947,1.0,0.5994116084967097
17.587072,26.333333333333332,0.0,6.5,1.0,0.4227628123939251
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.019312,25.0,0.0,6.847546194724712,1.0,0.1927703994493428
11.31672,26.333333333333332,0.0,6.5,1.0,0.27203438834358445
16.76264,25.666666666666668,0.0,5.5,1.0,0.40294489210864126
9.254848,26.333333333333332,0.0,6.5,1.0,0.22247054931931212
0.00032,18.0,0.0,5.0,1.0,7.692246893971666e-06
0.0,30.0,0.0,5.0,1.0,0.0
46.051224,51.0,0.0,80.06663891201295,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,42.0,0.0,5.0,1.0,7.692246893971666e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.414672,38.5,0.0,38.09053542402481,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.07756,29.333333333333332,0.0,12.039933554633928,1.0,0.0018644083409263823
0.004856,31.0,0.0,0.0,1.0,0.00011672984661602002
30.01848,39.5,0.0,40.14418457953226,1.0,0.7215923735679705
13.070592,24.666666666666668,0.0,4.0,1.0,0.314194439732409
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.494952,30.375,0.0,19.602165644621607,1.0,0.733045936886922
16.944656,25.0,0.0,4.5,1.0,0.40732024214193224
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.041648,25.5,0.0,4.546060565661952,1.0,0.0010011459332504122
41.628184,24.75,0.0,6.377042156569663,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.030408,23.75,0.0,9.41629792788369,1.0,0.4093815720033444
27.814368,26.0,0.0,6.0,1.0,0.6686093307993277
2.577712,26.666666666666668,0.0,7.0,1.0,0.061963741017354655
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.29636,28.5,0.0,6.128258770283412,1.0,0.4157745983969242
23.795464,27.333333333333332,0.0,8.0,1.0,0.5720018251394205
0.0,30.0,0.0,5.0,1.0,0.0
0.00128,40.5,0.0,0.0,1.0,3.076898757588666e-05
0.026008,31.333333333333332,0.0,11.77115117564973,1.0,0.000625187366307547
0.0,30.0,0.0,5.0,1.0,0.0
47.377224,27.0,0.0,3.265986323710904,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00048,48.0,0.0,5.0,1.0,1.1538370340957498e-05
0.019288,35.0,0.0,3.39934634239519,1.0,0.0004636501815341421
0.0,30.0,0.0,5.0,1.0,0.0
7.946456,28.5,0.0,6.128258770283412,1.0,0.19101906713775782
35.75088,25.666666666666668,0.0,5.5,1.0,0.8593893613648554
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.73192,28.25,0.0,5.436502143433364,1.0,0.9550866819110334
5.992536,28.333333333333332,0.0,9.5,1.0,0.14405020760316684
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.238224,30.583333333333332,0.0,10.445450589444619,1.0,0.4384153809861233
24.54168,26.333333333333332,0.0,6.5,1.0,0.5899395679776454
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.329024,26.75,0.0,2.943920288775949,1.0,0.8011721291972096
5.001256,29.666666666666668,0.0,11.5,1.0,0.1202215497873661
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.297592,28.0,0.0,7.71722460186015,1.0,0.12734495502352855
40.817344,26.333333333333332,0.0,6.5,1.0,0.9811783987630405
0.00032,40.0,0.0,5.0,1.0,7.692246893971666e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.894352,27.375,0.0,18.16365512078829,1.0,0.2138048485809083
21.2032,32.857142857142854,0.0,9.758187445536297,1.0,0.5096882791945625
16.252752,25.6,0.0,3.1622776601683795,1.0,0.3906880659077868
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.126064,42.2,0.0,59.12063937407984,1.0,0.8684081362356925
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.559384,27.0,0.0,4.988876515698588,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.327232,28.75,0.0,10.077477638553981,1.0,0.2963253501977129
32.1996,26.666666666666668,0.0,7.0,1.0,0.7740227283972813
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.338256,27.5,0.0,8.379870059984356,1.0,0.5129347919961633
19.596712,26.0,0.0,6.0,1.0,0.4710710844189289
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.174744,28.25,0.0,5.436502143433364,1.0,0.22054498761557867
36.288168,26.333333333333332,0.0,6.5,1.0,0.8723048362060061
0.00032,38.0,0.0,5.0,1.0,7.692246893971666e-06
0.026968,43.5,0.0,8.63944442658207,1.0,0.0006482641069894621
0.0,30.0,0.0,5.0,1.0,0.0
0.04312,22.285714285714285,0.0,9.069178573608527,1.0,0.001036530268962682
16.996256,33.0,0.0,21.416504538945347,1.0,0.4085606169535852
30.914304,25.666666666666668,0.0,5.5,1.0,0.7431264341352994
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.019768,37.75,0.0,7.93025150224688,1.0,0.00047518855187509963
10.903472,25.5,0.0,4.320493798938574,1.0,0.26210062070470946
33.105312,27.333333333333332,0.0,8.0,1.0,0.795794479393634
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,31.5,0.0,0.0,1.0,1.538449378794333e-05
19.328728,33.5,0.0,21.85304453744502,1.0,0.46462921225757237
23.307336,25.666666666666668,0.0,5.5,1.0,0.5602680717273562
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.296096,25.75,0.0,3.7416573867739413,1.0,0.3917299807495752
