throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.501568,38.0,0.0,0.0,1.0,0.09980508415666915
17.84004,30.727272727272727,0.0,6.053098380168622,1.0,0.5084941070852669
18.932536,38.5,0.0,0.0,1.0,0.5396334867062894
35.093672,40.666666666666664,0.0,3.5,1.0,1.0
17.00684,38.666666666666664,0.0,6.5,1.0,0.4847454333141631
35.657664,39.0,0.0,0.0,1.0,1.0
16.993584,41.5,0.0,0.0,1.0,0.48436759795709416
35.62996,39.333333333333336,0.0,5.5,1.0,1.0
17.133064,38.333333333333336,0.0,7.0,1.0,0.4883431920732651
35.538584,40.0,0.0,4.5,1.0,1.0
17.551352,40.0,0.0,0.0,1.0,0.5002656419704897
18.89244,38.0,0.0,7.5,1.0,0.5384906316612508
17.578552,37.5,0.0,0.0,1.0,0.5010409227272995
34.82632,38.0,0.0,0.0,1.0,0.9926535193567826
17.84016,39.333333333333336,0.0,5.5,1.0,0.5084975274415471
18.196864,36.5,0.0,0.0,1.0,0.5186646504958532
33.22364,40.5,0.0,0.0,1.0,0.946972380999278
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.355432,36.25,0.0,11.045361017187261,1.0,0.12414274327919661
22.772592,36.0,0.0,0.0,1.0,0.6490864838339541
29.775208,39.666666666666664,0.0,5.0,1.0,0.8486818306034122
22.41864,38.5,0.0,0.0,1.0,0.638997800950337
30.278592,40.333333333333336,0.0,4.0,1.0,0.8630297691506917
27.34488,38.333333333333336,0.0,7.0,1.0,0.7794102669586938
26.87532,40.0,0.0,4.5,1.0,0.7660264128348825
17.539712,37.666666666666664,0.0,8.0,1.0,0.49993386741132545
25.353968,40.0,0.0,0.0,1.0,0.7226633639402396
27.343,41.333333333333336,0.0,2.5,1.0,0.779356681376973
27.349248,38.666666666666664,0.0,6.5,1.0,0.7795347679272874
0.0,30.0,0.0,5.0,1.0,0.0
9.270808,37.0,0.0,0.0,1.0,0.26424555303233344
21.526552,38.333333333333336,0.0,7.0,1.0,0.6135706443407395
9.205816,38.5,0.0,0.0,1.0,0.2623930880710617
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.84696,37.5,0.0,0.0,1.0,0.16665571962637263
17.557856,41.0,0.0,0.0,1.0,0.500451025280868
35.120472,40.0,0.0,4.5,1.0,1.0
17.158704,37.5,0.0,0.0,1.0,0.48907400819843444
23.518704,42.333333333333336,0.0,1.0,1.0,0.6703528910407541
31.019472,40.0,0.0,4.5,1.0,0.884147048823682
19.070608,36.5,0.0,0.0,1.0,0.5435689486421078
33.600576,37.5,0.0,0.0,1.0,0.9577161761223993
18.975032,37.0,0.0,0.0,1.0,0.5408447488769289
17.26664,37.5,0.0,0.0,1.0,0.4921505046604578
34.596912,39.333333333333336,0.0,5.5,1.0,0.9861147102443469
18.101328,37.5,0.0,0.0,1.0,0.5159415908494343
35.003448,40.333333333333336,0.0,4.0,1.0,0.9977021932498791
17.953656,37.5,0.0,0.0,1.0,0.5117325004112123
36.095856,38.666666666666664,0.0,6.5,1.0,1.0
17.602752,35.5,0.0,0.0,1.0,0.5017306945771084
12.426952,38.0,0.0,0.0,1.0,0.3542050276250206
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.04164,37.0,0.0,0.0,1.0,0.0011868636291751879
7.181552,40.333333333333336,0.0,4.0,1.0,0.2046955540305074
35.106816,39.5,0.0,0.0,1.0,1.0
17.282792,39.0,0.0,6.0,1.0,0.49261088461575175
34.965592,39.666666666666664,0.0,5.0,1.0,0.9966231848554014
18.305144,38.5,0.0,0.0,1.0,0.5217509519792125
20.275328,38.333333333333336,0.0,7.0,1.0,0.5779070454562272
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.097168,43.666666666666664,0.0,1.0,1.0,0.4588170804976633
22.043968,31.0,0.0,9.955456348712053,1.0,0.6283185365490322
30.46968,39.666666666666664,0.0,5.0,1.0,0.8684763444910335
21.835104,39.0,0.0,0.0,1.0,0.6223652924317401
31.237,40.0,0.0,0.0,1.0,0.8903472426643934
35.084912,40.0,0.0,4.5,1.0,1.0
19.074064,42.5,0.0,0.0,1.0,0.5436674549029731
18.81732,40.5,0.0,0.0,1.0,0.5363494886299434
28.024792,37.666666666666664,0.0,8.0,1.0,0.7987897776176698
23.36112,38.333333333333336,0.0,7.0,1.0,0.6658612791738007
35.113056,37.5,0.0,0.0,1.0,1.0
17.55984,38.0,0.0,0.0,1.0,0.5005075751713648
35.087024,37.0,0.0,0.0,1.0,1.0
17.031616,39.0,0.0,0.0,1.0,0.4854516228741161
24.65728,39.0,0.0,6.0,1.0,0.7028056874733135
30.064624,37.0,0.0,0.0,1.0,0.8569310458796217
18.769152,39.0,0.0,6.0,1.0,0.5349765576191338
33.314056,39.5,0.0,0.0,1.0,0.949549505444415
18.109008,36.5,0.0,0.0,1.0,0.5161604936513571
35.103384,40.0,0.0,4.5,1.0,1.0
25.185424,36.0,0.0,0.0,1.0,0.7178593595330421
21.708736,35.5,0.0,0.0,1.0,0.618763429245102
10.344608,39.666666666666664,0.0,5.0,1.0,0.2948520411449251
32.004216,38.333333333333336,0.0,7.0,1.0,0.9122151765289772
35.109728,40.333333333333336,0.0,4.0,1.0,1.0
19.043104,39.0,0.0,6.0,1.0,0.5427850029827217
35.118784,37.0,0.0,0.0,1.0,1.0
17.553888,42.5,0.0,0.0,1.0,0.5003379254998747
34.824736,39.0,0.0,6.0,1.0,0.992608370653886
17.829888,36.0,0.0,0.0,1.0,0.5082047449439753
19.759088,36.0,0.0,0.0,1.0,0.5631926727394788
33.886848,32.0,0.0,6.531972647421808,1.0,0.9658757780640719
18.998184,40.0,0.0,4.5,1.0,0.5415046496152254
33.681992,38.5,0.0,0.0,1.0,0.9600367738465332
17.855272,36.0,0.0,0.0,1.0,0.5089282643090804
35.398584,40.0,0.0,0.0,1.0,1.0
18.640168,39.0,0.0,0.0,1.0,0.5313001306655908
0.035624,29.5,0.0,0.0,1.0,0.0010153897676689935
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.028224,22.0,0.0,5.0,1.0,0.0008044677970662944
35.404816,37.0,0.0,0.0,1.0,1.0
32.216632,37.5,0.0,0.0,1.0,0.9182696631921585
20.023144,38.0,0.0,7.5,1.0,0.5707190527218392
19.006328,37.5,0.0,0.0,1.0,0.5417367777947644
27.64364,35.0,0.0,0.0,1.0,0.7879258139772427
23.973984,38.333333333333336,0.0,7.0,1.0,0.6833297227672402
19.048208,38.5,0.0,0.0,1.0,0.5429304821364996
34.94344,42.5,0.0,0.0,1.0,0.9959917870861054
17.71996,38.0,0.0,7.5,1.0,0.5050714705677032
35.110288,35.5,0.0,0.0,1.0,1.0
17.563168,40.666666666666664,0.0,3.5,1.0,0.500602433052198
18.658392,37.5,0.0,0.0,1.0,0.5318195687726535
35.014992,34.0,0.0,4.988876515698588,1.0,0.9980312315240193
25.511408,41.333333333333336,0.0,2.5,1.0,0.727150871379657
28.573264,39.333333333333336,0.0,5.5,1.0,0.8144228580312378
17.686576,34.5,0.0,0.0,1.0,0.504119927450595
17.830208,35.5,0.0,0.0,1.0,0.5082138658940554
35.219992,39.0,0.0,6.0,1.0,1.0
17.540576,35.0,0.0,0.0,1.0,0.4999584939765418
35.12284,40.333333333333336,0.0,4.0,1.0,1.0
17.55408,34.5,0.0,0.0,1.0,0.5003433980699227
19.071368,36.5,0.0,0.0,1.0,0.5435906108985481
35.110472,40.666666666666664,0.0,3.5,1.0,1.0
35.099752,40.0,0.0,0.0,1.0,1.0
17.208208,34.5,0.0,0.0,1.0,0.4904850191758285
34.874616,39.0,0.0,6.0,1.0,0.9940300987476243
18.103888,36.0,0.0,0.0,1.0,0.5160145584500753
17.577688,38.666666666666664,0.0,6.5,1.0,0.5010162961620832
0.452432,24.0,0.0,0.0,1.0,0.01289565527077302
17.543336,39.0,0.0,0.0,1.0,0.5000371621709827
34.752736,34.25,0.0,16.81930108205715,1.0,0.9905561568858596
19.091528,40.333333333333336,0.0,4.0,1.0,0.5441652307535955
35.573272,39.666666666666664,0.0,5.0,1.0,1.0
23.786824,40.0,0.0,4.5,1.0,0.6779951070891319
17.853848,39.666666666666664,0.0,5.0,1.0,0.508887676081224
34.657008,39.333333333333336,0.0,5.5,1.0,0.9878276246693927
12.597512,37.0,0.0,0.0,1.0,0.3590664940177228
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.628944,38.333333333333336,0.0,7.0,1.0,0.388465368339707
22.181976,34.45454545454545,0.0,13.505554412907307,1.0,0.6322521742948346
34.50316,42.5,0.0,0.0,1.0,0.9834424998946247
19.343256,39.666666666666664,0.0,5.0,1.0,0.5513402261341193
23.236096,39.0,0.0,0.0,1.0,0.6622977239774991
31.379176,39.0,0.0,6.0,1.0,0.8943996807849892
17.01,39.666666666666664,0.0,5.0,1.0,0.48483550269620423
35.665664,38.0,0.0,0.0,1.0,1.0
17.548992,36.0,0.0,0.0,1.0,0.5001983749636487
34.576256,39.0,0.0,6.0,1.0,0.9855259529166753
17.69972,37.666666666666664,0.0,8.0,1.0,0.5044945704751358
19.752104,39.333333333333336,0.0,5.5,1.0,0.5629936080039804
33.071048,40.5,0.0,0.0,1.0,0.9426230559535742
36.894728,38.0,0.0,0.0,1.0,1.0
17.327912,32.166666666666664,0.0,3.4409301068170506,1.0,0.4938969385770482
34.978056,28.5,0.0,14.428358007510743,1.0,0.9969784458610219
18.286832,30.333333333333332,0.0,4.4069816885602995,1.0,0.5212290056108779
34.688096,40.0,0.0,4.5,1.0,0.9887137249696761
17.678592,37.5,0.0,0.0,1.0,0.503892359746096
6.04672,39.5,0.0,0.0,1.0,0.17234947271388545
13.369176,37.5,0.0,0.0,1.0,0.3810612090884202
32.984504,40.666666666666664,0.0,3.5,1.0,0.9401562950044068
19.682616,38.666666666666664,0.0,6.5,1.0,0.561012993694083
24.486016,41.333333333333336,0.0,2.5,1.0,0.697924154990435
28.18644,40.666666666666664,0.0,3.5,1.0,0.8033972255506407
16.9944,37.5,0.0,0.0,1.0,0.4843908563797985
13.802424,37.0,0.0,0.0,1.0,0.3934100634018903
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.466688,33.75,0.0,8.04155872120988,1.0,0.4123435596019486
26.52896,37.5,0.0,0.0,1.0,0.7561541244919162
31.06288,38.666666666666664,0.0,6.5,1.0,0.8853843057020498
21.61656,38.5,0.0,0.0,1.0,0.6161361395745244
20.441304,39.0,0.0,0.0,1.0,0.5826378542390317
16.971016,42.5,0.0,0.0,1.0,0.48372434295269395
32.40044,36.5,0.0,0.0,1.0,0.9235087369181778
3.512368,40.0,0.0,0.0,1.0,0.1001129162218731
0.034288,53.0,0.0,5.0,1.0,0.0009773098010845062
33.540328,40.333333333333336,0.0,4.0,1.0,0.9559989292460656
18.049496,37.5,0.0,0.0,1.0,0.5144642249602074
34.621296,38.5,0.0,0.0,1.0,0.9868097266404517
17.564592,40.5,0.0,0.0,1.0,0.5006430212800546
26.49232,40.0,0.0,4.5,1.0,0.7551097757077427
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0032,25.7,0.0,9.534861312411081,1.0,9.120950080116716e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.244024,37.5,0.0,0.0,1.0,0.29198509851099236
18.39896,36.0,0.0,0.0,1.0,0.5244249865189508
33.996064,38.0,0.0,0.0,1.0,0.9689887583264156
17.832688,38.0,0.0,0.0,1.0,0.5082845532571763
27.345672,39.75,0.0,6.128258770283412,1.0,0.779432841310142
26.348904,35.0,0.0,0.0,1.0,0.7510219939055865
19.504592,39.0,0.0,6.0,1.0,0.555938781140762
33.11244,43.0,0.0,0.0,1.0,0.9438028508464373
19.664552,40.0,0.0,0.0,1.0,0.5604981160620605
20.539496,37.0,0.0,0.0,1.0,0.5854366177711156
32.125376,37.0,0.0,0.0,1.0,0.9156685962530614
19.977744,38.0,0.0,0.0,1.0,0.5694250179292227
30.711552,39.0,0.0,6.0,1.0,0.8753704146090897
5.322712,38.0,0.0,0.0,1.0,0.1517130951338694
33.106456,41.666666666666664,0.0,2.0,1.0,0.9436322890799392
14.196896,35.5,0.0,0.0,1.0,0.4046536865894022
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.34224,39.0,0.0,13.274871834493252,1.0,0.15226970111250854
29.625168,39.5,0.0,0.0,1.0,0.8444052451345975
15.166176,38.0,0.0,0.0,1.0,0.4322810443820757
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.528856,44.333333333333336,0.0,5.0,1.0,0.2716006871769395
18.883272,29.7,0.0,6.699917080747261,1.0,0.5382293164414556
20.240224,39.0,0.0,6.0,1.0,0.5769064772324385
31.120792,40.333333333333336,0.0,4.0,1.0,0.887034969642799
36.060816,37.5,0.0,0.0,1.0,1.0
18.10604,40.0,0.0,4.5,1.0,0.516075896839364
35.183232,40.5,0.0,0.0,1.0,1.0
18.440488,41.0,0.0,3.0,1.0,0.525608657815598
23.39308,39.0,0.0,6.0,1.0,0.6667722340630524
11.153312,36.0,0.0,0.0,1.0,0.317902506187396
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.700016,36.0,0.0,0.0,1.0,0.07695847234848881
17.53844,39.666666666666664,0.0,5.0,1.0,0.499897611634757
21.870264,37.0,0.0,0.0,1.0,0.623367456821793
30.22512,39.5,0.0,0.0,1.0,0.8615056583923043
19.002664,38.5,0.0,0.0,1.0,0.541632342916347
35.709504,40.0,0.0,5.220153254455275,1.0,1.0
16.997904,37.5,0.0,0.0,1.0,0.4844907307831757
19.59884,41.5,0.0,0.0,1.0,0.5586251289631085
27.9022,40.333333333333336,0.0,4.0,1.0,0.795295541641977
24.479816,38.0,0.0,7.5,1.0,0.6977474365826327
17.305624,37.5,0.0,0.0,1.0,0.49326166440396807
1.481592,50.5,0.0,0.0,1.0,0.042229770847188396
26.441464,40.0,0.0,4.5,1.0,0.7536602287162603
26.316752,38.5,0.0,0.0,1.0,0.7501055664462868
17.696568,39.5,0.0,0.0,1.0,0.5044047291168466
34.841904,38.5,0.0,0.0,1.0,0.9930977096256842
16.990944,34.5,0.0,0.0,1.0,0.48429235011893323
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.034288,30.0,0.0,5.0,1.0,0.0009773098010845062
7.125816,37.5,0.0,0.0,1.0,0.20310691255030308
29.871192,39.333333333333336,0.0,5.5,1.0,0.8514176595799432
23.027736,38.0,0.0,7.5,1.0,0.6563588453565832
30.681136,37.5,0.0,0.0,1.0,0.8745034683039745
28.50836,41.0,0.0,3.0,1.0,0.812572901331238
23.755728,39.666666666666664,0.0,5.0,1.0,0.6771087787650967
17.952664,38.0,0.0,0.0,1.0,0.511704225465964
17.562328,39.0,0.0,6.0,1.0,0.5005784905582377
33.200336,40.333333333333336,0.0,4.0,1.0,0.9463081478096934
20.4178,38.0,0.0,0.0,1.0,0.5819679204556472
20.32576,38.5,0.0,0.0,1.0,0.5793445071888536
32.34624,38.5,0.0,0.0,1.0,0.9219638759983579
18.08816,38.333333333333336,0.0,7.0,1.0,0.5155662637536375
19.68964,36.5,0.0,0.0,1.0,0.5612131985483416
32.43316,41.0,0.0,0.0,1.0,0.9244413540638696
17.830064,36.0,0.0,0.0,1.0,0.5082097614665193
31.957568,36.0,0.0,0.0,1.0,0.9108855700310481
20.99208,40.333333333333336,0.0,4.0,1.0,0.5983366054931767
36.153824,39.666666666666664,0.0,5.0,1.0,1.0
18.083928,36.0,0.0,0.0,1.0,0.5154456391888279
35.098992,40.666666666666664,0.0,3.5,1.0,1.0
17.566704,42.5,0.0,0.0,1.0,0.5007032195505833
24.082368,39.666666666666664,0.0,5.0,1.0,0.6864189885593758
28.59808,38.666666666666664,0.0,6.5,1.0,0.8151301877099508
17.56316,39.0,0.0,6.0,1.0,0.500602205028446
24.797912,36.4,0.0,5.612486080160912,1.0,0.7068141170097728
28.92908,40.0,0.0,4.5,1.0,0.8245646704490716
21.935632,42.333333333333336,0.0,1.0,1.0,0.6252306388994088
28.40468,39.333333333333336,0.0,5.5,1.0,0.8096177135052802
20.47152,31.25,0.0,18.445113776342563,1.0,0.5834990999503468
17.965928,38.5,0.0,0.0,1.0,0.512082288846785
19.150288,38.5,0.0,0.0,1.0,0.5458400652120569
34.54144,39.0,0.0,6.0,1.0,0.9845335935479587
17.949136,36.0,0.0,0.0,1.0,0.5116036669913308
19.264096,38.5,0.0,0.0,1.0,0.5490839311080503
8.061,36.0,0.0,0.0,1.0,0.22976243311194017
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.55476,35.5,0.0,0.0,1.0,0.1298241830841013
23.797,36.72727272727273,0.0,10.761040841851685,1.0,0.6782851533016797
35.682048,36.5,0.0,0.0,1.0,1.0
19.107352,36.0,0.0,0.0,1.0,0.5446162617350572
35.169208,37.8,0.0,3.7416573867739413,1.0,1.0
