throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.937088,24.0,0.0,2.943920288775949,1.0,0.7902058777761294
7.625864,25.0,0.0,4.5,1.0,0.1724815346923414
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.416752,23.0,0.0,5.715476066494082,1.0,0.5070213405035303
22.188536,25.0,0.0,4.5,1.0,0.501859558714431
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.226272,24.5,0.0,2.160246899469287,1.0,0.23129747511118995
36.381496,25.0,0.0,4.5,1.0,0.8228754491928101
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.870576,24.25,0.0,2.449489742783178,1.0,0.31372422004205136
30.15304,25.0,0.0,4.5,1.0,0.6820004415027016
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.76256,23.25,0.0,4.96655480858378,1.0,0.9672021394786651
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.988048,24.0,0.0,2.943920288775949,1.0,0.06758356886175539
42.789384,25.0,0.0,4.5,1.0,0.9678088438057534
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.071144,23.0,0.0,5.715476066494082,1.0,0.4992043904186677
23.16332,25.0,0.0,4.5,1.0,0.5239071903419475
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.258368,23.0,0.0,5.715476066494082,1.0,0.14155155629702276
39.976328,25.0,0.0,4.5,1.0,0.9041832380966169
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.023104,24.5,0.0,2.160246899469287,1.0,0.9278591823514724
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.955256,24.25,0.0,2.449489742783178,1.0,0.22516764436595513
37.52716,25.0,0.0,4.5,1.0,0.8487880388956645
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.063032,23.5,0.0,4.242640687119285,1.0,0.3180771833575195
28.958488,25.0,0.0,4.5,1.0,0.6549821046650913
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.64988,23.5,0.0,4.242640687119285,1.0,0.08255286271075422
40.50972,25.0,0.0,4.5,1.0,0.9162474803585583
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.167776,23.0,0.0,4.714045207910316,1.0,0.343064245880816
27.808856,25.0,0.0,4.5,1.0,0.6289797668720982
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.205872,23.0,0.0,5.715476066494082,1.0,0.6153414951018533
20.322264,25.0,0.0,4.5,1.0,0.4596482815773951
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.612352,24.25,0.0,2.449489742783178,1.0,0.3983555833806804
22.802624,25.0,0.0,4.5,1.0,0.515748980382081
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.87944,24.0,0.0,2.943920288775949,1.0,0.336542671959874
29.541528,25.0,0.0,4.5,1.0,0.66816928371615
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.857744,23.25,0.0,4.96655480858378,1.0,0.8788831429202147
8.778112,25.0,0.0,4.5,1.0,0.1985430410850834
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.614656,24.5,0.0,2.160246899469287,1.0,0.7602951554125699
12.120592,25.0,0.0,4.5,1.0,0.27414314096602244
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.704632,23.25,0.0,4.96655480858378,1.0,0.15164514039424024
36.638024,25.0,0.0,4.5,1.0,0.8286775908427999
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.20768,23.0,0.0,5.715476066494082,1.0,0.2987308606769467
31.234752,21.857142857142858,0.0,4.913134324327891,1.0,0.7064665670269861
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.077608,24.0,0.0,2.494438257849294,1.0,0.04699126765558448
41.842568,25.0,0.0,4.5,1.0,0.9463937914587323
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.705272,24.25,0.0,2.449489742783178,1.0,0.1064236833629478
36.867856,25.0,0.0,4.5,1.0,0.8338759232653832
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.520008,24.0,0.0,2.943920288775949,1.0,0.05699745593115453
40.207224,25.0,0.0,4.5,1.0,0.9094056360353058
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.34972,24.0,0.0,2.943920288775949,1.0,0.18885368528095134
31.191848,25.0,0.0,4.5,1.0,0.7054961658023589
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.179856,23.25,0.0,4.96655480858378,1.0,0.07192187573508392
36.733664,25.0,0.0,4.5,1.0,0.8308407731363702
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,23.0,0.0,0.0,1.0,0.000842112119972931
51.983168,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.354256,24.0,0.0,2.943920288775949,1.0,0.4151359430244383
26.491272,25.0,0.0,4.5,1.0,0.5991786964089908
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.47408,23.75,0.0,3.559026084010437,1.0,0.28213832062505206
28.986256,25.0,0.0,4.5,1.0,0.6556101603523338
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.482808,23.25,0.0,4.96655480858378,1.0,0.05615606758610208
37.240064,25.0,0.0,4.5,1.0,0.8422945112528907
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.284416,23.0,0.0,5.715476066494082,1.0,0.504028169319905
24.640904,23.0,0.0,4.179978734661484,1.0,0.5573271354074311
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.030576,23.75,0.0,3.559026084010437,1.0,0.5661407235577881
24.06692,25.0,0.0,4.5,1.0,0.5443447846588668
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.147008,23.0,0.0,5.715476066494082,1.0,0.31997654969257666
31.386184,25.0,0.0,4.5,1.0,0.709891650894405
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.72644,23.25,0.0,4.96655480858378,1.0,0.03904856167828929
44.150008,25.0,0.0,4.5,1.0,0.9985833915369
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.78392,23.5,0.0,4.242640687119285,1.0,0.040348642379192924
39.329968,25.0,0.0,4.5,1.0,0.8895638894216678
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.833056,23.0,0.0,5.715476066494082,1.0,0.49381932406660184
23.146528,25.0,0.0,4.5,1.0,0.5235273894524282
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.533184,23.0,0.0,5.715476066494082,1.0,0.1251493690492131
33.93416,25.0,0.0,4.5,1.0,0.7675216861060549
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.808784,24.0,0.0,3.7712361663282534,1.0,0.06352898175725315
42.815776,25.0,0.0,4.5,1.0,0.9684057771714154
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.863792,24.25,0.0,2.449489742783178,1.0,0.01953721831584814
44.628528,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.863656,24.0,0.0,3.7712361663282534,1.0,0.01953414227243612
47.183704,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.117824,23.0,0.0,4.714045207910316,1.0,0.07051883805174268
43.15608,23.0,0.0,4.179978734661484,1.0,0.9761027615632093
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.416032,22.75,0.0,4.4969125210773475,1.0,0.009409797741098475
44.748224,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,22.5,0.0,0.0,1.0,0.000842112119972931
42.977672,25.0,0.0,4.5,1.0,0.9720675354378296
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.50372,24.25,0.0,2.449489742783178,1.0,0.3054266834099932
30.819768,25.0,0.0,4.5,1.0,0.6970804729145331
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.863896,23.5,0.0,4.242640687119285,1.0,0.019539570584339683
39.750904,25.0,0.0,4.5,1.0,0.899084605669329
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,22.5,0.0,0.0,1.0,0.000842112119972931
44.860888,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,22.0,0.0,0.0,1.0,0.000842112119972931
44.422896,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.855224,24.0,0.0,4.784233364802441,1.0,0.019343427580890898
41.841552,25.0,0.0,4.5,1.0,0.9463708116050072
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.505528,22.75,0.0,6.48074069840786,1.0,0.2828496104281491
35.702208,25.0,0.0,4.5,1.0,0.8075113361246921
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,24.5,0.0,0.0,1.0,0.000842112119972931
47.562112,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.655408,24.0,0.0,3.7712361663282534,1.0,0.060059928563415355
41.14468,22.714285714285715,0.0,4.258977446393546,1.0,0.930608984218088
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.609328,24.25,0.0,3.091206165165235,1.0,0.19472549026703678
34.757792,25.0,0.0,4.5,1.0,0.7861505668967066
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.8752,24.25,0.0,2.449489742783178,1.0,0.06503117660469948
42.605512,25.0,0.0,4.5,1.0,0.9636500331127027
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,25.0,0.0,0.0,1.0,0.000842112119972931
41.956696,25.0,0.0,4.5,1.0,0.9489751347126072
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.119864,23.5,0.0,5.2493385826745405,1.0,0.04794701243807202
41.083376,25.0,0.0,4.5,1.0,0.9292224124141876
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.666376,23.25,0.0,4.96655480858378,1.0,0.15077986747681207
40.23872,25.0,0.0,4.5,1.0,0.9101180115007836
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.301768,23.75,0.0,4.4969125210773475,1.0,0.029443344708662507
44.6932,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,22.5,0.0,0.0,1.0,0.000842112119972931
44.246112,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.054472,23.5,0.0,3.39934634239519,1.0,0.023850012123229923
38.38024,25.0,0.0,4.5,1.0,0.8680829735568835
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,23.0,0.0,0.0,1.0,0.000842112119972931
48.754888,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.863824,24.75,0.0,2.0548046676563256,1.0,0.019537942090768617
42.161624,21.571428571428573,0.0,5.610010893235611,1.0,0.9536101893033306
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,24.0,0.0,0.0,1.0,0.000842112119972931
44.827848,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,24.0,0.0,0.0,1.0,0.000842112119972931
44.946,25.0,0.0,4.5,1.0,1.0
0.071256,23.25,0.0,2.8713930346059686,1.0,0.00161166580416822
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,25.0,0.0,0.0,1.0,0.000842112119972931
43.286488,25.0,0.0,4.5,1.0,0.9790523253078759
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,22.5,0.0,0.0,1.0,0.000842112119972931
47.075592,21.818181818181817,0.0,3.714835124201342,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,25.0,0.0,0.0,1.0,0.000842112119972931
42.871544,25.0,0.0,4.5,1.0,0.9696671359140736
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.107952,24.5,0.0,2.160246899469287,1.0,0.002441654694223191
41.798648,25.0,0.0,4.5,1.0,0.94540041038038
2.59372,25.333333333333332,0.0,4.0,1.0,0.05866467146046923
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,21.5,0.0,0.0,1.0,0.000842112119972931
45.1546,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,25.0,0.0,0.0,1.0,0.000842112119972931
46.287224,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,22.5,0.0,0.0,1.0,0.000842112119972931
44.52188,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,22.5,0.0,0.0,1.0,0.000842112119972931
41.307352,22.4,0.0,5.185449728701348,1.0,0.9342882940263239
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,22.0,0.0,0.0,1.0,0.000842112119972931
47.10724,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,24.5,0.0,0.0,1.0,0.000842112119972931
43.92744,25.0,0.0,4.5,1.0,0.9935493560212646
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,22.5,0.0,0.0,1.0,0.000842112119972931
44.590024,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,22.5,0.0,0.0,1.0,0.000842112119972931
45.32436,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,23.0,0.0,0.0,1.0,0.000842112119972931
42.389312,25.0,0.0,4.5,1.0,0.9587600288062419
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,23.5,0.0,0.0,1.0,0.000842112119972931
44.824016,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.840768,23.0,0.0,5.715476066494082,1.0,0.9689710453843065
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.195192,23.0,0.0,5.715476066494082,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.653576,24.0,0.0,2.943920288775949,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.381696,21.875,0.0,5.1941882750565265,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.19316,24.0,0.0,2.943920288775949,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.168072,23.75,0.0,3.559026084010437,1.0,0.9763739962146574
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.035968,23.5,0.0,4.242640687119285,1.0,0.9507681061343544
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.79292,24.5,0.0,2.160246899469287,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.373736,23.5,0.0,4.242640687119285,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.077664,24.0,0.0,2.943920288775949,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.555808,23.5,0.0,4.242640687119285,1.0,0.8268180321283688
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.092464,24.0,0.0,2.943920288775949,1.0,0.8163381331673477
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
