throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.109304,104.5,0.0,0.0,1.0,0.5713449375359364
0.110144,104.0,0.0,0.0,1.0,0.5757357168992734
0.075088,104.5,0.0,0.0,1.0,0.3924938581360096
0.070528,104.5,0.0,0.0,1.0,0.3686581987350373
0.076408,104.5,0.0,0.0,1.0,0.39939365427839635
0.086,104.0,0.0,0.0,1.0,0.44953217291307296
0.079056,104.0,0.0,0.0,1.0,0.4132350635094872
0.08932,104.5,0.0,0.0,1.0,0.46688620563483346
0.103192,105.0,0.0,0.0,1.0,0.5393967905493702
0.085384,104.5,0.0,0.0,1.0,0.4463122680466259
0.109704,104.5,0.0,0.0,1.0,0.5734357848518111
0.098112,104.0,0.0,0.0,1.0,0.5128430296377607
0.10984,105.0,0.0,0.0,1.0,0.5741466729392085
0.100968,104.0,0.0,0.0,1.0,0.5277716794731064
0.090296,105.0,0.0,0.0,1.0,0.4719878730855679
0.083992,104.0,0.0,0.0,1.0,0.4390361193873817
0.080208,105.0,0.0,0.0,1.0,0.41925670377920654
0.118744,104.5,0.0,0.0,1.0,0.6206889341905807
0.146504,105.0,0.0,0.0,1.0,0.7657937379122889
0.119392,104.5,0.0,0.0,1.0,0.6240761068422978
0.1212,104.5,0.0,0.0,1.0,0.6335267367100518
0.120248,105.0,0.0,0.0,1.0,0.6285505200982697
0.116264,104.5,0.0,0.0,1.0,0.6077256808321573
0.11008,104.5,0.0,0.0,1.0,0.5754011813287334
0.110616,104.5,0.0,0.0,1.0,0.5782029167320056
0.107184,105.0,0.0,0.0,1.0,0.5602634467618002
0.092176,104.5,0.0,0.0,1.0,0.4818148554701792
0.100736,104.0,0.0,0.0,1.0,0.5265589880298991
0.093576,105.0,0.0,0.0,1.0,0.48913282107574096
0.110384,104.0,0.0,0.0,1.0,0.5769902252887983
0.101384,105.0,0.0,0.0,1.0,0.5299461606816163
0.104976,104.0,0.0,0.0,1.0,0.5487219695781715
0.095648,104.0,0.0,0.0,1.0,0.49996341017197216
0.117088,104.5,0.0,0.0,1.0,0.6120328263028592
0.092352,104.5,0.0,0.0,1.0,0.4827348282891642
0.105608,104.0,0.0,0.0,1.0,0.5520255083372536
0.11212,104.5,0.0,0.0,1.0,0.5860645026396947
0.096576,105.0,0.0,0.0,1.0,0.5048141759448016
0.128728,104.5,0.0,0.0,1.0,0.6728764831948147
0.11936,104.5,0.0,0.0,1.0,0.6239088390570278
0.124744,104.5,0.0,0.0,1.0,0.6520516439287021
0.089376,104.0,0.0,0.0,1.0,0.46717892425905594
0.102832,105.0,0.0,0.0,1.0,0.5375150279650829
0.117336,104.5,0.0,0.0,1.0,0.6133291516387015
0.130248,104.5,0.0,0.0,1.0,0.6808217029951388
0.119744,105.0,0.0,0.0,1.0,0.6259160524802676
0.101672,105.0,0.0,0.0,1.0,0.531451570749046
0.134352,104.5,0.0,0.0,1.0,0.7022737964560137
0.169832,104.5,0.0,0.0,1.0,0.8877319533741048
0.179952,104.5,0.0,0.0,1.0,0.9406303904657362
0.13752,105.0,0.0,0.0,1.0,0.7188333071977419
0.159136,104.0,0.0,0.0,1.0,0.8318226961476138
0.153,104.5,0.0,0.0,1.0,0.799749098322095
0.18836,104.0,0.0,0.0,1.0,0.9845800010454236
0.13704,104.0,0.0,0.0,1.0,0.7163242904186922
0.157776,105.0,0.0,0.0,1.0,0.8247138152736396
0.135184,104.5,0.0,0.0,1.0,0.7066227588730333
0.11568,104.5,0.0,0.0,1.0,0.6046730437509801
0.2004,104.5,0.0,0.0,1.0,1.0
0.129944,104.5,0.0,0.0,1.0,0.6792326590350739
0.142144,104.5,0.0,0.0,1.0,0.743003502169254
0.19472,104.0,0.0,0.0,1.0,1.0
0.223872,104.5,0.0,0.0,1.0,1.0
0.183136,105.0,0.0,0.0,1.0,0.9572735351000993
0.176128,104.0,0.0,0.0,1.0,0.9206418901259735
0.135976,104.0,0.0,0.0,1.0,0.7107626365584654
0.145752,104.5,0.0,0.0,1.0,0.7618629449584443
0.144824,104.5,0.0,0.0,1.0,0.757012179185615
0.139744,104.0,0.0,0.0,1.0,0.7304584182740056
0.168896,104.5,0.0,0.0,1.0,0.8828393706549579
0.134336,104.5,0.0,0.0,1.0,0.7021901625633789
0.124272,104.5,0.0,0.0,1.0,0.6495844440959698
0.118256,104.5,0.0,0.0,1.0,0.6181381004652136
0.11376,105.0,0.0,0.0,1.0,0.5946369766347812
0.125432,104.5,0.0,0.0,1.0,0.6556479013120066
0.122848,104.5,0.0,0.0,1.0,0.6421410276514558
0.159208,104.5,0.0,0.0,1.0,0.8321990486644711
0.201168,104.5,0.0,0.0,1.0,1.0
0.163488,105.0,0.0,0.0,1.0,0.8545711149443311
0.156568,105.0,0.0,0.0,1.0,0.8183994563796979
0.186232,104.5,0.0,0.0,1.0,0.97345669332497
0.200376,104.0,0.0,0.0,1.0,1.0
0.179512,104.5,0.0,0.0,1.0,0.938330458418274
0.152848,104.5,0.0,0.0,1.0,0.7989545763420627
0.139816,104.5,0.0,0.0,1.0,0.7308347707908629
0.154688,104.5,0.0,0.0,1.0,0.8085724739950865
0.16652,104.5,0.0,0.0,1.0,0.8704197375986619
0.156424,105.0,0.0,0.0,1.0,0.817646751345983
0.161904,104.5,0.0,0.0,1.0,0.8462913595734671
0.128416,105.0,0.0,0.0,1.0,0.6712456222884323
0.157728,105.0,0.0,0.0,1.0,0.8244629135957346
0.117072,104.5,0.0,0.0,1.0,0.6119491924102242
0.108592,104.5,0.0,0.0,1.0,0.5676232293136794
0.118392,104.0,0.0,0.0,1.0,0.618848988552611
0.136024,104.5,0.0,0.0,1.0,0.7110135382363703
0.134864,104.5,0.0,0.0,1.0,0.7049500810203335
0.127992,104.0,0.0,0.0,1.0,0.669029324133605
0.15344,104.5,0.0,0.0,1.0,0.8020490303695572
0.155528,105.0,0.0,0.0,1.0,0.8129632533584235
0.100272,104.5,0.0,0.0,1.0,0.5241336051434844
0.111488,105.0,0.0,0.0,1.0,0.5827609638806126
0.14148,104.0,0.0,0.0,1.0,0.739532695624902
0.134944,105.0,0.0,0.0,1.0,0.7053682504835085
0.104544,105.0,0.0,0.0,1.0,0.5464638544770268
0.106344,105.0,0.0,0.0,1.0,0.5558726673984632
0.103088,104.0,0.0,0.0,1.0,0.5388531702472427
0.131904,104.5,0.0,0.0,1.0,0.6894778108828602
0.18624,104.5,0.0,0.0,1.0,0.9734985102712873
0.186376,105.0,0.0,0.0,1.0,0.9742093983586847
0.136952,104.0,0.0,0.0,1.0,0.7158643040091996
0.111848,105.0,0.0,0.0,1.0,0.5846427264648999
0.13636,104.0,0.0,0.0,1.0,0.7127698499817051
0.123152,104.5,0.0,0.0,1.0,0.6437300716115205
0.123888,104.0,0.0,0.0,1.0,0.6475772306727301
0.123968,105.0,0.0,0.0,1.0,0.6479954001359051
0.126552,104.5,0.0,0.0,1.0,0.661502273796456
0.107488,105.0,0.0,0.0,1.0,0.561852490721865
0.128848,105.0,0.0,0.0,1.0,0.673503737389577
0.158024,104.5,0.0,0.0,1.0,0.826010140609482
0.117432,104.5,0.0,0.0,1.0,0.6138309549945115
0.104416,104.5,0.0,0.0,1.0,0.5457947833359469
0.091704,104.5,0.0,0.0,1.0,0.479347655637447
0.10092,104.0,0.0,0.0,1.0,0.5275207777952015
0.10892,104.0,0.0,0.0,1.0,0.5693377241126967
0.096168,104.0,0.0,0.0,1.0,0.5026815116826093
0.122952,104.5,0.0,0.0,1.0,0.6426846479535832
0.150072,104.0,0.0,0.0,1.0,0.7844440959698918
0.151512,104.5,0.0,0.0,1.0,0.7919711463070409
0.157184,104.0,0.0,0.0,1.0,0.8216193612461449
0.207752,104.5,0.0,0.0,1.0,1.0
0.174976,105.0,0.0,0.0,1.0,0.9146202498562541
0.148912,104.5,0.0,0.0,1.0,0.7783806387538549
0.178312,105.0,0.0,0.0,1.0,0.9320579164706497
0.145744,104.5,0.0,0.0,1.0,0.761821128012127
0.137656,104.0,0.0,0.0,1.0,0.7195441952851392
0.138392,105.0,0.0,0.0,1.0,0.7233913543463487
0.144272,105.0,0.0,0.0,1.0,0.7541268098897078
0.12768,105.0,0.0,0.0,1.0,0.6673984632272227
0.154744,104.5,0.0,0.0,1.0,0.8088651926193089
0.141816,104.0,0.0,0.0,1.0,0.7412890073702367
0.138608,104.5,0.0,0.0,1.0,0.7245204118969213
0.138712,105.5,0.0,0.0,1.0,0.7250640321990487
0.126784,105.0,0.0,0.0,1.0,0.6627149652396633
0.131584,104.5,0.0,0.0,1.0,0.6878051330301604
0.103776,105.0,0.0,0.0,1.0,0.5424494276305473
0.129064,104.5,0.0,0.0,1.0,0.6746327949401495
0.122152,104.0,0.0,0.0,1.0,0.6385029533218336
0.142544,104.5,0.0,0.0,1.0,0.7450943494851289
0.12736,104.5,0.0,0.0,1.0,0.665725785374523
0.119904,104.5,0.0,0.0,1.0,0.6267523914066175
0.259488,104.5,0.0,0.0,1.0,1.0
0.170128,105.0,0.0,0.0,1.0,0.8892791803878521
0.108256,105.0,0.0,0.0,1.0,0.5658669175683446
0.150024,104.5,0.0,0.0,1.0,0.7841931942919868
0.135152,104.5,0.0,0.0,1.0,0.7064554910877633
0.140136,104.0,0.0,0.0,1.0,0.7325074486435629
0.110368,104.5,0.0,0.0,1.0,0.5769065913961633
0.121136,104.5,0.0,0.0,1.0,0.6331922011395117
0.120144,104.5,0.0,0.0,1.0,0.6280068997961423
0.101824,105.0,0.0,0.0,1.0,0.5322460927290784
0.126336,104.0,0.0,0.0,1.0,0.6603732162458836
0.122136,104.5,0.0,0.0,1.0,0.6384193194291986
0.11428,104.0,0.0,0.0,1.0,0.5973550781454184
0.117544,104.0,0.0,0.0,1.0,0.6144163922429564
0.121144,105.0,0.0,0.0,1.0,0.6332340180858292
0.1406,104.5,0.0,0.0,1.0,0.7349328315299775
0.19544,104.0,0.0,0.0,1.0,1.0
0.15216,104.5,0.0,0.0,1.0,0.795358318958758
0.180272,104.5,0.0,0.0,1.0,0.9423030683184359
0.181336,104.5,0.0,0.0,1.0,0.9478647221786628
0.180056,104.5,0.0,0.0,1.0,0.9411740107678636
0.175048,104.5,0.0,0.0,1.0,0.9149966023731118
0.1922,104.5,0.0,0.0,1.0,1.0
0.182816,104.5,0.0,0.0,1.0,0.9556008572473995
0.202384,105.0,0.0,0.0,1.0,1.0
0.139576,104.5,0.0,0.0,1.0,0.7295802624013381
0.150224,104.5,0.0,0.0,1.0,0.7852386179499241
0.155664,104.0,0.0,0.0,1.0,0.8136741414458208
0.158872,105.0,0.0,0.0,1.0,0.8304427369191365
0.151272,104.5,0.0,0.0,1.0,0.790716637917516
0.147536,105.0,0.0,0.0,1.0,0.7711881239872458
0.155432,105.0,0.0,0.0,1.0,0.8124614500026135
0.157952,104.5,0.0,0.0,1.0,0.8256337880926246
0.14644,104.5,0.0,0.0,1.0,0.7654592023417489
0.196624,104.0,0.0,0.0,1.0,1.0
0.1872,104.5,0.0,0.0,1.0,0.9785165438293868
0.169584,104.5,0.0,0.0,1.0,0.8864356280382625
0.17996,104.5,0.0,0.0,1.0,0.9406722074120537
0.183168,105.0,0.0,0.0,1.0,0.9574408028853693
0.183976,104.5,0.0,0.0,1.0,0.9616643144634363
0.172584,104.5,0.0,0.0,1.0,0.9021169829073231
0.168688,104.5,0.0,0.0,1.0,0.8817521300507031
0.16732,105.0,0.0,0.0,1.0,0.8746014322304113
0.121664,104.0,0.0,0.0,1.0,0.6359521195964664
0.11512,104.5,0.0,0.0,1.0,0.6017458575087554
0.127328,105.0,0.0,0.0,1.0,0.665558517589253
0.11616,105.0,0.0,0.0,1.0,0.6071820605300298
0.12176,105.0,0.0,0.0,1.0,0.6364539229522763
0.133024,105.0,0.0,0.0,1.0,0.6953321833673096
0.118576,104.5,0.0,0.0,1.0,0.6198107783179133
0.11844,104.5,0.0,0.0,1.0,0.6190998902305159
0.10136,104.5,0.0,0.0,1.0,0.5298207098426637
0.112624,104.5,0.0,0.0,1.0,0.5886989702576969
0.093328,105.0,0.0,0.0,1.0,0.48783649573989857
0.094528,104.5,0.0,0.0,1.0,0.49410903768752285
0.095312,105.0,0.0,0.0,1.0,0.49820709842663735
0.114408,105.0,0.0,0.0,1.0,0.5980241492864983
0.105016,104.5,0.0,0.0,1.0,0.548931054309759
0.114928,104.5,0.0,0.0,1.0,0.6007422507971355
0.117464,104.5,0.0,0.0,1.0,0.6139982227797814
0.116408,104.5,0.0,0.0,1.0,0.6084783858658721
0.099424,104.5,0.0,0.0,1.0,0.5197010088338299
0.095928,104.5,0.0,0.0,1.0,0.5014270032930845
0.093024,105.0,0.0,0.0,1.0,0.48624745177983375
0.080784,104.0,0.0,0.0,1.0,0.42226752391406613
0.079304,104.5,0.0,0.0,1.0,0.41453138884532953
0.084304,105.0,0.0,0.0,1.0,0.44066698029376405
0.101064,104.0,0.0,0.0,1.0,0.5282734828289164
0.104152,105.0,0.0,0.0,1.0,0.5444148241074696
0.085072,104.5,0.0,0.0,1.0,0.4446814071402435
0.11176,104.5,0.0,0.0,1.0,0.5841827400554074
0.09212,104.0,0.0,0.0,1.0,0.4815221368459568
0.122968,104.0,0.0,0.0,1.0,0.6427682818462181
0.145648,105.0,0.0,0.0,1.0,0.7613193246563169
0.162736,104.5,0.0,0.0,1.0,0.8506403219904866
0.139136,104.5,0.0,0.0,1.0,0.727280330353876
0.155144,105.0,0.0,0.0,1.0,0.8109560399351837
0.15724,104.5,0.0,0.0,1.0,0.8219120798703674
0.137616,104.5,0.0,0.0,1.0,0.7193351105535517
0.168728,104.5,0.0,0.0,1.0,0.8819612147822904
0.152768,104.0,0.0,0.0,1.0,0.7985364068788876
0.115664,104.0,0.0,0.0,1.0,0.6045894098583451
0.182,105.0,0.0,0.0,1.0,0.951335528723015
0.14704,105.0,0.0,0.0,1.0,0.7685954733155611
0.15836,104.5,0.0,0.0,1.0,0.8277664523548167
0.117096,104.0,0.0,0.0,1.0,0.6120746432491767
0.119688,104.0,0.0,0.0,1.0,0.6256233338560452
0.110888,105.0,0.0,0.0,1.0,0.5796246929068004
0.165072,104.0,0.0,0.0,1.0,0.8628508703151951
0.154696,105.0,0.0,0.0,1.0,0.808614290941404
0.115672,104.5,0.0,0.0,1.0,0.6046312268046625
0.111328,104.5,0.0,0.0,1.0,0.5819246249542627
0.0994,104.5,0.0,0.0,1.0,0.5195755579948774
0.111176,104.5,0.0,0.0,1.0,0.5811301029742303
0.121016,105.0,0.0,0.0,1.0,0.6325649469447493
0.123464,104.0,0.0,0.0,1.0,0.6453609325179028
0.099904,104.0,0.0,0.0,1.0,0.5222100256128797
0.110928,104.5,0.0,0.0,1.0,0.579833777638388
0.103952,104.0,0.0,0.0,1.0,0.5433694004495322
0.080944,104.5,0.0,0.0,1.0,0.42310386284041607
0.108104,104.0,0.0,0.0,1.0,0.5650723955883121
0.098392,104.5,0.0,0.0,1.0,0.514306622758873
0.105928,104.5,0.0,0.0,1.0,0.5536981861899535
0.111696,104.0,0.0,0.0,1.0,0.5838482044848675
0.121,104.0,0.0,0.0,1.0,0.6324813130521143
0.115864,105.0,0.0,0.0,1.0,0.6056348335162824
0.131904,104.0,0.0,0.0,1.0,0.6894778108828602
0.128392,104.5,0.0,0.0,1.0,0.6711201714494799
0.140152,104.0,0.0,0.0,1.0,0.7325910825361978
0.161752,104.5,0.0,0.0,1.0,0.8454968375934347
0.148256,104.5,0.0,0.0,1.0,0.7749516491558204
0.136152,104.0,0.0,0.0,1.0,0.7116826093774502
0.110336,104.0,0.0,0.0,1.0,0.5767393236108933
0.111496,104.5,0.0,0.0,1.0,0.58280278082693
0.130688,105.0,0.0,0.0,1.0,0.6831216350426009
0.11808,104.5,0.0,0.0,1.0,0.6172181276462286
0.099088,104.5,0.0,0.0,1.0,0.5179446970884951
0.095424,104.0,0.0,0.0,1.0,0.4987925356750823
0.098128,104.5,0.0,0.0,1.0,0.5129266635303957
0.09644,104.5,0.0,0.0,1.0,0.5041032878574042
0.080696,104.5,0.0,0.0,1.0,0.4218075375045737
0.089952,104.5,0.0,0.0,1.0,0.47018974439391564
0.077736,105.0,0.0,0.0,1.0,0.4063352673671005
0.095472,105.0,0.0,0.0,1.0,0.4990434373529873
0.115,105.0,0.0,0.0,1.0,0.601118603313993
0.1256,104.5,0.0,0.0,1.0,0.656526057184674
0.113976,104.0,0.0,0.0,1.0,0.5957660341853536
0.130352,104.0,0.0,0.0,1.0,0.6813653232972662
0.106416,104.5,0.0,0.0,1.0,0.5562490199153206
0.10856,104.5,0.0,0.0,1.0,0.5674559615284094
0.125896,104.5,0.0,0.0,1.0,0.6580732841984214
0.1144,104.0,0.0,0.0,1.0,0.5979823323401808
0.118456,104.5,0.0,0.0,1.0,0.6191835241231509
0.12976,104.5,0.0,0.0,1.0,0.6782708692697714
0.15232,105.0,0.0,0.0,1.0,0.796194657885108
0.128752,104.5,0.0,0.0,1.0,0.6730019340337672
0.122608,104.5,0.0,0.0,1.0,0.6408865192619309
0.117528,104.5,0.0,0.0,1.0,0.6143327583503214
0.127224,104.5,0.0,0.0,1.0,0.6650148972871256
0.101912,104.0,0.0,0.0,1.0,0.5327060791385709
0.133136,105.0,0.0,0.0,1.0,0.6959176206157546
0.132488,104.0,0.0,0.0,1.0,0.6925304479640374
0.113856,105.0,0.0,0.0,1.0,0.5951387799905912
0.10956,104.5,0.0,0.0,1.0,0.5726830798180963
0.11908,105.0,0.0,0.0,1.0,0.6224452459359155
0.110048,104.5,0.0,0.0,1.0,0.5752339135434635
0.10988,104.5,0.0,0.0,1.0,0.574355757670796
0.111936,104.0,0.0,0.0,1.0,0.5851027128743923
0.156896,105.0,0.0,0.0,1.0,0.8201139511787152
0.150104,104.5,0.0,0.0,1.0,0.7846113637551617
0.147416,104.5,0.0,0.0,1.0,0.7705608697924833
0.13444,104.0,0.0,0.0,1.0,0.7027337828655063
0.1224,104.0,0.0,0.0,1.0,0.6397992786576759
0.13028,104.5,0.0,0.0,1.0,0.6809889707804088
0.114176,104.0,0.0,0.0,1.0,0.5968114578432909
0.10576,105.0,0.0,0.0,1.0,0.5528200303172861
0.121464,104.0,0.0,0.0,1.0,0.6349066959385291
0.128816,104.5,0.0,0.0,1.0,0.6733364696043072
0.149864,104.5,0.0,0.0,1.0,0.7833568553656369
0.155128,104.5,0.0,0.0,1.0,0.8108724060425486
0.189856,104.5,0.0,0.0,1.0,0.9923997700067952
0.196472,104.5,0.0,0.0,1.0,1.0
0.206584,104.5,0.0,0.0,1.0,1.0
0.216656,104.5,0.0,0.0,1.0,1.0
0.196488,104.5,0.0,0.0,1.0,1.0
0.188456,105.0,0.0,0.0,1.0,0.9850818044012336
0.19628,104.0,0.0,0.0,1.0,1.0
0.231424,104.5,0.0,0.0,1.0,1.0
0.204856,104.0,0.0,0.0,1.0,1.0
0.19736,105.0,0.0,0.0,1.0,1.0
0.130512,104.0,0.0,0.0,1.0,0.682201662223616
0.121528,104.5,0.0,0.0,1.0,0.635241231509069
0.110736,104.0,0.0,0.0,1.0,0.578830170926768
0.122736,104.5,0.0,0.0,1.0,0.6415555904030108
0.1382,104.5,0.0,0.0,1.0,0.7223877476347289
0.119288,104.0,0.0,0.0,1.0,0.6235324865401705
0.112176,104.0,0.0,0.0,1.0,0.5863572212639172
0.121888,105.0,0.0,0.0,1.0,0.6371229940933563
0.133832,104.0,0.0,0.0,1.0,0.6995556949453766
0.096576,104.5,0.0,0.0,1.0,0.5048141759448016
0.108304,104.5,0.0,0.0,1.0,0.5661178192462495
0.127224,104.5,0.0,0.0,1.0,0.6650148972871256
0.113112,105.0,0.0,0.0,1.0,0.5912498039830641
0.1196,104.5,0.0,0.0,1.0,0.6251633474465527
0.110072,104.5,0.0,0.0,1.0,0.575359364382416
0.116784,104.5,0.0,0.0,1.0,0.6104437823427944
0.120528,105.0,0.0,0.0,1.0,0.630014113219382
0.156752,104.5,0.0,0.0,1.0,0.8193612461450003
0.169408,104.0,0.0,0.0,1.0,0.8855156552192776
0.123296,105.0,0.0,0.0,1.0,0.6444827766452355
0.147104,104.0,0.0,0.0,1.0,0.7689300088861011
0.127112,105.0,0.0,0.0,1.0,0.6644294600386806
0.12496,104.5,0.0,0.0,1.0,0.6531807014792744
0.168,104.5,0.0,0.0,1.0,0.8781558726673985
0.13056,105.0,0.0,0.0,1.0,0.6824525639015211
0.121952,105.0,0.0,0.0,1.0,0.6374575296638962
0.126824,104.0,0.0,0.0,1.0,0.6629240499712508
0.152696,105.0,0.0,0.0,1.0,0.7981600543620302
0.14076,104.5,0.0,0.0,1.0,0.7357691704563274
0.116632,105.0,0.0,0.0,1.0,0.609649260362762
0.150112,104.0,0.0,0.0,1.0,0.7846531807014793
0.150312,105.0,0.0,0.0,1.0,0.7856986043594166
0.135176,104.5,0.0,0.0,1.0,0.7065809419267157
0.141104,105.0,0.0,0.0,1.0,0.7375672991479797
0.12956,105.0,0.0,0.0,1.0,0.6772254456118342
0.158008,104.5,0.0,0.0,1.0,0.825926506716847
0.150192,104.5,0.0,0.0,1.0,0.7850713501646541
0.16948,104.0,0.0,0.0,1.0,0.885892007736135
0.142768,105.0,0.0,0.0,1.0,0.7462652239820187
0.102128,105.0,0.0,0.0,1.0,0.5338351366891433
0.093272,104.5,0.0,0.0,1.0,0.4875437771156761
0.087624,105.0,0.0,0.0,1.0,0.4580210130155245
0.090392,104.5,0.0,0.0,1.0,0.47248967644137785
0.099384,105.0,0.0,0.0,1.0,0.5194919241022424
0.103392,104.5,0.0,0.0,1.0,0.5404422142073074
0.106672,104.0,0.0,0.0,1.0,0.5575871621974805
0.161296,104.5,0.0,0.0,1.0,0.8431132716533375
0.174784,104.0,0.0,0.0,1.0,0.9136166431446343
0.1362,104.5,0.0,0.0,1.0,0.7119335110553551
0.116848,104.5,0.0,0.0,1.0,0.6107783179133344
0.108504,104.5,0.0,0.0,1.0,0.567163242904187
0.0928,104.5,0.0,0.0,1.0,0.48507657728294384
0.0876,104.5,0.0,0.0,1.0,0.457895562176572
0.077904,104.5,0.0,0.0,1.0,0.4072134232397679
0.086192,104.5,0.0,0.0,1.0,0.45053577962469293
0.103976,104.0,0.0,0.0,1.0,0.5434948512884846
0.131984,104.5,0.0,0.0,1.0,0.6898959803460352
0.12016,104.5,0.0,0.0,1.0,0.6280905336887773
0.151912,105.0,0.0,0.0,1.0,0.7940619936229156
0.133216,104.0,0.0,0.0,1.0,0.6963357900789294
0.151096,104.5,0.0,0.0,1.0,0.7897966650985312
0.150016,104.0,0.0,0.0,1.0,0.7841513773456693
0.098224,105.0,0.0,0.0,1.0,0.5134284668862057
0.117048,105.0,0.0,0.0,1.0,0.6118237415712717
0.1224,104.5,0.0,0.0,1.0,0.6397992786576759
0.110984,104.0,0.0,0.0,1.0,0.5801264962626104
0.117696,104.0,0.0,0.0,1.0,0.6152109142229888
0.119776,104.0,0.0,0.0,1.0,0.6260833202655376
0.109328,104.5,0.0,0.0,1.0,0.5714703883748888
0.116888,104.0,0.0,0.0,1.0,0.6109874026449219
0.115928,104.5,0.0,0.0,1.0,0.6059693690868224
0.139456,105.0,0.0,0.0,1.0,0.7289530082065757
0.15004,104.5,0.0,0.0,1.0,0.7842768281846219
0.139712,104.0,0.0,0.0,1.0,0.7302911504887355
0.167392,104.5,0.0,0.0,1.0,0.8749777847472688
0.14672,104.5,0.0,0.0,1.0,0.7669227954628612
0.130344,104.5,0.0,0.0,1.0,0.6813235063509486
0.138816,105.0,0.0,0.0,1.0,0.7256076525011761
0.160456,105.0,0.0,0.0,1.0,0.8387224922900004
0.133952,105.0,0.0,0.0,1.0,0.7001829491401389
0.141024,105.0,0.0,0.0,1.0,0.7371491296848048
0.18732,104.5,0.0,0.0,1.0,0.9791437980241492
0.145456,104.5,0.0,0.0,1.0,0.7603157179446971
0.127312,104.5,0.0,0.0,1.0,0.6654748836966181
0.149032,105.0,0.0,0.0,1.0,0.7790078929486174
0.121016,104.5,0.0,0.0,1.0,0.6325649469447493
0.140344,104.0,0.0,0.0,1.0,0.7335946892478177
0.09164,104.0,0.0,0.0,1.0,0.4790131200669071
0.103016,105.0,0.0,0.0,1.0,0.5384768177303852
0.114552,104.0,0.0,0.0,1.0,0.5987768543202132
0.10892,104.5,0.0,0.0,1.0,0.5693377241126967
0.119656,104.0,0.0,0.0,1.0,0.6254560660707752
0.099584,105.0,0.0,0.0,1.0,0.5205373477601798
0.119584,104.5,0.0,0.0,1.0,0.6250797135539177
0.141568,104.5,0.0,0.0,1.0,0.7399926820343944
0.122256,104.0,0.0,0.0,1.0,0.6390465736239611
0.15024,104.5,0.0,0.0,1.0,0.7853222518425592
0.142696,104.0,0.0,0.0,1.0,0.7458888714651611
0.186752,104.5,0.0,0.0,1.0,0.9761747948356071
0.143208,105.0,0.0,0.0,1.0,0.7485651560294809
0.149952,104.5,0.0,0.0,1.0,0.7838168417751293
0.188408,105.0,0.0,0.0,1.0,0.9848309027233285
0.197264,104.0,0.0,0.0,1.0,1.0
0.218568,104.0,0.0,0.0,1.0,1.0
0.201976,105.0,0.0,0.0,1.0,1.0
0.191296,104.0,0.0,0.0,1.0,0.9999268203439443
0.200016,104.5,0.0,0.0,1.0,1.0
0.247008,105.0,0.0,0.0,1.0,1.0
0.197064,104.5,0.0,0.0,1.0,1.0
0.238408,104.5,0.0,0.0,1.0,1.0
0.237872,104.5,0.0,0.0,1.0,1.0
0.216824,104.5,0.0,0.0,1.0,1.0
0.252296,104.5,0.0,0.0,1.0,1.0
0.26432,105.0,0.0,0.0,1.0,1.0
0.202664,105.0,0.0,0.0,1.0,1.0
0.217688,104.5,0.0,0.0,1.0,1.0
0.133528,105.0,0.0,0.0,1.0,0.6979666509853119
0.128664,104.0,0.0,0.0,1.0,0.6725419476242747
0.122192,104.0,0.0,0.0,1.0,0.6387120380534211
0.105536,105.0,0.0,0.0,1.0,0.5516491558203962
0.102552,104.5,0.0,0.0,1.0,0.5360514348439706
0.103224,104.5,0.0,0.0,1.0,0.53956405833464
0.146896,104.0,0.0,0.0,1.0,0.7678427682818462
0.137168,104.0,0.0,0.0,1.0,0.7169933615597721
0.158208,104.0,0.0,0.0,1.0,0.8269719303747843
0.117632,104.0,0.0,0.0,1.0,0.6148763786524489
0.084288,104.5,0.0,0.0,1.0,0.44058334640112906
0.082688,104.0,0.0,0.0,1.0,0.43221995713763
0.08192,104.0,0.0,0.0,1.0,0.4282055302911505
0.088304,104.5,0.0,0.0,1.0,0.46157545345251155
0.076328,105.0,0.0,0.0,1.0,0.3989754848152213
0.069368,105.0,0.0,0.0,1.0,0.36259474151900056
0.07076,104.5,0.0,0.0,1.0,0.36987089017824476
0.085728,105.0,0.0,0.0,1.0,0.4481103967382782
0.074208,104.5,0.0,0.0,1.0,0.3878939940410851
0.075176,105.0,0.0,0.0,1.0,0.3929538445455021
0.073304,104.5,0.0,0.0,1.0,0.38316867910720814
0.09356,104.5,0.0,0.0,1.0,0.48904918718310597
0.125008,105.0,0.0,0.0,1.0,0.6534316031571794
0.126376,104.0,0.0,0.0,1.0,0.6605823009774711
0.112744,104.5,0.0,0.0,1.0,0.5893262244524593
0.11872,105.0,0.0,0.0,1.0,0.6205634833516283
0.112872,104.5,0.0,0.0,1.0,0.5899952955935392
0.09992,104.0,0.0,0.0,1.0,0.5222936595055145
0.096144,104.0,0.0,0.0,1.0,0.5025560608436568
0.098888,104.5,0.0,0.0,1.0,0.5168992734305577
0.141464,104.0,0.0,0.0,1.0,0.739449061732267
0.10164,104.5,0.0,0.0,1.0,0.531284302963776
0.112784,104.5,0.0,0.0,1.0,0.5895353091840468
0.105584,104.5,0.0,0.0,1.0,0.5519000574983012
0.110552,104.5,0.0,0.0,1.0,0.5778683811614657
0.112632,104.5,0.0,0.0,1.0,0.5887407872040143
