throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
6.279968,25.0,0.0,4.5,1.0,0.15097024116176522
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.340656,24.0,0.0,2.943920288775949,1.0,0.03222932977285354
33.801376,25.0,0.0,4.5,1.0,0.8125840587594558
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.472392,23.75,0.0,2.8674417556808756,1.0,0.0353962592364569
15.560096,25.0,0.0,4.5,1.0,0.37406423816494255
25.682464,25.0,0.0,4.5,1.0,0.6174056593454541
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,24.0,0.0,0.0,1.0,0.0008954407956845371
18.999696,25.0,0.0,4.5,1.0,0.45675211834204027
29.093032,25.0,0.0,4.5,1.0,0.6993956111188707
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,22.5,0.0,0.0,1.0,0.0008954407956845371
39.665088,25.0,0.0,4.5,1.0,0.9535475182457361
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.959688,23.5,0.0,3.39934634239519,1.0,0.023070870552214937
39.815048,25.0,0.0,4.5,1.0,0.9571525521192555
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,24.0,0.0,0.0,1.0,0.0008954407956845371
42.82488,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.880768,23.25,0.0,4.96655480858378,1.0,0.06925357576521028
41.642328,25.0,0.0,4.5,1.0,1.0
4.577864,25.333333333333332,0.0,4.0,1.0,0.11005171237906994
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.005472,23.5,0.0,4.242640687119285,1.0,0.024171516530243846
42.279592,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.916544,23.75,0.0,3.559026084010437,1.0,0.02203369009449872
23.097024,25.0,0.0,4.5,1.0,0.5552517597858905
19.295832,25.0,0.0,4.5,1.0,0.4638712188432977
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,24.5,0.0,0.0,1.0,0.0008954407956845371
34.807808,25.0,0.0,4.5,1.0,0.8367786536607226
11.811256,25.0,0.0,4.5,1.0,0.28394223772212634
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,24.0,0.0,0.0,1.0,0.0008954407956845371
41.663096,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.866216,24.5,0.0,2.160246899469287,1.0,0.02082380649362857
40.518472,25.0,0.0,4.5,1.0,0.9740628438466934
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.359552,23.0,0.0,6.79869268479038,1.0,0.008643619227071698
32.875416,25.0,0.0,4.5,1.0,0.7903240083091753
10.43268,25.0,0.0,4.5,1.0,0.2508013122938723
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.671016,23.75,0.0,2.8674417556808756,1.0,0.016131204385659775
37.095488,25.0,0.0,4.5,1.0,0.8917744118080486
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,23.0,0.0,0.0,1.0,0.0008954407956845371
27.798984,25.0,0.0,4.5,1.0,0.668286736259174
18.92636,25.0,0.0,4.5,1.0,0.45498912311565703
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.819952,23.75,0.0,3.559026084010437,1.0,0.01971162133008826
47.828112,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.068848,23.5,0.0,4.242640687119285,1.0,0.02569507365726552
39.997328,25.0,0.0,4.5,1.0,0.9615345578172093
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.864808,24.25,0.0,2.449489742783178,1.0,0.020789958216128467
42.082136,25.0,0.0,4.5,1.0,1.0
2.325776,25.0,0.0,4.5,1.0,0.055911584837414076
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,24.0,0.0,0.0,1.0,0.0008954407956845371
46.157704,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.060512,23.5,0.0,3.39934634239519,1.0,0.04953464628429813
27.353944,25.0,0.0,4.5,1.0,0.6575879880925222
10.47296,25.0,0.0,4.5,1.0,0.25176964227803716
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.816016,24.0,0.0,3.7712361663282534,1.0,0.01961700000889479
44.266328,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.236312,23.75,0.0,2.8674417556808756,1.0,0.029720903162433993
27.59908,25.0,0.0,4.5,1.0,0.6634810501331935
17.308392,25.0,0.0,4.5,1.0,0.41609322123335146
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.982016,23.0,0.0,5.715476066494082,1.0,0.023607634998253496
43.428832,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.863168,24.5,0.0,2.160246899469287,1.0,0.020750532665631188
23.203856,25.0,0.0,4.5,1.0,0.5578199978412107
20.53856,25.0,0.0,4.5,1.0,0.4937463624520673
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.866392,23.5,0.0,4.242640687119285,1.0,0.020828037528316082
42.133848,25.0,0.0,4.5,1.0,1.0
1.529976,24.666666666666668,0.0,5.0,1.0,0.0367805768583077
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.096936,23.75,0.0,3.559026084010437,1.0,0.002330338514026962
11.6618,25.0,0.0,4.5,1.0,0.2803493199933938
19.630832,25.0,0.0,4.5,1.0,0.47192460873146136
11.424328,25.0,0.0,4.5,1.0,0.27464050028138787
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.36084,23.5,0.0,4.242640687119285,1.0,0.008674582708193952
48.186592,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.183632,23.0,0.0,4.714045207910316,1.0,0.004414507737144085
42.916752,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,24.0,0.0,0.0,1.0,0.0008954407956845371
42.26336,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,22.5,0.0,0.0,1.0,0.0008954407956845371
38.337744,25.0,0.0,4.5,1.0,0.9216382085510654
7.216496,24.666666666666668,0.0,5.0,1.0,0.17348434601305515
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,23.5,0.0,0.0,1.0,0.0008954407956845371
44.2072,25.0,0.0,4.5,1.0,1.0
3.034824,25.0,0.0,4.5,1.0,0.07295707735509367
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,25.0,0.0,0.0,1.0,0.0008954407956845371
29.565304,25.0,0.0,4.5,1.0,0.7107490157435359
13.920728,25.0,0.0,4.5,1.0,0.33465388092858717
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,24.0,0.0,0.0,1.0,0.0008954407956845371
43.624792,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.041832,23.0,0.0,3.0912061651652345,1.0,0.0010056400173183943
42.286704,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,23.5,0.0,0.0,1.0,0.0008954407956845371
17.140952,25.0,0.0,4.5,1.0,0.4120679686874585
29.911344,25.0,0.0,4.5,1.0,0.7190678068984617
2.0466,25.333333333333332,0.0,4.0,1.0,0.049200202224226094
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,22.0,0.0,0.0,1.0,0.0008954407956845371
14.27588,25.0,0.0,4.5,1.0,0.343191724288471
30.420832,25.0,0.0,4.5,1.0,0.7313158830397773
0.069592,21.875,0.0,6.651683843898752,1.0,0.0016729895793942842
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,23.0,0.0,0.0,1.0,0.0008954407956845371
31.496432,25.0,0.0,4.5,1.0,0.7571732745732365
13.083096,25.0,0.0,4.5,1.0,0.3145172329321623
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,23.5,0.0,0.0,1.0,0.0008954407956845371
26.263312,25.0,0.0,4.5,1.0,0.6313692277327977
16.35692,25.0,0.0,4.5,1.0,0.39321986307313994
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,23.5,0.0,0.0,1.0,0.0008954407956845371
43.601784,25.0,0.0,4.5,1.0,1.0
3.375904,24.666666666666668,0.0,5.0,1.0,0.08115663025973505
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,23.0,0.0,0.0,1.0,0.0008954407956845371
7.139336,25.0,0.0,4.5,1.0,0.17162942194209782
30.132048,25.0,0.0,4.5,1.0,0.7243735243966029
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,22.5,0.0,0.0,1.0,0.0008954407956845371
42.844312,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,24.0,0.0,0.0,1.0,0.0008954407956845371
12.746552,25.0,0.0,4.5,1.0,0.30642672533060367
33.792608,25.0,0.0,4.5,1.0,0.8123732763041144
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.560968,24.0,0.0,2.943920288775949,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.909992,21.125,0.0,4.823412290324037,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004264,22.857142857142858,0.0,5.909032633745278,1.0,0.00010250643129292489
35.342792,24.25,0.0,2.449489742783178,1.0,0.849639652872452
10.12816,25.0,0.0,4.5,1.0,0.24348066068568244
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.564584,24.25,0.0,2.449489742783178,1.0,0.13377243139533515
11.66112,25.0,0.0,4.5,1.0,0.2803329728139194
15.49072,25.333333333333332,0.0,4.0,1.0,0.37239644121902843
11.178208,24.666666666666668,0.0,5.0,1.0,0.2687237829104182
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.155968,24.25,0.0,2.449489742783178,1.0,0.41242895287420683
29.73808,25.0,0.0,4.5,1.0,0.7149025455683639
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.55108,23.0,0.0,5.715476066494082,1.0,0.9988867089978483
1.807464,25.333333333333332,0.0,4.0,1.0,0.04345138000244727
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.212728,23.0,0.0,5.715476066494082,1.0,0.46187340119175746
26.75792,25.0,0.0,4.5,1.0,0.6432595891232599
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.556472,24.0,0.0,2.943920288775949,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.52416,24.25,0.0,2.449489742783178,1.0,0.39724030762506973
29.35164,25.0,0.0,4.5,1.0,0.7056125396328953
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.389408,23.0,0.0,5.715476066494082,1.0,0.44208081324333093
23.62332,25.0,0.0,4.5,1.0,0.5679038997398635
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.9234,23.5,0.0,4.242640687119285,1.0,0.40683802517417567
28.579528,25.0,0.0,4.5,1.0,0.6870509904587764
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.01448,21.625,0.0,4.356557337707687,1.0,0.4330675554403774
28.707352,25.0,0.0,4.5,1.0,0.690123875560462
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.077024,22.75,0.0,6.48074069840786,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.899824,24.5,0.0,2.160246899469287,1.0,0.2860714097687379
25.37344,25.0,0.0,4.5,1.0,0.6099767317132156
5.46592,25.0,0.0,4.5,1.0,0.13140055181346713
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.050016,22.75,0.0,6.48074069840786,1.0,0.5300817190693936
21.741744,25.0,0.0,4.5,1.0,0.5226708694944563
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.918496,23.5,0.0,4.242640687119285,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.220528,23.0,0.0,5.715476066494082,1.0,0.3418610638792482
29.926008,25.0,0.0,4.5,1.0,0.719420329015835
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.708384,23.75,0.0,3.559026084010437,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.0598,23.0,0.0,5.715476066494082,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.36688,23.75,0.0,3.559026084010437,1.0,0.34537936154167365
31.89016,25.0,0.0,4.5,1.0,0.7666384838087198
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.987584,22.75,0.0,6.48074069840786,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.853112,21.625,0.0,4.189393799604336,1.0,0.09262869617540909
43.226656,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.552232,24.0,0.0,2.943920288775949,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.25456,23.25,0.0,4.96655480858378,1.0,0.3907591317628342
27.45372,25.0,0.0,4.5,1.0,0.659986600120825
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.762128,23.0,0.0,5.715476066494082,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.5792,24.0,0.0,2.943920288775949,1.0,0.11008382977874334
36.1644,25.0,0.0,4.5,1.0,0.8693910843925545
4.564368,25.333333333333332,0.0,4.0,1.0,0.10972726894644112
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.93572,23.0,0.0,5.715476066494082,1.0,0.5994539561256127
17.587072,25.0,0.0,4.5,1.0,0.422792680021511
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.019312,23.5,0.0,4.242640687119285,1.0,0.19278401842038648
11.31672,25.0,0.0,4.5,1.0,0.2720536072094908
16.76264,25.0,0.0,4.5,1.0,0.4029733596266497
9.254848,25.0,0.0,4.5,1.0,0.22248626656624373
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.051224,24.25,0.0,2.449489742783178,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.414672,23.5,0.0,4.242640687119285,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.01848,24.0,0.0,2.943920288775949,1.0,0.7216433531046059
13.070592,25.0,0.0,4.5,1.0,0.3142166371495904
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.494952,21.5,0.0,4.485805276602166,1.0,0.7330977256024959
16.944656,25.0,0.0,4.5,1.0,0.407349018772572
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.628184,23.0,0.0,5.715476066494082,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.030408,23.25,0.0,4.96655480858378,1.0,0.40941049426418347
27.814368,25.0,0.0,4.5,1.0,0.6686565671548144
2.577712,24.666666666666668,0.0,5.0,1.0,0.0619681186728302
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.29636,23.25,0.0,4.96655480858378,1.0,0.4158039723165324
23.795464,25.0,0.0,4.5,1.0,0.5720422363037682
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.377224,23.0,0.0,5.715476066494082,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.946456,23.25,0.0,4.96655480858378,1.0,0.1910325623795147
35.75088,25.0,0.0,4.5,1.0,0.8594500760744845
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.73192,22.75,0.0,6.48074069840786,1.0,0.9551541575084399
5.992536,25.0,0.0,4.5,1.0,0.14406038455778117
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.096072,23.75,0.0,3.559026084010437,1.0,0.43502902465755666
24.54168,25.0,0.0,4.5,1.0,0.5899812464195471
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.329024,24.5,0.0,2.160246899469287,1.0,0.8012287309372054
5.001256,25.333333333333332,0.0,4.0,1.0,0.12023004327915766
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.297592,24.0,0.0,2.943920288775949,1.0,0.12735395177437817
40.817344,25.0,0.0,4.5,1.0,0.9812477177053657
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.894352,20.75,0.0,6.243363823832046,1.0,0.21381995360766626
21.183504,25.0,0.0,4.5,1.0,0.5092507967446996
16.188776,25.0,0.0,4.5,1.0,0.38917768638849703
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.125744,23.25,0.0,4.96655480858378,1.0,0.8684617953193698
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.559384,23.25,0.0,4.96655480858378,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.327232,24.0,0.0,2.943920288775949,1.0,0.29634628518760436
32.1996,25.0,0.0,4.5,1.0,0.7740774120684014
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
