throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.689416,94.5,0.0,0.0,1.0,1.0
0.59708,94.5,0.0,0.0,1.0,0.8978905857131515
0.647352,94.5,0.0,0.0,1.0,0.9734897609073826
0.515856,94.5,0.0,0.0,1.0,0.7757457057406769
0.584888,94.0,0.0,0.0,1.0,0.879556221773621
0.618384,94.0,0.0,0.0,1.0,0.9299276009171994
0.674048,94.5,0.0,0.0,1.0,1.0
0.700272,94.5,0.0,0.0,1.0,1.0
0.495336,94.5,0.0,0.0,1.0,0.744887671944814
0.591904,94.0,0.0,0.0,1.0,0.8901069023346238
0.628904,94.5,0.0,0.0,1.0,0.9457476065474372
0.432136,94.0,0.0,0.0,1.0,0.6498473339380626
0.585352,94.0,0.0,0.0,1.0,0.8802539862805061
0.5728,94.0,0.0,0.0,1.0,0.8613782533270132
0.60276,94.0,0.0,0.0,1.0,0.9064321857112264
0.6184,95.0,0.0,0.0,1.0,0.9299516617622643
0.50364,95.0,0.0,0.0,1.0,0.7573752505335491
0.604152,94.0,0.0,0.0,1.0,0.9085254792318815
0.668296,94.5,0.0,0.0,1.0,1.0
0.60808,94.0,0.0,0.0,1.0,0.914432416695339
0.623664,94.5,0.0,0.0,1.0,0.9378676797886495
0.632232,94.5,0.0,0.0,1.0,0.9507522623209572
0.662464,94.0,0.0,0.0,1.0,0.9962152290712755
0.631648,94.5,0.0,0.0,1.0,0.9498740414760847
0.61524,94.0,0.0,0.0,1.0,0.9251996448619269
0.594944,94.5,0.0,0.0,1.0,0.8946784628969738
0.551592,94.5,0.0,0.0,1.0,0.8294856031933553
0.33736,94.5,0.0,0.0,1.0,0.5073229181955329
0.257312,94.5,0.0,0.0,1.0,0.38694651033533595
0.232672,94.0,0.0,0.0,1.0,0.3498928089352354
0.21716,95.5,0.0,0.0,1.0,0.32656581964471754
0.227952,94.5,0.0,0.0,1.0,0.34279485964106027
0.215488,94.5,0.0,0.0,1.0,0.324051461335425
0.242928,94.5,0.0,0.0,1.0,0.36531581062190066
0.224488,95.0,0.0,0.0,1.0,0.3375856866844877
0.220192,94.5,0.0,0.0,1.0,0.3311253497845351
0.21968,95.0,0.0,0.0,1.0,0.33035540274245506
0.234952,94.75,0.0,2.6246692913372702,1.0,0.3533214793569979
0.284336,94.66666666666667,0.0,0.6324555320336759,1.0,0.42758527765012155
0.284616,94.5,0.0,0.7483314773547883,1.0,0.42800634243875907
0.250912,94.5,0.0,1.469693845669907,1.0,0.37732217230933585
0.247944,95.0,0.0,3.39934634239519,1.0,0.37285888554977825
0.279272,94.0,0.0,0.0,1.0,0.41997002018704904
0.283136,94.5,0.0,0.0,1.0,0.42578071427024655
0.269512,95.0,0.0,0.0,1.0,0.4052929046973987
0.269552,95.0,0.0,0.0,1.0,0.4053530568100613
0.264016,94.5,0.0,0.0,1.0,0.3970280044175711
0.264352,94.5,0.0,0.0,1.0,0.3975332821639361
0.264016,95.0,0.0,0.0,1.0,0.3970280044175711
0.266248,95.5,0.0,0.0,1.0,0.40038449230413864
0.259896,94.0,0.0,0.0,1.0,0.39083233681333357
0.286712,94.5,0.0,0.0,1.0,0.4311583131422742
0.284528,94.0,0.0,0.0,1.0,0.4278740077909016
0.285256,94.5,0.0,0.0,1.0,0.42896877624135915
0.288056,94.5,0.0,0.0,1.0,0.43317942412773414
0.283472,95.5,0.0,0.0,1.0,0.4262859920166116
0.272968,95.0,0.0,0.0,1.0,0.41049004723143884
0.272976,94.5,0.0,0.0,1.0,0.41050207765397134
0.284224,94.0,0.0,0.0,1.0,0.4274168517346666
0.28376,95.0,0.0,0.0,1.0,0.4267190872277816
0.294416,94.5,0.0,0.0,1.0,0.4427436100410719
0.277008,95.0,0.0,0.0,1.0,0.4165654106103514
0.277624,94.0,0.0,0.0,1.0,0.4174917531453539
0.279152,95.0,0.0,0.0,1.0,0.4197895638490615
0.278568,95.0,0.0,0.0,1.0,0.4189113430041889
0.275952,94.5,0.0,0.0,1.0,0.4149773948360614
0.27428,94.5,0.0,0.0,1.0,0.4124630365267689
0.27648,95.0,0.0,0.0,1.0,0.41577140272320645
0.2766,94.5,0.0,0.0,1.0,0.4159518590611939
0.290744,94.0,0.0,0.0,1.0,0.43722164609865427
0.112432,94.5,0.0,0.0,1.0,0.1690755582717576
0.020368,94.5,0.0,0.0,1.0,0.030629455767745475
0.03208,94.5,0.0,0.0,1.0,0.048241994355325744
0.032432,95.0,0.0,0.0,1.0,0.04877133294675576
0.248736,95.0,0.0,0.0,1.0,0.3740498973804958
0.273032,95.0,0.0,0.0,1.0,0.4105862906116988
0.247584,94.0,0.0,0.0,1.0,0.37231751653581574
0.23276,94.0,0.0,0.0,1.0,0.3500251435830929
0.228904,94.0,0.0,0.0,1.0,0.34422647992242783
0.185728,94.0,0.0,0.0,1.0,0.27929828951452434
