throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.055312,105.0,0.0,0.0,1.0,0.13818962398591328
0.05236,104.5,0.0,0.0,1.0,0.13081444735143222
0.044544,104.5,0.0,0.0,1.0,0.11128721815932385
0.076336,105.0,0.0,0.0,1.0,0.19071527221197346
0.071576,104.5,0.0,0.0,1.0,0.1788230497254796
0.02576,104.0,0.0,0.0,1.0,0.06435790992690783
0.024848,104.5,0.0,0.0,1.0,0.06207940007235271
0.047224,104.5,0.0,0.0,1.0,0.11798283922314812
0.034552,105.0,0.0,0.0,1.0,0.08632354440196115
0.030808,104.5,0.0,0.0,1.0,0.07696966184115592
0.040424,105.0,0.0,0.0,1.0,0.10099394995672835
0.034944,104.5,0.0,0.0,1.0,0.08730290390084888
0.04512,105.0,0.0,0.0,1.0,0.11272627701483234
0.031736,105.0,0.0,0.0,1.0,0.0792881455528085
0.053232,104.5,0.0,0.0,1.0,0.1329930225632437
0.02632,104.5,0.0,0.0,1.0,0.06575699492531886
0.012768,104.5,0.0,0.0,1.0,0.03189913796377171
0.024736,105.0,0.0,0.0,1.0,0.0617995830726705
0.186352,104.5,0.0,0.0,1.0,0.46557551361409655
0.043896,104.0,0.0,0.0,1.0,0.10966827694687678
0.037296,104.0,0.0,0.0,1.0,0.09317906089417526
0.249928,105.0,0.0,0.0,1.0,0.624411634790847
0.147752,104.0,0.0,0.0,1.0,0.3691385833664785
0.217152,104.5,0.0,0.0,1.0,0.5425251885267038
0.300888,105.0,0.0,0.0,1.0,0.7517283696462517
0.368528,104.5,0.0,0.0,1.0,0.9207178505257566
0.430416,104.5,0.0,0.0,1.0,1.0
0.508816,105.0,0.0,0.0,1.0,1.0
0.495936,104.0,0.0,0.0,1.0,1.0
0.527832,104.0,0.0,0.0,1.0,1.0
0.297016,104.0,0.0,0.0,1.0,0.7420546962286668
0.23924,105.0,0.0,0.0,1.0,0.5977090982497449
0.125064,104.5,0.0,0.0,1.0,0.31245565400228265
0.41904,104.5,0.0,0.0,1.0,1.0
0.226144,104.5,0.0,0.0,1.0,0.5649904962154754
0.260984,104.0,0.0,0.0,1.0,0.6520335700451907
0.127464,105.0,0.0,0.0,1.0,0.31845173256690135
0.042952,104.5,0.0,0.0,1.0,0.10730981937812674
0.067464,104.0,0.0,0.0,1.0,0.16854976845143282
0.08496,104.0,0.0,0.0,1.0,0.21226118118750345
0.060464,104.0,0.0,0.0,1.0,0.15106120597129483
0.09196,104.0,0.0,0.0,1.0,0.22974974366764145
0.030928,104.5,0.0,0.0,1.0,0.07726946576938686
0.060752,104.5,0.0,0.0,1.0,0.1517807353990491
0.040832,104.5,0.0,0.0,1.0,0.10201328331271353
0.056248,105.0,0.0,0.0,1.0,0.14052809462611457
0.03172,105.0,0.0,0.0,1.0,0.07924817169571104
0.053064,104.0,0.0,0.0,1.0,0.1325732970637204
0.050736,105.0,0.0,0.0,1.0,0.12675710085604022
0.085576,104.5,0.0,0.0,1.0,0.2138001746857556
0.055608,104.5,0.0,0.0,1.0,0.13892914034221623
0.025928,104.5,0.0,0.0,1.0,0.06477763542643114
0.0274,105.0,0.0,0.0,1.0,0.0684552302793973
0.040552,105.0,0.0,0.0,1.0,0.10131374081350801
0.06024,104.5,0.0,0.0,1.0,0.15050157197193043
0.0232,104.5,0.0,0.0,1.0,0.0579620927913145
0.046296,105.0,0.0,0.0,1.0,0.11566435551149552
0.043408,105.0,0.0,0.0,1.0,0.10844907430540432
0.056192,104.5,0.0,0.0,1.0,0.14038818612627346
0.051416,105.0,0.0,0.0,1.0,0.1284559897826822
0.048648,104.5,0.0,0.0,1.0,0.1215405125048219
0.051592,104.0,0.0,0.0,1.0,0.12889570221075422
0.052544,105.0,0.0,0.0,1.0,0.13127414670805299
0.06456,104.5,0.0,0.0,1.0,0.16129451338824416
0.218776,105.0,0.0,0.0,1.0,0.5465825350220958
0.226488,104.5,0.0,0.0,1.0,0.5658499341430706
0.038832,105.0,0.0,0.0,1.0,0.09701655117553123
0.099416,104.5,0.0,0.0,1.0,0.24837756107505704
0.074848,104.5,0.0,0.0,1.0,0.18699770350190983
0.074944,104.5,0.0,0.0,1.0,0.18723754664449457
0.270176,105.0,0.0,0.0,1.0,0.6749985509476806
0.274456,104.5,0.0,0.0,1.0,0.6856915577212506
0.303744,105.0,0.0,0.0,1.0,0.758863703138148
0.41044,104.5,0.0,0.0,1.0,1.0
0.466456,104.5,0.0,0.0,1.0,1.0
0.515888,104.5,0.0,0.0,1.0,1.0
0.500456,105.0,0.0,0.0,1.0,1.0
0.494584,104.5,0.0,0.0,1.0,1.0
0.548528,104.5,0.0,0.0,1.0,1.0
0.465288,104.0,0.0,0.0,1.0,1.0
0.412072,105.0,0.0,0.0,1.0,1.0
0.302528,105.0,0.0,0.0,1.0,0.7558256899987412
0.461456,104.5,0.0,0.0,1.0,1.0
0.38576,104.0,0.0,0.0,1.0,0.9637696946197191
0.343112,104.5,0.0,0.0,1.0,0.857219378526444
0.352192,104.5,0.0,0.0,1.0,0.8799045424292516
0.382496,105.0,0.0,0.0,1.0,0.9556150277718376
0.4892,104.5,0.0,0.0,1.0,1.0
0.300224,105.0,0.0,0.0,1.0,0.7500694545767072
0.231864,105.0,0.0,0.0,1.0,0.5792811501278167
0.303472,104.5,0.0,0.0,1.0,0.7581841475674912
0.285064,104.5,0.0,0.0,1.0,0.7121942249768654
0.193344,104.0,0.0,0.0,1.0,0.4830440891656858
0.233408,104.5,0.0,0.0,1.0,0.5831386273377214
0.087664,104.5,0.0,0.0,1.0,0.21901676303697393
0.0418,105.0,0.0,0.0,1.0,0.10443170166710974
0.144376,104.5,0.0,0.0,1.0,0.3607040995189148
0.318296,105.0,0.0,0.0,1.0,0.7952199261682863
0.037032,104.5,0.0,0.0,1.0,0.0925194922520672
0.264664,104.0,0.0,0.0,1.0,0.6612275571776062
0.047976,105.0,0.0,0.0,1.0,0.11986161050672864
0.03544,105.0,0.0,0.0,1.0,0.08854209347087008
0.059944,104.5,0.0,0.0,1.0,0.14976205561562744
0.023144,104.5,0.0,0.0,1.0,0.05782218429147341
0.018928,104.5,0.0,0.0,1.0,0.04728907294629314
0.019336,105.5,0.0,0.0,1.0,0.048308406302278326
0.025544,105.0,0.0,0.0,1.0,0.06381826285609214
0.046536,104.5,0.0,0.0,1.0,0.11626396336795741
0.045864,104.5,0.0,0.0,1.0,0.11458506136986417
0.04064,105.0,0.0,0.0,1.0,0.10153359702754404
0.043744,104.0,0.0,0.0,1.0,0.10928852530445093
0.016336,105.0,0.0,0.0,1.0,0.0408133080965049
0.023096,104.5,0.0,0.0,1.0,0.05770226272018102
0.074888,105.0,0.0,0.0,1.0,0.18709763814465347
0.044672,105.0,0.0,0.0,1.0,0.11160700901610353
0.033008,105.0,0.0,0.0,1.0,0.08246606719205643
0.033136,104.5,0.0,0.0,1.0,0.08278585804883609
0.043032,104.5,0.0,0.0,1.0,0.10750968866361404
0.036608,104.5,0.0,0.0,1.0,0.09146018503898455
0.043328,104.5,0.0,0.0,1.0,0.10824920501991701
0.052608,104.5,0.0,0.0,1.0,0.13143404213644283
0.04668,104.5,0.0,0.0,1.0,0.11662372808183454
0.04264,104.5,0.0,0.0,1.0,0.10653032916472631
0.035776,105.0,0.0,0.0,1.0,0.08938154446991672
0.043896,105.0,0.0,0.0,1.0,0.10966827694687678
0.045512,104.5,0.0,0.0,1.0,0.11370563651372007
0.021896,104.5,0.0,0.0,1.0,0.05470422343787165
0.059544,104.5,0.0,0.0,1.0,0.14876270918819098
0.033136,105.0,0.0,0.0,1.0,0.08278585804883609
0.153016,105.0,0.0,0.0,1.0,0.38228998235154227
0.181872,105.0,0.0,0.0,1.0,0.45438283362680826
0.033024,104.5,0.0,0.0,1.0,0.08250604104915388
0.066816,104.5,0.0,0.0,1.0,0.16693082723898578
0.060384,104.5,0.0,0.0,1.0,0.15086133668580753
0.031584,105.0,0.0,0.0,1.0,0.07890839391038265
0.176744,105.0,0.0,0.0,1.0,0.4415712124270729
0.256648,104.5,0.0,0.0,1.0,0.6412006547717795
0.307504,105.0,0.0,0.0,1.0,0.7682575595560507
0.312688,104.5,0.0,0.0,1.0,0.7812090892556272
0.307168,104.5,0.0,0.0,1.0,0.767418108557004
0.466272,104.0,0.0,0.0,1.0,1.0
0.368736,104.0,0.0,0.0,1.0,0.9212375106680235
0.499968,104.0,0.0,0.0,1.0,1.0
0.483552,104.0,0.0,0.0,1.0,1.0
0.453552,104.5,0.0,0.0,1.0,1.0
0.375112,104.5,0.0,0.0,1.0,0.9371670927213607
0.367976,105.0,0.0,0.0,1.0,0.9193387524558942
0.384752,104.5,0.0,0.0,1.0,0.9612513416225792
0.431072,105.0,0.0,0.0,1.0,1.0
0.363648,104.5,0.0,0.0,1.0,0.9085258241110319
0.416952,104.0,0.0,0.0,1.0,1.0
0.437968,104.5,0.0,0.0,1.0,1.0
0.340368,104.0,0.0,0.0,1.0,0.85036386203423
0.246824,105.0,0.0,0.0,1.0,0.6166567065139401
0.143544,104.5,0.0,0.0,1.0,0.358625458949847
0.193384,104.0,0.0,0.0,1.0,0.48314402380842947
0.218616,104.0,0.0,0.0,1.0,0.5461827964511212
0.175176,104.0,0.0,0.0,1.0,0.437653774431522
0.196376,104.0,0.0,0.0,1.0,0.4906191350856542
0.211576,104.5,0.0,0.0,1.0,0.5285942993282395
0.131688,105.0,0.0,0.0,1.0,0.32900483084063037
0.082016,104.5,0.0,0.0,1.0,0.20490599148157115
0.048136,104.5,0.0,0.0,1.0,0.12026134907770322
0.075168,105.0,0.0,0.0,1.0,0.187797180643859
0.02516,104.0,0.0,0.0,1.0,0.06285889028575314
0.071136,104.5,0.0,0.0,1.0,0.1777237686552995
0.2568,105.0,0.0,0.0,1.0,0.6415804064142053
0.035232,104.0,0.0,0.0,1.0,0.08802243332860313
0.241824,104.0,0.0,0.0,1.0,0.6041648761709845
0.065056,104.5,0.0,0.0,1.0,0.16253370295826536
0.044552,104.0,0.0,0.0,1.0,0.11130720508787258
0.043752,104.5,0.0,0.0,1.0,0.10930851223299966
0.028672,105.0,0.0,0.0,1.0,0.07163315191864524
0.031696,104.0,0.0,0.0,1.0,0.07918821091006485
0.039968,104.5,0.0,0.0,1.0,0.09985469502945077
0.072616,104.0,0.0,0.0,1.0,0.1814213504368144
0.03476,105.0,0.0,0.0,1.0,0.08684320454422811
0.032648,104.5,0.0,0.0,1.0,0.08156665540736363
0.019512,104.5,0.0,0.0,1.0,0.04874811873035038
0.017224,105.0,0.0,0.0,1.0,0.043031857165413835
0.02572,104.5,0.0,0.0,1.0,0.06425797528416419
0.012496,104.5,0.0,0.0,1.0,0.03121958239311492
0.025696,104.0,0.0,0.0,1.0,0.064198014498518
0.01756,105.0,0.0,0.0,1.0,0.04387130816446046
0.03464,104.5,0.0,0.0,1.0,0.08654340061599716
0.027584,104.5,0.0,0.0,1.0,0.06891492963601807
0.02216,104.5,0.0,0.0,1.0,0.05536379207997971
0.053144,105.0,0.0,0.0,1.0,0.13277316634920766
0.045168,104.0,0.0,0.0,1.0,0.11284619858612473
0.014424,104.5,0.0,0.0,1.0,0.03603643217335864
0.02024,104.5,0.0,0.0,1.0,0.05056692922828473
0.016248,105.5,0.0,0.0,1.0,0.04059345188246888
0.018792,105.0,0.0,0.0,1.0,0.04694929516096475
0.020176,104.0,0.0,0.0,1.0,0.05040703379989489
0.010712,105.0,0.0,0.0,1.0,0.026762497326748316
0.013096,104.0,0.0,0.0,1.0,0.0327186020342696
0.010712,104.5,0.0,0.0,1.0,0.026762497326748316
0.023184,104.5,0.0,0.0,1.0,0.057922118934217046
0.205112,104.5,0.0,0.0,1.0,0.5124448610608664
0.143656,104.5,0.0,0.0,1.0,0.3589052759495292
0.024928,104.5,0.0,0.0,1.0,0.06227926935784
0.046408,104.0,0.0,0.0,1.0,0.11594417251117774
0.0606,104.5,0.0,0.0,1.0,0.15140098375662323
0.031296,105.0,0.0,0.0,1.0,0.07818886448262839
0.17496,105.0,0.0,0.0,1.0,0.4371141273607063
0.166696,104.5,0.0,0.0,1.0,0.4164676301698691
0.229648,104.5,0.0,0.0,1.0,0.5737447709198187
0.31104,105.0,0.0,0.0,1.0,0.777091781974589
0.28824,104.5,0.0,0.0,1.0,0.7201290356107108
0.401328,104.5,0.0,0.0,1.0,1.0
0.45232,104.5,0.0,0.0,1.0,1.0
0.522272,104.5,0.0,0.0,1.0,1.0
0.485232,104.0,0.0,0.0,1.0,1.0
0.544928,104.5,0.0,0.0,1.0,1.0
0.486256,104.5,0.0,0.0,1.0,1.0
0.383272,104.0,0.0,0.0,1.0,0.9575537598410644
0.369904,104.5,0.0,0.0,1.0,0.924155602236138
0.415192,105.0,0.0,0.0,1.0,1.0
0.328656,104.0,0.0,0.0,1.0,0.8211029986388906
0.451448,105.0,0.0,0.0,1.0,1.0
0.447224,104.5,0.0,0.0,1.0,1.0
0.299472,104.5,0.0,0.0,1.0,0.7481906832931267
0.386064,105.0,0.0,0.0,1.0,0.9645291979045709
0.302992,105.0,0.0,0.0,1.0,0.7569849318545674
0.210184,104.5,0.0,0.0,1.0,0.5251165737607607
0.168072,104.5,0.0,0.0,1.0,0.4199053818802505
0.095392,105.0,0.0,0.0,1.0,0.23832413601504626
0.030072,105.0,0.0,0.0,1.0,0.07513086441467284
0.042392,104.5,0.0,0.0,1.0,0.10591073437971571
0.0336,104.5,0.0,0.0,1.0,0.08394509990466238
0.0174,105.0,0.0,0.0,1.0,0.04347156959348587
0.293048,104.5,0.0,0.0,1.0,0.732141179668497
0.096824,104.5,0.0,0.0,1.0,0.24190179622526875
0.043536,105.0,0.0,0.0,1.0,0.10876886516218398
0.049464,104.5,0.0,0.0,1.0,0.12357917921679228
0.036032,104.5,0.0,0.0,1.0,0.09002112618347605
0.026048,105.0,0.0,0.0,1.0,0.06507743935466208
0.021992,105.0,0.0,0.0,1.0,0.054944066580456405
0.045064,105.33333333333333,0.0,4.0,1.0,0.11258636851499125
0.045,104.33333333333333,0.0,1.0,1.0,0.1124264730866014
0.057272,105.0,0.0,0.0,1.0,0.14308642148035192
0.052496,104.5,0.0,0.0,1.0,0.13115422513676062
0.047664,104.5,0.0,0.0,1.0,0.11908212029332821
0.05028,104.0,0.0,0.0,1.0,0.12561784592876263
0.060192,104.5,0.0,0.0,1.0,0.15038165040063806
0.052704,104.5,0.0,0.0,1.0,0.13167388527902757
0.060168,104.5,0.0,0.0,1.0,0.15032168961499187
0.051256,104.5,0.0,0.0,1.0,0.1280562512117076
0.043456,103.66666666666667,0.0,1.0,1.0,0.10856899587669669
0.043656,104.0,0.0,0.0,1.0,0.10906866909041492
0.038248,104.5,0.0,0.0,1.0,0.095557505391474
0.052352,104.5,0.0,0.0,1.0,0.1307944604228835
0.045144,104.0,0.0,0.0,1.0,0.11278623780047853
0.056912,104.0,0.0,0.0,1.0,0.1421870096956591
0.043896,104.5,0.0,0.0,1.0,0.10966827694687678
0.044656,104.5,0.0,0.0,1.0,0.11156703515900607
0.037384,104.0,0.0,0.0,1.0,0.09339891710821127
0.03944,104.0,0.0,0.0,1.0,0.09853555774523466
0.04444,104.0,0.0,0.0,1.0,0.11102738808819038
0.087224,104.5,0.0,0.0,1.0,0.2179174819667938
0.034096,104.5,0.0,0.0,1.0,0.0851842894746836
0.027136,104.0,0.0,0.0,1.0,0.06779566163728924
0.170432,106.0,0.0,4.5,1.0,0.4258015258021256
0.048128,105.0,0.0,0.0,1.0,0.1202413621491545
0.038,104.33333333333333,0.0,1.0,1.0,0.09493791060646341
0.020184,105.0,0.0,0.0,1.0,0.05042702072844362
0.020016,105.0,0.0,0.0,1.0,0.05000729522892031
0.014448,105.5,0.0,0.0,1.0,0.036096392959004825
0.0154,104.5,0.0,0.0,1.0,0.0384748374563036
0.015528,104.5,0.0,0.0,1.0,0.03879462831308326
0.018656,104.5,0.0,0.0,1.0,0.04660951737563635
0.028024,104.5,0.0,0.0,1.0,0.07001421070619818
0.013096,105.5,0.0,0.0,1.0,0.0327186020342696
0.02504,104.5,0.0,0.0,1.0,0.0625590863575222
0.019832,105.0,0.0,0.0,1.0,0.04954759587229954
0.023904,105.0,0.0,0.0,1.0,0.05972094250360267
0.013584,106.0,0.0,0.0,1.0,0.03393780467574208
0.015832,104.5,0.0,0.0,1.0,0.039554131597934965
0.013656,104.5,0.0,0.0,1.0,0.034117687032680644
0.016368,104.0,0.0,0.0,1.0,0.04089325581069982
0.010712,104.0,0.0,0.0,1.0,0.026762497326748316
0.013096,104.5,0.0,0.0,1.0,0.0327186020342696
0.010712,104.0,0.0,0.0,1.0,0.026762497326748316
0.012096,105.0,0.0,0.0,1.0,0.030220235965678462
0.010712,104.5,0.0,0.0,1.0,0.026762497326748316
0.014848,104.5,0.0,0.0,1.0,0.037095739386441284
0.028624,104.0,0.0,0.0,1.0,0.07151323034735287
0.05388,105.0,0.0,0.0,1.0,0.13461196377569076
0.046032,104.0,0.0,0.0,1.0,0.11500478686938746
0.02368,104.5,0.0,0.0,1.0,0.05916130850423825
0.04488,104.5,0.0,0.0,1.0,0.11212666915837048
0.06588,104.5,0.0,0.0,1.0,0.16459235659878446
0.042448,105.0,0.0,0.0,1.0,0.10605064287955682
0.023552,104.0,0.0,0.0,1.0,0.05884151764745859
0.028592,104.5,0.0,0.0,1.0,0.07143328263315794
0.044392,105.0,0.0,0.0,1.0,0.11090746651689799
0.050696,104.5,0.0,0.0,1.0,0.12665716621329656
0.038632,104.5,0.0,0.0,1.0,0.09651687796181302
0.03312,104.5,0.0,0.0,1.0,0.08274588419173863
0.017632,104.5,0.0,0.0,1.0,0.04405119052139902
0.020648,105.0,0.0,0.0,1.0,0.05158626258426991
0.020536,104.5,0.0,0.0,1.0,0.0513064455845877
0.01652,104.5,0.0,0.0,1.0,0.041273007453125676
0.022016,104.0,0.0,0.0,1.0,0.0550040273661026
0.01856,104.0,0.0,0.0,1.0,0.046369674233051605
0.020344,105.0,0.0,0.0,1.0,0.050826759299418205
0.023896,104.5,0.0,0.0,1.0,0.05970095557505394
0.025672,104.5,0.0,0.0,1.0,0.0641380537128718
0.018296,104.5,0.0,0.0,1.0,0.045710105590943545
0.024744,105.0,0.0,0.0,1.0,0.06181957000121922
0.010712,104.5,0.0,0.0,1.0,0.026762497326748316
0.013072,103.5,0.0,0.0,1.0,0.032658641248623416
0.193432,104.0,0.0,0.0,1.0,0.48326394537972184
0.135032,105.0,0.0,0.0,1.0,0.3373593669739992
0.026464,104.33333333333333,0.0,0.5,1.0,0.066116759639196
0.058336,104.0,0.0,0.0,1.0,0.1457446829773329
0.042456,104.5,0.0,0.0,1.0,0.10607062980810554
0.025592,104.0,0.0,0.0,1.0,0.06393818442738451
0.234696,104.0,0.0,0.0,1.0,0.5863565228340667
0.252696,104.5,0.0,0.0,1.0,0.6313271120687073
0.347424,105.0,0.0,0.0,1.0,0.8679923330142091
0.315912,104.5,0.0,0.0,1.0,0.789263821460765
0.366152,104.5,0.0,0.0,1.0,0.914781732746784
0.38464,105.0,0.0,0.0,1.0,0.960971524622897
0.508008,104.5,0.0,0.0,1.0,1.0
0.445008,104.0,0.0,0.0,1.0,1.0
0.544592,104.5,0.0,0.0,1.0,1.0
0.48476,105.0,0.0,0.0,1.0,1.0
0.421968,104.0,0.0,0.0,1.0,1.0
0.379672,105.0,0.0,0.0,1.0,0.9485596419941362
0.353336,104.5,0.0,0.0,1.0,0.8827626732117199
0.35728,104.5,0.0,0.0,1.0,0.8926162289862434
0.411616,104.5,0.0,0.0,1.0,1.0
0.394768,104.5,0.0,0.0,1.0,0.9862749761655881
0.263264,104.0,0.0,0.0,1.0,0.6577298446815786
0.232104,105.0,0.0,0.0,1.0,0.5798807579842785
0.184,104.0,0.0,0.0,1.0,0.4596993566207702
0.124752,104.0,0.0,0.0,1.0,0.3116761637888822
0.226864,105.0,0.0,0.0,1.0,0.566789319784861
0.24196,104.0,0.0,0.0,1.0,0.6045046539563128
0.078472,104.5,0.0,0.0,1.0,0.19605178213448413
0.034968,105.0,0.0,0.0,1.0,0.08736286468649507
0.05104,104.0,0.0,0.0,1.0,0.12751660414089191
0.285112,105.0,0.0,0.0,1.0,0.7123141465481577
0.03836,104.0,0.0,0.0,1.0,0.09583732239115622
0.312768,105.0,0.0,0.0,1.0,0.7814089585411145
0.048944,104.5,0.0,0.0,1.0,0.12228002886112488
0.067688,104.5,0.0,0.0,1.0,0.16910940245079725
0.03416,105.0,0.0,0.0,1.0,0.08534418490307344
0.031216,105.0,0.0,0.0,1.0,0.0779889951971411
0.022952,105.0,0.0,0.0,1.0,0.0573424980063039
0.03764,104.0,0.0,0.0,1.0,0.09403849882177061
0.02992,104.5,0.0,0.0,1.0,0.07475111277224698
0.050552,105.0,0.0,0.0,1.0,0.12629740149941943
0.0226,104.5,0.0,0.0,1.0,0.05646307315015982
0.065376,105.0,0.0,0.0,1.0,0.16333318010021453
0.033544,104.0,0.0,0.0,1.0,0.08380519140482127
0.05564,104.66666666666667,0.0,0.5,1.0,0.13900908805641118
0.04756,104.0,0.0,0.0,1.0,0.11882229022219473
0.058312,105.0,0.0,0.0,1.0,0.1456847221916867
0.066696,104.5,0.0,0.0,1.0,0.16663102331075486
0.050792,104.5,0.0,0.0,1.0,0.1268970093558813
0.091408,105.0,0.0,0.0,1.0,0.22837064559777917
0.06408,104.0,0.0,0.0,1.0,0.1600952976753204
0.043808,105.0,0.0,0.0,1.0,0.10944842073284076
0.03728,104.0,0.0,0.0,1.0,0.0931390870370778
0.019904,104.0,0.0,0.0,1.0,0.049727478229238106
0.038672,104.5,0.0,0.0,1.0,0.09661681260455665
0.04188,104.5,0.0,0.0,1.0,0.10463157095259705
0.064312,104.5,0.0,0.0,1.0,0.16067491860323355
0.031304,105.0,0.0,0.0,1.0,0.07820885141117712
0.02172,105.0,0.0,0.0,1.0,0.054264511009799614
0.023608,105.0,0.0,0.0,1.0,0.05898142614729969
0.026784,104.0,0.0,0.0,1.0,0.06691623678114515
0.025464,104.5,0.0,0.0,1.0,0.06361839357060485
0.014072,104.5,0.0,0.0,1.0,0.03515700731721456
0.01352,104.0,0.0,0.0,1.0,0.033777909247352245
0.01724,104.5,0.0,0.0,1.0,0.04307183102251129
0.025792,104.5,0.0,0.0,1.0,0.06443785764110274
0.032424,104.5,0.0,0.0,1.0,0.0810070214079992
0.05848,105.0,0.0,0.0,1.0,0.14610444769121
0.015496,104.0,0.0,0.0,1.0,0.03871468059888834
0.011944,104.0,0.0,0.0,1.0,0.029840484323252606
0.026632,105.0,0.0,0.0,1.0,0.0665364851387193
0.039264,104.0,0.0,0.0,1.0,0.09809584531716262
0.016936,103.5,0.0,0.0,1.0,0.04231232773765959
0.020152,104.5,0.0,0.0,1.0,0.050347073014248706
0.037952,105.0,0.0,0.0,1.0,0.09481798903517104
0.020712,104.5,0.0,0.0,1.0,0.05174615801265975
0.194944,105.0,0.0,0.0,1.0,0.4870414748754317
0.13228,104.5,0.0,0.0,1.0,0.33048386355323633
0.025104,104.5,0.0,0.0,1.0,0.06271898178591204
0.052376,105.0,0.0,0.0,1.0,0.13085442120852966
0.052224,104.0,0.0,0.0,1.0,0.13047466956610382
0.032592,105.0,0.0,0.0,1.0,0.08142674690752252
0.219464,104.5,0.0,0.0,1.0,0.5483014108772865
0.251736,104.0,0.0,0.0,1.0,0.6289286806428599
0.277296,104.0,0.0,0.0,1.0,0.6927869173560494
0.386112,104.0,0.0,0.0,1.0,0.9646491194758632
0.377984,104.5,0.0,0.0,1.0,0.9443424000703543
0.52228,104.5,0.0,0.0,1.0,1.0
0.582416,104.5,0.0,0.0,1.0,1.0
0.595472,105.0,0.0,0.0,1.0,1.0
0.645696,104.5,0.0,0.0,1.0,1.0
0.561024,104.5,0.0,0.0,1.0,1.0
0.533784,104.5,0.0,0.0,1.0,1.0
0.62316,104.5,0.0,0.0,1.0,1.0
0.523264,104.0,0.0,0.0,1.0,1.0
0.392632,105.0,0.0,0.0,1.0,0.9809384662430773
0.439328,104.5,0.0,0.0,1.0,1.0
0.451288,104.5,0.0,0.0,1.0,1.0
0.466584,105.0,0.0,0.0,1.0,1.0
0.271128,105.0,0.0,0.0,1.0,0.6773769954449792
0.26248,104.5,0.0,0.0,1.0,0.655771125683803
0.117504,104.5,0.0,0.0,1.0,0.2935680065237336
0.029048,105.0,0.0,0.0,1.0,0.07257253756043551
0.058416,105.0,0.0,0.0,1.0,0.1459445522628202
0.08192,104.0,0.0,0.0,1.0,0.20466614833898641
0.276456,104.5,0.0,0.0,1.0,0.6906882898584328
0.03324,104.5,0.0,0.0,1.0,0.08304568811996957
0.288048,104.0,0.0,0.0,1.0,0.7196493493255415
0.049976,104.0,0.0,0.0,1.0,0.12485834264391094
0.039984,104.0,0.0,0.0,1.0,0.09989466888654824
0.051296,105.0,0.0,0.0,1.0,0.12815618585445124
0.020248,104.5,0.0,0.0,1.0,0.05058691615683345
0.018376,105.0,0.0,0.0,1.0,0.04590997487643084
0.02832,104.5,0.0,0.0,1.0,0.07075372706250116
0.044016,104.5,0.0,0.0,1.0,0.10996808087510773
0.031824,104.0,0.0,0.0,1.0,0.07950800176684451
0.024488,105.0,0.0,0.0,1.0,0.061179988287659894
0.02572,104.0,0.0,0.0,1.0,0.06425797528416419
0.01932,105.0,0.0,0.0,1.0,0.04826843244518087
0.025768,103.5,0.0,0.0,1.0,0.06437789685545656
0.03208,104.5,0.0,0.0,1.0,0.08014758348040385
0.038568,104.0,0.0,0.0,1.0,0.09635698253342317
0.024576,104.0,0.0,0.0,1.0,0.061399844501695916
0.046248,104.5,0.0,0.0,1.0,0.11554443394020315
0.022416,104.5,0.0,0.0,1.0,0.05600337379353904
0.037904,104.5,0.0,0.0,1.0,0.09469806746387867
0.021528,104.5,0.0,0.0,1.0,0.05378482472463011
0.080792,104.5,0.0,0.0,1.0,0.2018479914136156
0.027048,104.5,0.0,0.0,1.0,0.06757580542325321
0.012584,104.5,0.0,0.0,1.0,0.031439438607150934
0.134504,105.0,0.0,0.0,1.0,0.33604022968978303
0.149384,104.5,0.0,0.0,1.0,0.3732159167904192
0.12624,104.5,0.0,0.0,1.0,0.3153937324989458
0.131824,104.5,0.0,0.0,1.0,0.32934460862595877
0.193784,105.0,0.0,0.0,1.0,0.48414337023586596
0.176624,105.0,0.0,0.0,1.0,0.44127140849884194
0.199688,104.5,0.0,0.0,1.0,0.4988937235048281
0.285776,104.5,0.0,0.0,1.0,0.7139730616177022
0.371992,104.0,0.0,0.0,1.0,0.9293721905873562
0.1868,104.5,0.0,0.0,1.0,0.4666947816128254
0.12976,104.5,0.0,0.0,1.0,0.3241879810603866
0.334896,104.0,0.0,0.0,1.0,0.8366928029068993
0.193504,104.0,0.0,0.0,1.0,0.48344382773666045
0.185616,105.0,0.0,0.0,1.0,0.46373671618761353
0.072456,104.66666666666667,0.0,0.5,1.0,0.18102161186583984
0.056024,105.0,0.0,0.0,1.0,0.13996846062675017
0.035904,104.5,0.0,0.0,1.0,0.08970133532669637
0.023464,104.5,0.0,0.0,1.0,0.05862166143342256
0.022328,104.0,0.0,0.0,1.0,0.055783517579503034
0.022688,104.0,0.0,0.0,1.0,0.05668292936419584
0.02704,104.0,0.0,0.0,1.0,0.06755581849470449
0.03112,104.5,0.0,0.0,1.0,0.07774915205455635
0.049072,105.0,0.0,0.0,1.0,0.12259981971790454
0.018744,104.5,0.0,0.0,1.0,0.046829373589672374
0.023096,104.5,0.0,0.0,1.0,0.05770226272018102
0.031536,104.0,0.0,0.0,1.0,0.07878847233909027
0.014816,104.0,0.0,0.0,1.0,0.03701579167224636
0.03492,105.0,0.0,0.0,1.0,0.0872429431152027
0.022848,104.0,0.0,1.5,1.0,0.057082667935170424
0.041248,105.0,0.0,0.0,1.0,0.10305260359724744
