throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.756872,28.0,0.0,7.71722460186015,1.0,1.0
0.58136,25.666666666666668,0.0,5.5,1.0,0.013157329651960658
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,44.0,0.0,5.0,1.0,7.242234568300899e-06
0.059328,42.75,0.0,20.038851153585515,1.0,0.0013427102889629866
0.031104,33.666666666666664,0.0,14.669696656713798,1.0,0.0007039452000388473
41.62016,30.285714285714285,0.0,19.98958061924595,1.0,0.9419467546569198
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,23.0,0.0,5.0,1.0,7.242234568300899e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.130016,26.25,0.0,4.642796092394707,1.0,0.09347045200886189
8.383056,27.0,0.0,7.5,1.0,0.18972518109750705
17.273584,26.0,0.0,6.0,1.0,0.3909354598851541
16.07424,26.333333333333332,0.0,6.5,1.0,0.36379192683489076
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.493168,26.75,0.0,3.299831645537222,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.02732,32.0,0.0,15.86050300449376,1.0,0.747473745632299
8.682648,26.0,0.0,6.0,1.0,0.19650554215621457
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.820024,26.0,0.0,3.265986323710904,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.041576,27.5,0.0,6.599663291074444,1.0,0.0009409473262864943
43.813432,26.25,0.0,2.6246692913372702,1.0,0.9915848493321899
1.429912,23.333333333333332,0.0,2.0,1.0,0.03236174411258836
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.333992,26.75,0.0,3.0912061651652345,1.0,0.9807341713902331
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.546896,27.25,0.0,3.7416573867739413,1.0,0.9855526111043879
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.84176,29.5,0.0,9.104333522498443,1.0,0.9016980360435876
5.072616,25.0,0.0,4.5,1.0,0.11480335920911322
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.320568,25.75,0.0,3.7416573867739413,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.40992,26.0,0.0,3.265986323710904,1.0,0.9824525725974267
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,41.5,0.0,0.0,1.0,1.4484469136601798e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.018016,30.5,0.0,14.522013940527977,1.0,0.9735830079216287
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.536808,29.25,0.0,10.530379332620877,1.0,1.0
0.071168,60.333333333333336,0.0,48.32639030591877,1.0,0.0016106729679901198
0.017888,54.75,0.0,61.746794788609606,1.0,0.0004048409123680203
0.04892,33.5,0.0,0.0,1.0,0.0011071566096289998
0.007656,27.0,0.0,0.0,1.0,0.00017327046204659898
0.0,30.0,0.0,5.0,1.0,0.0
26.644104,24.5,0.0,8.339997335464536,1.0,0.6030089094693882
15.67464,27.333333333333332,0.0,8.0,1.0,0.354748186417725
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.297992,26.5,0.0,4.109609335312651,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,18.0,0.0,5.0,1.0,7.242234568300899e-06
41.878416,24.5,0.0,8.339997335464536,1.0,0.9477916000652671
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.209448,30.0,0.0,11.775681155103795,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.179144,24.25,0.0,10.338708279513881,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.343528,29.25,0.0,5.557777333511022,1.0,0.9809499899803684
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.016368,34.25,0.0,25.468935326524086,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.041576,24.75,0.0,5.9066817155564495,1.0,0.0009409473262864943
36.54416,26.25,0.0,2.6246692913372702,1.0,0.8270668088172467
5.85304,26.0,0.0,6.0,1.0,0.13246590193014965
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.443656,25.75,0.0,2.8674417556808756,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.220128,23.75,0.0,6.944222218666553,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,103.0,0.0,5.0,1.0,7.242234568300899e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.298424,25.0,0.0,6.847546194724712,1.0,0.572553502551041
19.057176,28.77777777777778,0.0,4.7549316504025585,1.0,0.43130168375435696
0.000896,25.5,0.0,0.0,1.0,2.0278256791242517e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.9032,29.75,0.0,8.806563209081936,1.0,0.6994006978472385
13.14728,26.666666666666668,0.0,7.0,1.0,0.2975490177972845
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.200848,27.25,0.0,5.436502143433364,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.111184,25.5,0.0,3.299831645537222,1.0,0.9983235675421297
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.911832,24.0,0.0,6.182412330330469,1.0,0.518540192917196
21.520976,25.333333333333332,0.0,5.0,1.0,0.4870623635336688
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.50972,35.75,0.0,27.956315128349008,1.0,0.5320715839846094
21.990352,25.666666666666668,0.0,5.5,1.0,0.4976852731984525
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.125168,25.5,0.0,4.320493798938574,1.0,0.9760080701668242
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.294872,24.2,0.0,2.48746859276655,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.082192,26.5,0.0,3.2998316455372216,1.0,0.6808196587270773
13.558272,25.0,0.0,4.5,1.0,0.3068505817650818
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.446176,25.25,0.0,4.96655480858378,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.068056,28.0,0.0,7.71722460186015,1.0,0.9520835293263064
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,35.0,0.0,5.0,1.0,7.242234568300899e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.397304,29.75,0.0,5.202040416009464,1.0,1.0
0.051984,25.0,0.0,0.0,1.0,0.001176501005620481
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.041576,29.0,0.0,6.79869268479038,1.0,0.0009409473262864943
34.839016,24.75,0.0,6.377042156569663,1.0,0.7884760187524629
9.453384,25.666666666666668,0.0,5.5,1.0,0.2139488262256957
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.344368,30.75,0.0,11.897712198383164,1.0,0.528329340327304
20.071848,25.666666666666668,0.0,5.5,1.0,0.4542657232352539
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.758736,23.75,0.0,8.178562764256865,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.977528,39.75,0.0,45.784519460427035,1.0,0.45213107459624724
24.775392,26.666666666666668,0.0,7.0,1.0,0.5607162512050173
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.549608,31.25,0.0,13.474255287605159,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.872504,24.25,0.0,7.874007874011811,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.885944,25.75,0.0,2.3570226039551585,1.0,0.9253299906075461
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.543912,27.5,0.0,4.320493798938574,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.863848,25.5,0.0,4.320493798938574,1.0,0.9700938803624853
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.47272,26.75,0.0,4.546060565661952,1.0,0.32754635337918686
30.56636,26.333333333333332,0.0,6.5,1.0,0.6917773406847808
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,35.0,0.0,5.0,1.0,7.242234568300899e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.95128,28.5,0.0,5.2493385826745405,1.0,1.0
0.081192,32.333333333333336,0.0,10.87382177525455,1.0,0.0018375359658421456
0.010752,30.6,0.0,13.12202347201071,1.0,0.00024333908149491018
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.369352,24.0,0.0,7.408703590297623,1.0,0.25731098147994047
30.720104,25.333333333333332,0.0,5.0,1.0,0.6952568722831209
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.16296,30.0,0.0,12.918548250050733,1.0,0.9542313950434002
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.636928,31.25,0.0,16.937794687883333,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.84392,25.0,0.0,3.39934634239519,1.0,0.9243789041528638
4.336232,30.0,0.0,12.0,1.0,0.0981375290205392
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.041576,26.0,0.0,11.775681155103795,1.0,0.0009409473262864943
36.640064,24.5,0.0,4.714045207910316,1.0,0.8292373065173666
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.460688,24.25,0.0,7.874007874011811,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.12636,27.5,0.0,4.320493798938574,1.0,0.5912913360496058
22.445416,25.333333333333332,0.0,5.0,1.0,0.507984273922169
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.015536,27.25,0.0,3.7416573867739413,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.644592,26.25,0.0,5.715476066494082,1.0,0.535124004799284
20.74696,25.333333333333332,0.0,5.0,1.0,0.46954484655986256
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.469368,26.25,0.0,2.8674417556808756,1.0,0.7122142024130691
11.656392,24.333333333333332,0.0,3.5,1.0,0.2638072658877064
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,42.0,0.0,5.0,1.0,7.242234568300899e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.227856,36.0,0.0,31.15552385479446,1.0,0.9330681371879114
0.0,30.0,0.0,5.0,1.0,0.0
0.031,32.6,0.0,6.609652033201143,1.0,0.0007015914738041496
0.050952,34.5,0.0,0.0,1.0,0.0011531447991377105
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.161632,25.75,0.0,6.236095644623236,1.0,0.0715540017582697
41.636416,25.0,0.0,4.5,1.0,0.9423146601729894
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.366848,26.5,0.0,3.39934634239519,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.319288,27.125,0.0,7.510536816054238,1.0,1.0
0.018536,41.5,0.0,22.090722034374522,1.0,0.00041950643736882957
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.808408,29.25,0.0,9.41629792788369,1.0,0.9914711462494676
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,18.0,0.0,5.0,1.0,7.242234568300899e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.382512,25.25,0.0,3.8586123009300755,1.0,0.3028727844284425
28.732392,26.333333333333332,0.0,6.5,1.0,0.6502710080386631
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.543328,26.5,0.0,2.8674417556808756,1.0,0.9402078941370708
2.995344,31.333333333333332,0.0,14.0,1.0,0.06779057456485214
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.868784,27.25,0.0,6.48074069840786,1.0,0.5854618803897162
18.180728,26.333333333333332,0.0,6.5,1.0,0.41146592749523764
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.31104,36.5,0.0,32.78210894171799,1.0,0.414415146467314
29.575552,26.0,0.0,6.0,1.0,0.6693533908468149
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.041576,28.0,0.0,3.39934634239519,1.0,0.0009409473262864943
42.446864,25.0,0.0,4.4969125210773475,1.0,0.9606567055523967
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.165184,25.75,0.0,2.3570226039551585,1.0,0.4563781020029631
24.026576,25.0,0.0,4.5,1.0,0.5437690602034647
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,42.0,0.0,5.0,1.0,7.242234568300899e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.172408,27.75,0.0,10.338708279513883,1.0,0.5470695275521037
21.42324,32.285714285714285,0.0,8.782874750836932,1.0,0.48485040404064544
0.124272,27.615384615384617,0.0,8.967146827292515,1.0,0.002812521794599654
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.264064,26.5,0.0,4.242640687119285,1.0,0.36808802038080685
29.645784,25.666666666666668,0.0,5.5,1.0,0.6709428802786928
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.772904,25.5,0.0,2.494438257849294,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.760416,39.4,0.0,29.83601012199855,1.0,0.8772250769903851
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.135376,28.5,0.0,7.118052168020874,1.0,0.09359175943788092
41.01552,26.666666666666668,0.0,7.0,1.0,0.9282625524401152
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.603096,27.25,0.0,4.4969125210773475,1.0,0.9868245285504458
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.46152,24.75,0.0,6.377042156569663,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.711104,42.75,0.0,51.93799722318484,1.0,0.08398964273549919
43.72692,27.0,0.0,7.5,1.0,0.9896269112166498
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.494248,25.0,0.0,6.104531605491856,1.0,0.4638254728654111
21.084368,32.57142857142857,0.0,11.313708498984761,1.0,0.47718105868867905
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.693192,27.5,0.0,5.185449728701348,1.0,0.7399117664078075
10.207448,27.0,0.0,7.5,1.0,0.23101478987416835
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.621448,26.25,0.0,2.6246692913372702,1.0,0.9872398707029378
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,34.5,0.0,0.0,1.0,1.4484469136601798e-05
0.0,30.0,0.0,5.0,1.0,0.0
3.045376,22.25,0.0,5.436502143433363,1.0,0.068922897939606
36.895064,25.0,0.0,4.5,1.0,0.8350084621889813
0.0,30.0,0.0,5.0,1.0,0.0
0.080208,33.333333333333336,0.0,7.694153624668538,1.0,0.0018152660945446202
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
49.164488,24.5,0.0,5.90668171555645,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.041576,22.5,0.0,5.2493385826745405,1.0,0.0009409473262864943
45.589288,25.5,0.0,4.320493798938574,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.52064,26.75,0.0,8.956685895029603,1.0,0.17020699682420773
28.871872,25.666666666666668,0.0,5.5,1.0,0.6534277170311212
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.770384,27.75,0.0,4.96655480858378,1.0,0.06269928366333662
49.169968,25.333333333333332,0.0,5.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.70448,28.0,0.0,7.71722460186015,1.0,0.6496393041284431
14.552576,26.333333333333332,0.0,6.5,1.0,0.3293536530157063
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.757096,34.5,0.0,28.674417556808756,1.0,0.877149938806739
2.722904,25.666666666666668,0.0,5.5,1.0,0.061624717109264975
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.350488,29.875,0.0,23.939549720417183,1.0,0.12109215359649732
42.426744,25.0,0.0,4.5,1.0,0.9602013500539148
0.0,30.0,0.0,5.0,1.0,0.0
