throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.386592,104.66666666666667,0.0,0.5,1.0,1.0
0.247608,104.33333333333333,0.0,0.5,1.0,1.0
0.234896,104.33333333333333,0.0,0.5,1.0,1.0
0.274136,104.33333333333333,0.0,0.5,1.0,1.0
0.211248,104.66666666666667,0.0,1.0,1.0,1.0
0.183496,105.0,0.0,0.0,1.0,0.8982150829019199
0.16616,104.33333333333333,0.0,0.5,1.0,0.8133551585592221
0.149728,104.66666666666667,0.0,0.5,1.0,0.7329203248721425
0.123,105.0,0.0,0.0,1.0,0.6020864498241714
0.158304,104.33333333333333,0.0,0.5,1.0,0.7748999459590701
0.11532,104.66666666666667,0.0,1.0,1.0,0.5644927592985646
0.123424,105.0,0.0,0.0,1.0,0.6041619348219393
0.128472,104.33333333333333,0.0,0.5,1.0,0.6288719543236663
0.122112,104.33333333333333,0.0,1.0,1.0,0.5977396793571481
0.139976,104.66666666666667,0.0,0.5,1.0,0.6851841699234813
0.135928,103.66666666666667,0.0,2.5,1.0,0.6653691622089428
0.159136,104.33333333333333,0.0,0.5,1.0,0.7789725957660109
0.166184,104.33333333333333,0.0,0.5,1.0,0.8134726388421146
0.187224,105.0,0.0,0.0,1.0,0.9164636868445583
0.180008,104.66666666666667,0.0,0.5,1.0,0.8811412817882068
0.169528,103.66666666666667,0.0,1.0,1.0,0.8298415582584726
0.162768,104.66666666666667,0.0,0.5,1.0,0.7967512785770791
0.150112,104.66666666666667,0.0,0.5,1.0,0.7348000093984228
0.151072,104.0,0.0,0.0,1.0,0.7394992207141238
0.129672,104.0,0.0,0.0,1.0,0.6347459684682923
0.142168,104.33333333333333,0.0,0.5,1.0,0.6959140357609983
0.172944,104.0,0.0,0.0,1.0,0.8465629185235081
0.171328,104.33333333333333,0.0,1.0,1.0,0.8386525794754117
0.153496,104.33333333333333,0.0,1.0,1.0,0.7513647292862683
0.18204,105.0,0.0,0.0,1.0,0.8910879457397737
0.207456,104.0,0.0,1.5,1.0,1.0
0.155536,104.33333333333333,0.0,0.5,1.0,0.7613505533321328
0.177704,105.33333333333333,0.0,1.0,1.0,0.8698631746305248
0.164016,105.0,0.0,0.0,1.0,0.8028602532874901
0.18348,104.0,0.0,0.0,1.0,0.8981367627133249
0.173368,104.33333333333333,0.0,0.5,1.0,0.848638403521276
0.203296,104.66666666666667,0.0,0.5,1.0,0.99513631628825
0.183672,104.33333333333333,0.0,1.0,1.0,0.8990766049764651
0.136696,105.33333333333333,0.0,1.0,1.0,0.6691285312615035
0.13256,104.66666666666667,0.0,0.5,1.0,0.6488827625096923
0.11584,103.66666666666667,0.0,1.0,1.0,0.5670381654279025
0.170776,104.33333333333333,0.0,0.5,1.0,0.8359505329688838
0.143384,105.0,0.0,0.0,1.0,0.7018663700942195
0.124752,104.33333333333333,0.0,0.5,1.0,0.6106625104753254
0.118008,104.0,0.0,1.5,1.0,0.5776505509825269
0.094032,104.66666666666667,0.0,0.5,1.0,0.46028774837289826
0.08744,104.66666666666667,0.0,1.0,1.0,0.4280198306717524
0.10104,103.0,0.0,3.0,1.0,0.49459199097751444
0.106096,104.33333333333333,0.0,1.0,1.0,0.5193411705735389
0.102192,105.0,0.0,0.0,1.0,0.5002310445563555
0.09492,105.0,0.0,0.0,1.0,0.4646345188399215
0.103048,104.66666666666667,0.0,0.5,1.0,0.5044211746461887
0.078272,104.0,0.0,0.0,1.0,0.3831423626068093
0.098584,104.33333333333333,0.0,0.5,1.0,0.48256984202817976
0.122904,104.66666666666667,0.0,0.5,1.0,0.6016165286926013
0.141056,104.66666666666667,0.0,0.5,1.0,0.6904707826536448
0.13512,104.66666666666667,0.0,1.0,1.0,0.6614139926848945
0.147968,104.33333333333333,0.0,0.5,1.0,0.7243051041266909
0.141536,104.66666666666667,0.0,0.5,1.0,0.6928203883114953
0.114496,104.66666666666667,0.0,2.0,1.0,0.5604592695859214
0.127704,104.0,0.0,0.0,1.0,0.6251125852711056
0.14848,104.66666666666667,0.0,1.0,1.0,0.7268113501617315
0.112544,104.33333333333333,0.0,1.0,1.0,0.5509042065773296
0.119032,104.0,0.0,3.0,1.0,0.5826630430526079
0.116888,103.66666666666667,0.0,1.0,1.0,0.5721681377808759
0.129296,104.66666666666667,0.0,0.5,1.0,0.6329054440363094
0.097696,104.66666666666667,0.0,0.5,1.0,0.4782230715611565
0.124056,104.66666666666667,0.0,0.5,1.0,0.6072555822714423
0.125392,104.33333333333333,0.0,0.5,1.0,0.613795318019126
0.114016,103.66666666666667,0.0,1.0,1.0,0.5581096639280709
0.131376,104.33333333333333,0.0,0.5,1.0,0.6430870685536613
0.16936,104.66666666666667,0.0,0.5,1.0,0.829019196278225
0.181904,104.66666666666667,0.0,0.5,1.0,0.890422224136716
0.190968,104.66666666666667,0.0,0.5,1.0,0.9347906109757915
0.217512,104.0,0.0,0.0,1.0,1.0
0.274744,104.66666666666667,0.0,0.5,1.0,1.0
0.248968,105.0,0.0,0.0,1.0,1.0
0.186112,104.66666666666667,0.0,0.5,1.0,0.9110204337372048
0.16076,104.0,0.0,0.0,1.0,0.7869220949084047
0.198344,104.0,0.0,0.0,1.0,0.970896217918093
0.158568,104.33333333333333,0.0,2.0,1.0,0.7761922290708878
0.105864,104.33333333333333,0.0,1.0,1.0,0.5182055278389112
0.11564,104.66666666666667,0.0,0.5,1.0,0.5660591630704649
0.133144,104.66666666666667,0.0,0.5,1.0,0.6517414493934104
0.103792,105.0,0.0,0.0,1.0,0.5080630634158568
0.11732,104.33333333333333,0.0,0.5,1.0,0.5742827828729413
0.112472,104.33333333333333,0.0,1.0,1.0,0.550551765728652
0.146312,105.0,0.0,1.5,1.0,0.716198964607107
0.088784,104.0,0.0,0.0,1.0,0.4345987265137336
0.115336,105.0,0.0,1.5,1.0,0.5645710794871596
0.123608,104.33333333333333,0.0,0.5,1.0,0.6050626169907819
0.118024,104.66666666666667,0.0,0.5,1.0,0.577728871171122
0.12332,103.66666666666667,0.0,1.0,1.0,0.6036528535960717
0.108592,104.66666666666667,0.0,0.5,1.0,0.5315591199943611
0.078168,104.66666666666667,0.0,0.5,1.0,0.3826332813809417
0.12016,104.66666666666667,0.0,1.0,1.0,0.5881846163485563
0.088048,104.33333333333333,0.0,1.0,1.0,0.43099599783836295
0.100496,104.66666666666667,0.0,0.5,1.0,0.491929104565284
0.108048,104.66666666666667,0.0,0.5,1.0,0.5288962335821307
0.175792,104.66666666666667,0.0,2.0,1.0,0.8605039120934206
0.134104,104.66666666666667,0.0,0.5,1.0,0.6564406607091112
0.13,104.66666666666667,0.0,0.5,1.0,0.63635153233449
0.090168,105.33333333333333,0.0,1.0,1.0,0.4413734228272023
0.106504,104.33333333333333,0.0,0.5,1.0,0.5213383353827118
0.115768,104.66666666666667,0.0,1.0,1.0,0.566685724579225
0.127216,104.66666666666667,0.0,1.0,1.0,0.6227238195189576
0.112368,105.0,0.0,0.0,1.0,0.5500426845027845
0.095592,104.33333333333333,0.0,1.0,1.0,0.4679239667609121
0.10688,103.66666666666667,0.0,1.0,1.0,0.5231788598146946
0.126888,104.66666666666667,0.0,0.5,1.0,0.6211182556527598
0.101976,104.33333333333333,0.0,1.0,1.0,0.49917372201032273
0.119848,104.66666666666667,0.0,1.0,1.0,0.5866573726709535
0.1248,104.33333333333333,0.0,0.5,1.0,0.6108974710411105
0.128888,105.0,0.0,0.0,1.0,0.6309082792271365
0.12872,104.33333333333333,0.0,1.0,1.0,0.6300859172468889
0.128032,104.33333333333333,0.0,0.5,1.0,0.6267181491373034
0.11884,104.66666666666667,0.0,1.0,1.0,0.5817232007894677
0.13336,104.66666666666667,0.0,0.5,1.0,0.652798771939443
0.122568,104.66666666666667,0.0,1.0,1.0,0.599971804732106
0.178272,104.33333333333333,0.0,1.0,1.0,0.8726435413256479
0.174776,105.0,0.0,0.0,1.0,0.8555305801176372
0.158848,104.0,0.0,0.0,1.0,0.7775628323713005
0.176064,104.66666666666667,0.0,0.5,1.0,0.8618353552995358
0.09352,104.66666666666667,0.0,0.5,1.0,0.4577815023378578
0.10652,104.0,0.0,0.0,1.0,0.5214166555713068
0.105096,104.66666666666667,0.0,0.5,1.0,0.5144461587863505
0.128096,104.66666666666667,0.0,0.5,1.0,0.6270314298916834
0.1208,104.66666666666667,0.0,0.5,1.0,0.591317423892357
0.141208,104.66666666666667,0.0,0.5,1.0,0.6912148244452975
0.115472,105.33333333333333,0.0,1.0,1.0,0.5652368010902172
0.131552,105.0,0.0,0.0,1.0,0.6439485906282064
0.154752,104.33333333333333,0.0,0.5,1.0,0.757512864090977
0.152992,104.33333333333333,0.0,0.5,1.0,0.7488976433455253
0.170488,105.0,0.0,1.5,1.0,0.8345407695741734
0.175104,105.33333333333333,0.0,1.0,1.0,0.8571361439838351
0.186632,104.33333333333333,0.0,0.5,1.0,0.9135658398665427
0.173096,105.33333333333333,0.0,1.0,1.0,0.8473069603151607
0.16356,104.33333333333333,0.0,0.5,1.0,0.8006281279125324
0.180376,105.0,0.0,0.0,1.0,0.8829426461258922
0.239184,104.66666666666667,0.0,0.5,1.0,1.0
0.19596,104.66666666666667,0.0,0.5,1.0,0.959226509817436
0.165328,103.33333333333333,0.0,2.0,1.0,0.8092825087522814
0.215752,104.66666666666667,0.0,0.5,1.0,1.0
0.226432,104.0,0.0,1.5,1.0,1.0
0.285584,104.66666666666667,0.0,0.5,1.0,1.0
0.330688,105.0,0.0,0.0,1.0,1.0
0.314664,104.66666666666667,0.0,0.5,1.0,1.0
0.363224,104.66666666666667,0.0,0.5,1.0,1.0
0.31744,104.66666666666667,0.0,0.5,1.0,1.0
0.272816,104.33333333333333,0.0,2.0,1.0,1.0
0.2172,105.0,0.0,0.0,1.0,1.0
0.230424,104.66666666666667,0.0,2.0,1.0,1.0
0.238784,104.33333333333333,0.0,0.5,1.0,1.0
0.270696,105.33333333333333,0.0,1.0,1.0,1.0
0.179088,104.33333333333333,0.0,0.5,1.0,0.8766378709439935
0.11304,104.33333333333333,0.0,0.5,1.0,0.5533321324237751
0.061472,104.0,0.0,0.0,1.0,0.3009061645820444
0.063288,104.0,0.0,1.5,1.0,0.3097955059875785
0.059624,104.33333333333333,0.0,0.5,1.0,0.2918601827993203
0.017448,104.33333333333333,0.0,0.5,1.0,0.08540816566286295
0.00568,104.0,0.0,5.0,1.0,0.02780366695123003
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
