throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.092376,27.25,0.0,3.7416573867739413,1.0,0.6894372352503096
0.097088,37.5,0.0,7.572241608348653,1.0,0.002470661203579267
0.50512,41.0,0.0,9.233921492109893,1.0,0.012854115721324567
0.248408,43.0,0.0,4.96655480858378,1.0,0.006321399228109742
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.067472,28.0,0.0,6.649979114420002,1.0,0.25619347899349637
18.75136,26.666666666666668,0.0,7.0,1.0,0.47717800002418553
7.9152,26.0,0.0,6.0,1.0,0.20142321974467098
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.876312,26.25,0.0,2.943920288775949,1.0,0.5821483246062833
0.056464,38.75,0.0,6.649979114420002,1.0,0.001436875970242458
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.44252,26.5,0.0,2.8284271247461903,1.0,0.8764811090711828
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.942904,44.75,0.0,59.67132197854063,1.0,0.9401099997976405
0.0,30.0,0.0,5.0,1.0,0.0
0.01904,28.25,0.0,6.97614984548545,1.0,0.00048452320900779967
0.00244,26.5,0.0,0.0,1.0,6.209225997789029e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.650728,30.0,0.0,9.568466729604882,1.0,0.6527506850812089
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.184088,29.5,0.0,10.198039027185569,1.0,0.9716952127519021
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.670616,31.0,0.0,13.816254517375139,1.0,0.6278091403634015
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,30.0,0.0,5.0,1.0,8.143247210215121e-06
0.0,30.0,0.0,5.0,1.0,0.0
29.462312,26.25,0.0,2.6246692913372702,1.0,0.7497465312515234
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.184256,40.75,0.0,44.21412544525662,1.0,0.8699088978289983
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.797008,24.5,0.0,8.339997335464536,1.0,0.7073684620260231
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.731056,31.6,0.0,13.160072188251856,1.0,0.6038995486483086
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.120152,31.5,0.0,17.745108872274887,1.0,0.43566759378893377
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,38.0,0.0,5.0,1.0,8.143247210215121e-06
0.0,30.0,0.0,5.0,1.0,0.0
28.118304,25.25,0.0,9.741092797468305,1.0,0.7155446893874394
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.620736,37.25,0.0,36.42648609032841,1.0,1.0
0.084136,32.666666666666664,0.0,10.998181667894016,1.0,0.0021410632727458107
0.00032,18.0,0.0,5.0,1.0,8.143247210215121e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.76352,27.25,0.0,3.2998316455372216,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.798264,29.0,0.0,5.715476066494082,1.0,0.5801621866117118
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.703216,31.0,0.0,14.966629547095765,1.0,0.806772266396398
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.39256,27.0,0.0,3.39934634239519,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.184104,27.5,0.0,3.6817870057290873,1.0,0.8444573822546512
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.629208,26.25,0.0,3.6817870057290873,1.0,0.11780245353595474
10.224336,26.333333333333332,0.0,6.5,1.0,0.26018529877594376
18.9696,25.666666666666668,0.0,5.5,1.0,0.4827316946215523
6.077672,25.0,0.0,4.5,1.0,0.15466245487063296
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.9084,28.75,0.0,4.4969125210773475,1.0,0.37938370846490965
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.068696,36.25,0.0,26.146369787433674,1.0,0.0017481515948529307
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.3812,27.25,0.0,3.299831645537222,1.0,0.5186535938776138
17.512408,27.0,0.0,7.5,1.0,0.44564958621921547
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.266296,29.25,0.0,10.530379332620877,1.0,0.134014844406772
12.087568,26.333333333333332,0.0,6.5,1.0,0.30760016998214235
20.898976,26.333333333333332,0.0,6.5,1.0,0.5318297750261024
5.114808,27.333333333333332,0.0,8.0,1.0,0.13015983117745616
0.0,30.0,0.0,5.0,1.0,0.0
0.061296,36.0,0.0,11.453711188955307,1.0,0.0015598390031167063
31.564536,23.0,0.0,7.119515432949071,1.0,0.803243186636671
15.696088,25.333333333333332,0.0,5.0,1.0,0.3994285150540344
0.0,30.0,0.0,5.0,1.0,0.0
0.058496,29.5,0.0,23.03620339089466,1.0,0.0014885855900273238
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.428632,28.25,0.0,6.377042156569663,1.0,0.6216512168230369
23.444432,26.333333333333332,0.0,6.5,1.0,0.596605642122119
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.497064,29.25,0.0,9.41629792788369,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.900008,27.0,0.0,3.39934634239519,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.824592,27.0,0.0,3.265986323710904,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.277952,26.5,0.0,3.2998316455372216,1.0,0.9231885356759938
13.137904,27.666666666666668,0.0,8.5,1.0,0.33432875030023146
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.599248,28.75,0.0,5.9066817155564495,1.0,1.0
0.001528,22.333333333333332,0.0,2.0,1.0,3.88840054287772e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.661464,24.5,0.0,5.90668171555645,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.832888,27.5,0.0,3.6817870057290873,1.0,1.0
0.061448,34.8,0.0,8.215838362577491,1.0,0.0015637070455415585
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.554624,26.0,0.0,4.189935029992179,1.0,0.9302291872139458
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.344168,24.0,0.0,11.115554667022044,1.0,0.8994259295730455
0.0,30.0,0.0,5.0,1.0,0.0
0.02088,26.75,0.0,14.165686240583852,1.0,0.0005313468804665365
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.252648,24.0,0.0,9.877021593352703,1.0,0.7953063707432348
20.307368,26.333333333333332,0.0,6.5,1.0,0.5167747431650369
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.88564,27.75,0.0,3.8586123009300755,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.179344,29.0,0.0,7.586537784494029,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.042992,27.75,0.0,3.559026084010437,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.109224,26.0,0.0,3.265986323710904,1.0,0.7662089198116941
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.607032,27.0,0.0,3.265986323710904,1.0,0.7279816672704208
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.998456,25.5,0.0,8.993825042154695,1.0,0.20354188908758872
21.114984,26.0,0.0,6.0,1.0,0.5373266704741778
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.944728,26.0,0.0,3.265986323710904,1.0,0.6602322934555941
6.565528,25.333333333333332,0.0,5.0,1.0,0.1670772424049664
0.00032,44.0,0.0,5.0,1.0,8.143247210215121e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.925352,24.75,0.0,5.185449728701348,1.0,0.48160568711355983
22.454352,31.857142857142858,0.0,10.780641085864152,1.0,0.5714104352537134
0.069104,37.25,0.0,4.784233364802441,1.0,0.001758534235045955
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.802336,28.25,0.0,7.408703590297623,1.0,0.7075040470920732
0.062072,37.166666666666664,0.0,18.37824801225623,1.0,0.0015795863776014779
0.010848,25.5,0.0,22.050447211388303,1.0,0.0002760560804262926
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.267824,26.25,0.0,3.6817870057290873,1.0,0.6430066790506458
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.198848,25.75,0.0,3.7416573867739413,1.0,0.6666990496464062
23.968224,25.333333333333332,0.0,5.0,1.0,0.6099349163181597
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.74256,27.0,0.0,3.39934634239519,1.0,0.9604593638324274
6.312984,26.333333333333332,0.0,6.5,1.0,0.16065059170666465
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.820808,27.0,0.0,3.8586123009300755,1.0,0.9624505913565052
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.440264,28.25,0.0,4.642796092394707,1.0,0.5201566337314392
24.732256,25.333333333333332,0.0,5.0,1.0,0.6293777333572692
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.563784,24.25,0.0,7.874007874011811,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001896,44.0,0.0,5.0,1.0,4.824873972052458e-05
0.059648,42.666666666666664,0.0,4.0,1.0,0.0015179012799840983
0.0,30.0,0.0,5.0,1.0,0.0
34.571768,32.2,0.0,23.314277933394283,1.0,0.8797701666193886
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.901488,28.25,0.0,6.377042156569663,1.0,0.4301031093890135
27.362872,27.333333333333332,0.0,8.0,1.0,0.6963207221171044
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002624,20.75,0.0,1.699673171197595,1.0,6.677462712376398e-05
33.146328,27.5,0.0,3.6817870057290873,1.0,0.8434960719214852
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.679784,29.0,0.0,6.599663291074443,1.0,0.9334142147790412
0.0,30.0,0.0,5.0,1.0,0.0
0.041552,21.75,0.0,2.3570226039551585,1.0,0.0010574006502464333
0.011064,27.75,0.0,33.06895153396242,1.0,0.00028155277229318775
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.594304,26.75,0.0,4.546060565661952,1.0,0.7276577696126345
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.095872,31.75,0.0,15.062831370260005,1.0,0.9694503230772259
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.704784,27.0,0.0,4.08248290463863,1.0,0.9086027584354169
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.957632,31.75,0.0,16.21384867602041,1.0,0.8641418501547239
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.221536,26.25,0.0,2.6246692913372702,1.0,0.9726481762566774
7.14672,24.333333333333332,0.0,3.5,1.0,0.18186721156933938
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.447264,27.5,0.0,3.6817870057290873,1.0,0.8511541851791519
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.098448,26.0,0.0,4.189935029992179,1.0,1.0
0.00032,44.0,0.0,5.0,1.0,8.143247210215121e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.307192,29.9,0.0,7.731609003162134,1.0,1.0
1.474896,28.4,0.0,9.513148795220223,1.0,0.037532633554241995
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.765432,25.25,0.0,3.8586123009300755,1.0,0.8592508122990885
18.35752,26.0,0.0,6.0,1.0,0.4671556985202134
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.331848,49.0,0.0,72.32488429917389,1.0,0.4919500540446961
8.159024,25.333333333333332,0.0,5.0,1.0,0.2076279669564944
0.007608,28.0,0.0,0.0,1.0,0.0001936057024228645
0.00244,26.0,0.0,0.0,1.0,6.209225997789029e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.20508,27.0,0.0,3.265986323710904,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.03452,26.5,0.0,3.39934634239519,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.931712,27.75,0.0,4.96655480858378,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.935536,27.75,0.0,4.4969125210773475,1.0,0.22738837063680242
35.144896,26.0,0.0,6.0,1.0,0.8943549259540642
0.0,30.0,0.0,5.0,1.0,0.0
0.053696,32.833333333333336,0.0,5.138093031466052,1.0,0.0013664368818740971
0.008168,25.5,0.0,0.0,1.0,0.00020785638504074093
0.0,30.0,0.0,5.0,1.0,0.0
27.919832,28.5,0.0,6.128258770283412,1.0,0.7104940438864839
15.563064,27.333333333333332,0.0,8.0,1.0,0.39604336718874805
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.04716,25.25,0.0,2.8674417556808756,1.0,0.3574671765045169
28.897312,26.333333333333332,0.0,6.5,1.0,0.7353686103959872
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002216,51.5,0.0,0.0,1.0,5.6391986930739704e-05
0.014168,32.666666666666664,0.0,4.732863826479693,1.0,0.00036054227023227443
51.292712,26.333333333333332,0.0,3.9698866482558417,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.002048,25.75,0.0,5.9066817155564495,1.0,0.48355741988866807
23.427536,27.0,0.0,7.5,1.0,0.5961756786694197
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.979008,28.5,0.0,8.178562764256865,1.0,0.9410287616641332
5.886576,27.333333333333332,0.0,8.0,1.0,0.14979951121787274
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.788144,25.75,0.0,5.9066817155564495,1.0,0.8089334842059891
17.316824,25.666666666666668,0.0,5.5,1.0,0.440672433524332
0.008256,57.0,0.0,0.0,1.0,0.00021009577802355009
0.00244,19.0,0.0,0.0,1.0,6.209225997789029e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.065264,28.25,0.0,4.08248290463863,1.0,0.17979434799197913
36.04228,27.0,0.0,7.5,1.0,0.9171912376868506
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.02308,35.5,0.0,9.672412085697939,1.0,0.0005873317050367655
38.36328,30.25,0.0,11.440668201153676,1.0,0.9762552276084423
0.0648,30.5,0.0,7.782030583337487,1.0,0.0016490075600685617
0.002608,27.0,0.0,0.0,1.0,6.636746476325323e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.005936,29.25,0.0,9.41629792788369,1.0,0.00015105723574949047
50.355536,26.333333333333332,0.0,12.633289357883005,1.0,1.0
0.936136,24.0,0.0,3.0,1.0,0.023822458969943568
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.145216,27.25,0.0,3.299831645537222,1.0,0.5635436512862851
13.922928,27.333333333333332,0.0,8.0,1.0,0.3543057643563312
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.399688,25.0,0.0,5.656854249492381,1.0,0.41733347985749497
23.770248,27.333333333333332,0.0,8.0,1.0,0.6048968928503797
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.78348,26.75,0.0,2.943920288775949,1.0,0.6561289111863667
21.69048,27.9,0.0,10.657403385139377,1.0,0.551971689838209
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.823128,28.75,0.0,5.0990195135927845,1.0,0.8098237447072458
12.447736,27.0,0.0,7.5,1.0,0.31676559829841977
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.177824,28.5,0.0,7.118052168020874,1.0,0.1317634401343278
41.368256,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.512128,35.0,0.0,25.525586292102197,1.0,0.6492236411332846
24.341568,25.666666666666668,0.0,5.5,1.0,0.6194356428383175
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.947216,29.25,0.0,9.41629792788369,1.0,0.20223795162805303
33.13892,26.0,0.0,6.0,1.0,0.8433075557485689
0.0,30.0,0.0,5.0,1.0,0.0
0.0234,30.0,0.0,31.874754901018456,1.0,0.0005954749522469806
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.079872,28.25,0.0,3.8586123009300755,1.0,0.07837549709943645
39.055272,26.666666666666668,0.0,7.0,1.0,0.9938647961193522
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
