throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.294296,105.0,0.0,0.0,1.0,0.9665858266309691
0.03432,104.5,0.0,0.0,1.0,0.11272061315809548
0.246672,105.0,0.0,0.0,1.0,0.8101695538733602
0.04232,104.5,0.0,0.0,1.0,0.13899581436044872
0.052752,104.5,0.0,0.0,1.0,0.17325867672831735
0.0696,104.0,0.0,0.0,1.0,0.2285942504604733
0.02792,105.0,0.0,0.0,1.0,0.09170045219621285
0.024712,105.0,0.0,0.0,1.0,0.08116409651406921
0.023304,104.0,0.0,0.0,1.0,0.07653966110245503
0.030032,104.0,0.0,0.0,1.0,0.09863710531363412
0.020336,105.0,0.0,0.0,1.0,0.06679156145638197
0.037768,105.0,0.0,0.0,1.0,0.12404522487630973
0.04024,104.5,0.0,0.0,1.0,0.13216426204783685
0.03704,104.0,0.0,0.0,1.0,0.12165418156689556
0.04068,105.0,0.0,0.0,1.0,0.1336093981139663
0.0258,104.0,0.0,0.0,1.0,0.08473752387758925
0.03916,104.5,0.0,0.0,1.0,0.1286171098855192
0.02524,104.0,0.0,0.0,1.0,0.08289825979342451
0.027056,104.5,0.0,0.0,1.0,0.0888627304663587
0.01904,105.0,0.0,0.0,1.0,0.06253497886160075
0.0212,105.0,0.0,0.0,1.0,0.06962928318623612
0.035952,104.5,0.0,0.0,1.0,0.11808075420337552
0.049808,104.5,0.0,0.0,1.0,0.16358940268585134
0.046752,104.0,0.0,0.0,1.0,0.15355227582655243
0.030936,104.0,0.0,0.0,1.0,0.10160620304950004
0.019832,104.0,0.0,0.0,1.0,0.06513622378063372
0.022872,104.5,0.0,0.0,1.0,0.07512080023752796
0.024744,103.5,0.0,0.0,1.0,0.0812691973188786
0.015504,104.0,0.0,0.0,1.0,0.05092133993016061
0.022376,104.5,0.0,0.0,1.0,0.07349173776298205
0.011168,104.5,0.0,0.0,1.0,0.036680180878485145
0.013056,104.5,0.0,0.0,1.0,0.04288112836224051
0.192648,105.0,0.0,0.0,1.0,0.6327331201538687
0.15384,105.0,0.0,0.0,1.0,0.5052721191212531
0.033544,104.0,0.0,0.0,1.0,0.11017191864146719
0.066032,104.5,0.0,0.0,1.0,0.21687551072422373
0.031088,104.5,0.0,0.0,1.0,0.10210543187234475
0.028312,104.0,0.0,0.0,1.0,0.09298793705512817
0.103104,104.5,0.0,0.0,1.0,0.33863479309592875
0.138664,104.0,0.0,0.0,1.0,0.45542806244038897
0.143824,104.0,0.0,0.0,1.0,0.47237556721590684
0.222416,104.0,0.0,0.0,1.0,0.7305031438278252
0.31736,104.0,0.0,0.0,1.0,1.0
0.387728,104.0,0.0,0.0,1.0,1.0
0.375376,105.0,0.0,0.0,1.0,1.0
0.359712,104.5,0.0,0.0,1.0,1.0
0.263336,105.0,0.0,0.0,1.0,0.8649007979778621
0.35208,105.0,0.0,0.0,1.0,1.0
0.277,104.0,0.0,0.0,1.0,0.9097788416314815
0.252328,104.5,0.0,0.0,1.0,0.8287461211234239
0.230736,104.5,0.0,0.0,1.0,0.7578293530782726
0.194,104.5,0.0,0.0,1.0,0.6371736291570664
0.16508,104.5,0.0,0.0,1.0,0.5421887768105594
0.1806,105.0,0.0,0.0,1.0,0.5931626671431247
0.206864,104.5,0.0,0.0,1.0,0.6794241526904504
0.200256,104.0,0.0,0.0,1.0,0.6577208364973066
0.166664,105.0,0.0,0.0,1.0,0.5473912666486254
0.113672,104.5,0.0,0.0,1.0,0.3733443338842374
0.114944,105.0,0.0,0.0,1.0,0.37752209087541155
0.093968,104.0,0.0,0.0,1.0,0.3086285133228413
0.10804,104.0,0.0,0.0,1.0,0.3548465922377807
0.079544,104.5,0.0,0.0,1.0,0.26125432555499845
0.10484,104.5,0.0,0.0,1.0,0.3443365117568394
0.155216,104.5,0.0,0.0,1.0,0.5097914537280578
0.033656,104.5,0.0,0.0,1.0,0.11053977145830013
0.035176,104.5,0.0,0.0,1.0,0.11553205968674726
0.026304,104.0,0.0,0.0,1.0,0.0863928615533375
0.046552,104.0,0.0,0.0,1.0,0.1528953957964936
0.276456,104.5,0.0,0.0,1.0,0.9079921279497214
0.068488,105.0,0.0,0.0,1.0,0.2249419974933462
0.207768,104.0,0.0,0.0,1.0,0.6823932504263164
0.09284,104.0,0.0,0.0,1.0,0.30492370995330953
0.07352,104.5,0.0,0.0,1.0,0.2414690990496264
0.031424,104.0,0.0,0.0,1.0,0.10320899032284359
0.0578,104.5,0.0,0.0,1.0,0.18983832868700226
0.021512,105.0,0.0,0.0,1.0,0.0706540160331279
0.028368,104.5,0.0,0.0,1.0,0.09317186346354464
0.039528,104.0,0.0,0.0,1.0,0.12982576914082744
0.026144,105.0,0.0,0.0,1.0,0.08586735752929044
0.012992,105.0,0.0,0.0,1.0,0.042670926752621685
0.026024,104.5,0.0,0.0,1.0,0.08547322951125513
0.016896,105.0,0.0,0.0,1.0,0.055493224939370075
0.032672,104.0,0.0,0.0,1.0,0.10730792171041069
0.012992,105.0,0.0,0.0,1.0,0.042670926752621685
0.01536,104.0,0.0,0.0,1.0,0.05044838630851825
0.023016,104.5,0.0,0.0,1.0,0.0755937538591703
0.013056,104.5,0.0,0.0,1.0,0.04288112836224051
0.01068,104.5,0.0,0.0,1.0,0.035077393605141595
0.017744,104.0,0.0,0.0,1.0,0.058278396266819514
0.01068,104.5,0.0,0.0,1.0,0.035077393605141595
0.01068,105.5,0.0,0.0,1.0,0.035077393605141595
0.013056,105.0,0.0,0.0,1.0,0.04288112836224051
0.01068,104.5,0.0,0.0,1.0,0.035077393605141595
0.013056,104.0,0.0,0.0,1.0,0.04288112836224051
0.015432,104.5,0.0,0.0,1.0,0.050684863119339424
0.020808,105.0,0.0,0.0,1.0,0.06834179832732082
0.012168,105.5,0.0,0.0,1.0,0.0399645810287793
0.013056,105.0,0.0,0.0,1.0,0.04288112836224051
0.01068,104.5,0.0,0.0,1.0,0.035077393605141595
0.013088,104.5,0.0,0.0,1.0,0.04298622916704992
0.115832,104.0,0.0,0.0,1.0,0.3804386382088728
0.102584,104.5,0.0,0.0,1.0,0.3369269050177758
0.155272,104.0,0.0,0.0,1.0,0.5099753801364743
0.021984,105.0,0.0,0.0,1.0,0.07220425290406675
0.072504,104.0,0.0,0.0,1.0,0.23813214849692754
0.03428,105.5,0.0,0.0,1.0,0.11258923715208369
0.022168,104.0,0.0,0.0,1.0,0.07280858253172087
0.172576,105.0,0.0,0.0,1.0,0.5668086403371644
0.223304,104.5,0.0,0.0,1.0,0.7334196911612864
0.294176,104.0,0.0,0.0,1.0,0.9661916986129339
0.304624,104.5,0.0,0.0,1.0,1.0
0.310768,105.0,0.0,0.0,1.0,1.0
0.400936,104.5,0.0,0.0,1.0,1.0
0.423696,105.0,0.0,0.0,1.0,1.0
0.347048,104.5,0.0,0.0,1.0,1.0
0.311696,105.0,0.0,0.0,1.0,1.0
0.33012,104.0,0.0,0.0,1.0,1.0
0.34816,104.5,0.0,0.0,1.0,1.0
0.252936,104.5,0.0,0.0,1.0,0.8307430364148028
0.283776,104.0,0.0,0.0,1.0,0.9320339370498746
0.322664,104.5,0.0,0.0,1.0,1.0
0.269008,105.0,0.0,0.0,1.0,0.8835299156303306
0.270352,105.0,0.0,0.0,1.0,0.8879441494323258
0.286552,104.5,0.0,0.0,1.0,0.9411514318670912
0.251776,104.5,0.0,0.0,1.0,0.8269331322404616
0.175608,104.0,0.0,0.0,1.0,0.5767669415928562
0.177456,104.5,0.0,0.0,1.0,0.5828365130705999
0.213632,105.0,0.0,0.0,1.0,0.7016529729076413
0.179248,105.0,0.0,0.0,1.0,0.588722158139927
0.176784,105.0,0.0,0.0,1.0,0.5806293961696022
0.059608,104.5,0.0,0.0,1.0,0.1957765241587341
0.072816,104.5,0.0,0.0,1.0,0.23915688134381935
0.065296,104.5,0.0,0.0,1.0,0.2144581922136073
0.051864,104.5,0.0,0.0,1.0,0.17034212939485616
0.045168,104.5,0.0,0.0,1.0,0.14834978598848647
0.059552,104.0,0.0,0.0,1.0,0.19559259775031762
0.250408,105.0,0.0,0.0,1.0,0.8224400728348593
0.032608,104.5,0.0,0.0,1.0,0.10709772010079185
0.084976,104.0,0.0,0.0,1.0,0.27909518717139625
0.04752,104.0,0.0,0.0,1.0,0.15607469514197833
0.042576,104.0,0.0,0.0,1.0,0.13983662079892403
0.032016,104.5,0.0,0.0,1.0,0.10515335521181773
0.047392,104.5,0.0,0.0,1.0,0.15565429192274066
0.033192,104.5,0.0,0.0,1.0,0.10901580978856365
0.040592,104.5,0.0,0.0,1.0,0.13332037090074042
0.045688,104.5,0.0,0.0,1.0,0.15005767406663945
0.056272,104.0,0.0,0.0,1.0,0.1848197652573528
0.041448,105.0,0.0,0.0,1.0,0.1361318174293922
0.04712,104.5,0.0,0.0,1.0,0.15476093508186067
0.058192,105.0,0.0,0.0,1.0,0.19112581354591757
0.060008,104.0,0.0,0.0,1.0,0.19709028421885175
0.053896,105.0,0.0,0.0,1.0,0.17701603050025388
0.055192,105.0,0.0,0.0,1.0,0.1812726130950351
0.063792,104.0,0.0,0.0,1.0,0.20951845438756486
0.060472,104.5,0.0,0.0,1.0,0.19861424588858825
0.042824,105.0,0.0,0.0,1.0,0.14065115203619696
0.055744,104.0,0.0,0.0,1.0,0.18308560197799748
0.0684,104.0,0.0,0.0,1.0,0.22465297028012032
0.058704,104.0,0.0,0.0,1.0,0.1928074264228682
0.07008,104.5,0.0,0.0,1.0,0.2301707625326145
0.058816,104.0,0.0,0.0,1.0,0.19317527923970113
0.051728,105.0,0.0,0.0,1.0,0.16989545097441616
0.051136,105.0,0.0,0.0,1.0,0.16795108608544201
0.04744,105.0,0.0,0.0,1.0,0.1558119431299548
0.049592,105.0,0.0,0.0,1.0,0.16287997225338782
0.09504,104.5,0.0,0.0,1.0,0.31214939028395666
0.031616,104.5,0.0,0.0,1.0,0.10383959515170006
0.098568,105.0,0.0,0.0,1.0,0.32373675401419444
0.080248,105.0,0.0,0.0,1.0,0.2635665432608055
0.042144,104.5,0.0,0.0,1.0,0.13841775993399694
0.039712,104.5,0.0,0.0,1.0,0.13043009876848155
0.039216,104.5,0.0,0.0,1.0,0.12880103629393566
0.032128,104.5,0.0,0.0,1.0,0.10552120802865066
0.017616,104.5,0.0,0.0,1.0,0.057857993047581865
0.013744,103.5,0.0,0.0,1.0,0.045140795665642885
0.015072,103.5,0.0,0.0,1.0,0.04950247906523353
0.013056,105.0,0.0,0.0,1.0,0.04288112836224051
0.015264,104.5,0.0,0.0,1.0,0.050133083894090005
0.029832,104.5,0.0,0.0,1.0,0.09798022528357529
0.013744,104.0,0.0,0.0,1.0,0.045140795665642885
0.01612,104.0,0.0,0.0,1.0,0.0529445304227418
0.024696,104.5,0.0,0.0,1.0,0.08111154611166449
0.013056,105.0,0.0,0.0,1.0,0.04288112836224051
0.01068,104.5,0.0,0.0,1.0,0.035077393605141595
0.032504,105.5,0.0,0.0,1.0,0.10675614248516127
0.026616,104.0,0.0,0.0,1.0,0.08741759440022928
0.01676,105.0,0.0,0.0,1.0,0.05504654651893007
0.034888,105.0,0.0,0.0,1.0,0.11458615244346256
0.030096,104.5,0.0,0.0,1.0,0.09884730692325294
0.031072,105.0,0.0,0.0,1.0,0.10205288146994003
0.026208,104.5,0.0,0.0,1.0,0.08607755913890926
0.018696,104.5,0.0,0.0,1.0,0.06140514520989956
0.0214,104.5,0.0,0.0,1.0,0.07028616321629495
0.01664,105.0,0.0,0.0,1.0,0.054652418500894764
0.032576,104.5,0.0,0.0,1.0,0.10699261929598246
0.041,105.0,0.0,0.0,1.0,0.13466040616206043
0.026472,105.0,0.0,0.0,1.0,0.08694464077858692
0.159576,105.0,0.0,0.0,1.0,0.5241114383833404
0.171264,104.0,0.0,0.0,1.0,0.5624995073399784
0.047464,105.0,0.0,0.0,1.0,0.15589076873356186
0.061488,104.5,0.0,0.0,1.0,0.20195119644128712
0.05196,104.0,0.0,0.0,1.0,0.1706574318092844
0.029232,105.0,0.0,0.0,1.0,0.09600958519339879
0.06948,104.0,0.0,0.0,1.0,0.228200122442438
0.13392,104.0,0.0,0.0,1.0,0.43984686812739354
0.119408,105.0,0.0,0.0,1.0,0.3921836531463247
0.210992,104.5,0.0,0.0,1.0,0.6929821565108648
0.28664,105.0,0.0,0.0,1.0,0.9414404590803171
0.293152,105.0,0.0,0.0,1.0,0.9628284728590327
0.28144,104.5,0.0,0.0,1.0,0.9243615782987875
0.317488,104.5,0.0,0.0,1.0,1.0
0.289136,105.0,0.0,0.0,1.0,0.9496383218554514
0.257104,104.5,0.0,0.0,1.0,0.8444324162412289
0.246,105.0,0.0,0.0,1.0,0.8079624369723626
0.229968,104.0,0.0,0.0,1.0,0.7553069337628466
0.214992,105.0,0.0,0.0,1.0,0.7061197571120413
0.231128,104.0,0.0,0.0,1.0,0.7591168379371879
0.254888,104.0,0.0,0.0,1.0,0.837154185508177
0.262808,104.5,0.0,0.0,1.0,0.8631666346985067
0.20052,105.0,0.0,0.0,1.0,0.6585879181369844
0.225504,104.0,0.0,0.0,1.0,0.7406453714919335
0.190224,104.0,0.0,0.0,1.0,0.6247717341895557
0.103568,104.5,0.0,0.0,1.0,0.3401587547656652
0.10992,104.5,0.0,0.0,1.0,0.36102126452033373
0.078136,104.5,0.0,0.0,1.0,0.2566298901433842
0.136984,104.0,0.0,0.0,1.0,0.44991027018789476
0.079856,104.0,0.0,0.0,1.0,0.2622790584018902
0.058032,104.5,0.0,0.0,1.0,0.19060030952187051
0.040232,104.0,0.0,0.0,1.0,0.1321379868466345
0.064432,104.5,0.0,0.0,1.0,0.21162047048375313
0.054096,104.5,0.0,0.0,1.0,0.1776729105303127
0.0482,104.5,0.0,0.0,1.0,0.15830808724417836
0.069424,104.5,0.0,0.0,1.0,0.22801619603402154
0.045984,105.0,0.0,0.0,1.0,0.1510298565111265
0.037824,104.5,0.0,0.0,1.0,0.1242291512847262
0.065792,104.5,0.0,0.0,1.0,0.21608725468815318
0.043864,105.0,0.0,0.0,1.0,0.14406692819250289
0.030632,105.0,0.0,0.0,1.0,0.10060774540381061
0.083568,105.0,0.0,0.0,1.0,0.2744707517597821
0.227408,104.5,0.0,0.0,1.0,0.7468988693780936
0.044208,104.5,0.0,0.0,1.0,0.14519676184420408
0.210464,104.0,0.0,0.0,1.0,0.6912479932315094
0.056648,104.5,0.0,0.0,1.0,0.18605469971386338
0.069288,104.5,0.0,0.0,1.0,0.22756951761358155
0.02828,105.5,0.0,0.0,1.0,0.09288283625031875
0.044296,104.5,0.0,0.0,1.0,0.14548578905742998
0.0346,103.5,0.0,0.0,1.0,0.11364024520017782
0.029608,104.5,0.0,0.0,1.0,0.09724451964990939
0.041656,104.5,0.0,0.0,1.0,0.1368149726606534
0.037064,104.0,0.0,0.0,1.0,0.12173300717050263
0.030784,104.5,0.0,0.0,1.0,0.10110697422665532
0.03312,105.0,0.0,0.0,1.0,0.10877933297774246
0.02428,103.5,0.0,0.0,1.0,0.07974523564914213
0.029552,104.0,0.0,0.0,1.0,0.09706059324149291
0.029248,105.0,0.0,0.0,1.0,0.0960621355958035
0.013536,105.0,0.0,0.0,1.0,0.044457640434381704
0.015904,103.5,0.0,0.0,1.0,0.052235099990278276
0.024256,104.5,0.0,0.0,1.0,0.07966641004553507
0.014888,105.5,0.0,0.0,1.0,0.048898149437579405
0.012416,103.5,0.0,0.0,1.0,0.04077911226605225
0.01376,105.0,0.0,0.0,1.0,0.0451933460680476
0.013056,105.5,0.0,0.0,1.0,0.04288112836224051
0.01376,104.5,0.0,0.0,1.0,0.0451933460680476
0.026168,104.0,0.0,0.0,1.0,0.0859461831328975
0.013248,105.0,0.0,0.0,1.0,0.04351173319109699
0.016752,105.0,0.0,0.0,1.0,0.055020271317727715
0.01408,104.5,0.0,0.0,1.0,0.04624435411614173
0.018784,104.5,0.0,0.0,1.0,0.061694172423125436
0.01068,105.0,0.0,0.0,1.0,0.035077393605141595
0.013056,104.5,0.0,0.0,1.0,0.04288112836224051
0.01068,104.0,0.0,0.0,1.0,0.035077393605141595
0.163352,104.5,0.0,0.0,1.0,0.536513333350851
0.109704,104.5,0.0,0.0,1.0,0.36031183408787015
0.026624,104.5,0.0,0.0,1.0,0.08744386960143162
0.039344,104.5,0.0,0.0,1.0,0.1292214395131733
0.054256,105.0,0.0,0.0,1.0,0.17819841455435978
0.015168,104.5,0.0,0.0,1.0,0.04981778147966177
0.064048,104.5,0.0,0.0,1.0,0.21035926082604015
0.149,105.0,0.0,0.0,1.0,0.48937562239382937
0.148464,104.5,0.0,0.0,1.0,0.48761518391327174
0.26796,104.5,0.0,0.0,1.0,0.8800878642728222
0.309128,104.5,0.0,0.0,1.0,1.0
0.380112,104.5,0.0,0.0,1.0,1.0
0.329216,105.0,0.0,0.0,1.0,1.0
0.265088,105.0,0.0,0.0,1.0,0.8706550670411775
0.298376,104.0,0.0,0.0,1.0,0.9799861792441692
0.370032,104.5,0.0,0.0,1.0,1.0
0.311344,104.5,0.0,0.0,1.0,1.0
0.321816,104.5,0.0,0.0,1.0,1.0
0.259984,104.5,0.0,0.0,1.0,0.853891488674076
0.293312,104.5,0.0,0.0,1.0,0.9633539768830798
0.326592,104.0,0.0,0.0,1.0,1.0
0.293736,104.0,0.0,0.0,1.0,0.9647465625468045
0.230544,104.0,0.0,0.0,1.0,0.7571987482494161
0.25528,105.0,0.0,0.0,1.0,0.8384416703670924
0.255824,104.5,0.0,0.0,1.0,0.8402283840488524
0.19404,104.5,0.0,0.0,1.0,0.6373050051630782
0.147112,104.5,0.0,0.0,1.0,0.483174674910074
0.162024,104.0,0.0,0.0,1.0,0.5321516499512605
0.129352,104.5,0.0,0.0,1.0,0.42484372824084976
0.145864,105.0,0.0,0.0,1.0,0.47907574352250687
0.139416,104.0,0.0,0.0,1.0,0.4578979313534102
0.153304,104.0,0.0,0.0,1.0,0.5035116806406954
0.028048,104.5,0.0,0.0,1.0,0.09212085541545051
0.019624,104.0,0.0,0.0,1.0,0.06445306854937254
0.069576,104.5,0.0,0.0,1.0,0.22851542485686624
0.03216,105.5,0.0,0.0,1.0,0.10562630883346008
0.182696,104.5,0.0,0.0,1.0,0.6000467698581413
0.030984,105.0,0.0,0.0,1.0,0.10176385425671416
0.196928,104.5,0.0,0.0,1.0,0.6467903527971277
0.046536,104.5,0.0,0.0,1.0,0.15284284539408888
0.059616,104.5,0.0,0.0,1.0,0.19580279935993647
0.026624,104.0,0.0,0.0,1.0,0.08744386960143162
0.026048,104.0,0.0,0.0,1.0,0.0855520551148622
0.03068,104.0,0.0,0.0,1.0,0.10076539661102472
0.019384,104.0,0.0,0.0,1.0,0.06366481251330193
0.01416,103.5,0.0,0.0,1.0,0.04650710612816526
0.01068,104.0,0.0,0.0,1.0,0.035077393605141595
0.013056,104.0,0.0,0.0,1.0,0.04288112836224051
0.01068,105.0,0.0,0.0,1.0,0.035077393605141595
0.022656,105.0,0.0,0.0,1.0,0.07441136980506441
0.01068,104.5,0.0,0.0,1.0,0.035077393605141595
0.013056,106.0,0.0,0.0,1.0,0.04288112836224051
0.014312,105.0,0.0,0.0,1.0,0.04700633495100997
0.013408,104.5,0.0,0.0,1.0,0.044037237215144055
0.01068,105.5,0.0,0.0,1.0,0.035077393605141595
0.013056,104.0,0.0,0.0,1.0,0.04288112836224051
0.01068,105.0,0.0,0.0,1.0,0.035077393605141595
0.01132,105.0,0.0,0.0,1.0,0.03717940970132986
0.0378,104.5,0.0,0.0,1.0,0.12415032568111913
0.013392,104.5,0.0,0.0,1.0,0.04398468681273934
0.021384,105.0,0.0,0.0,1.0,0.07023361281389025
0.080544,104.5,0.0,0.0,1.0,0.2645387257052926
0.092424,104.0,0.0,0.0,1.0,0.3035573994907872
0.098056,104.5,0.0,0.0,1.0,0.32205514113724387
0.108264,104.0,0.0,0.0,1.0,0.3555822978714466
0.105808,104.5,0.0,0.0,1.0,0.34751581110232416
0.1414,104.5,0.0,0.0,1.0,0.4644141812515938
0.178848,104.5,0.0,0.0,1.0,0.5874083980798094
0.125304,104.5,0.0,0.0,1.0,0.411548476432459
0.202432,104.5,0.0,0.0,1.0,0.6648676912243467
0.14548,105.0,0.0,0.0,1.0,0.47781453386479394
0.143936,105.0,0.0,0.0,1.0,0.4727434200327398
0.076664,104.0,0.0,0.0,1.0,0.25179525312215123
0.053088,104.0,0.0,0.0,1.0,0.17436223517881622
0.186464,104.5,0.0,0.0,1.0,0.6124223896244496
0.10452,104.0,0.0,0.0,1.0,0.3432855037087453
0.141832,105.0,0.0,0.0,1.0,0.4658330421165209
0.064552,104.0,0.0,0.0,1.0,0.21201459850178841
0.060832,105.0,0.0,0.0,1.0,0.19979662994269415
0.055376,104.0,0.0,0.0,1.0,0.18187694272268923
0.036328,104.0,0.0,0.0,1.0,0.11931568865988612
0.02272,104.5,0.0,0.0,1.0,0.07462157141468324
0.013392,104.5,0.0,0.0,1.0,0.04398468681273934
0.018256,104.0,0.0,0.0,1.0,0.05996000914377013
0.021096,104.0,0.0,0.0,1.0,0.06928770557060553
0.014408,104.0,0.0,0.0,1.0,0.047321637365438214
0.02236,103.5,0.0,0.0,1.0,0.07343918736057735
0.01596,104.5,0.0,0.0,1.0,0.05241902639869474
0.018456,105.0,0.0,0.0,1.0,0.06061688917382896
0.022888,104.0,0.0,0.0,1.0,0.07517335063993266
0.023912,105.0,0.0,0.0,1.0,0.07853657639383388
0.050656,104.0,0.0,0.0,1.0,0.1663745740133008
0.049008,104.5,0.0,0.0,1.0,0.16096188256561605
0.050696,104.5,0.0,0.0,1.0,0.16650595001931257
0.0838,104.0,0.0,0.0,1.0,0.27523273259465036
0.064536,104.5,0.0,0.0,1.0,0.21196204809938368
0.045144,104.5,0.0,0.0,1.0,0.1482709603848794
0.066848,105.0,0.0,0.0,1.0,0.2195555812468638
0.046128,104.5,0.0,0.0,1.0,0.15150281013276887
0.056848,103.5,0.0,0.0,1.0,0.18671157974392225
0.043568,104.5,0.0,0.0,1.0,0.14309474574801584
0.01348,105.0,0.0,0.0,1.0,0.044273714025965236
0.030384,104.5,0.0,0.0,1.0,0.09979321416653766
0.056552,104.5,0.0,0.0,1.0,0.18573939729943514
0.057984,105.0,0.0,0.0,1.0,0.1904426583146564
0.112744,105.0,0.0,0.0,1.0,0.3702964105447644
0.112416,105.0,0.0,0.0,1.0,0.36921912729546796
0.034024,104.5,0.0,0.0,1.0,0.11174843071360839
0.079656,104.0,0.0,0.0,1.0,0.2616221783718314
0.03984,104.5,0.0,0.0,1.0,0.13085050198771922
0.05144,104.0,0.0,0.0,1.0,0.1689495437311314
0.084968,104.5,0.0,0.0,1.0,0.2790689119701939
0.109488,105.0,0.0,0.0,1.0,0.35960240365540663
0.155304,104.0,0.0,0.0,1.0,0.5100804809412837
0.23144,104.5,0.0,0.0,1.0,0.7601415707840796
0.28272,104.5,0.0,0.0,1.0,0.9285656104911642
0.281048,104.0,0.0,0.0,1.0,0.9230740934398722
0.316424,104.0,0.0,0.0,1.0,1.0
0.285632,104.5,0.0,0.0,1.0,0.9381297837288206
0.214144,104.5,0.0,0.0,1.0,0.703334585784592
0.260624,104.0,0.0,0.0,1.0,0.8559935047702644
0.309456,104.5,0.0,0.0,1.0,1.0
0.253712,104.5,0.0,0.0,1.0,0.833291730931431
0.236416,104.5,0.0,0.0,1.0,0.7764847459319433
0.254808,104.5,0.0,0.0,1.0,0.8368914334961535
0.256312,104.0,0.0,0.0,1.0,0.8418311713221959
0.286904,105.0,0.0,0.0,1.0,0.9423075407199948
0.280888,104.0,0.0,0.0,1.0,0.9225485894158252
0.191056,104.5,0.0,0.0,1.0,0.6275043551146005
0.233712,104.5,0.0,0.0,1.0,0.767603727925548
0.259368,104.5,0.0,0.0,1.0,0.8518682981814948
0.188072,104.5,0.0,0.0,1.0,0.6177037050661226
0.149472,104.5,0.0,0.0,1.0,0.49092585926476817
0.193824,104.5,0.0,0.0,1.0,0.6365955747306147
0.04536,104.5,0.0,0.0,1.0,0.14898039081734293
0.047648,104.0,0.0,0.0,1.0,0.156495098361216
0.09028,104.5,0.0,0.0,1.0,0.2965156455685565
0.100328,104.0,0.0,0.0,1.0,0.3295172982787122
0.0324,104.5,0.0,0.0,1.0,0.10641456486953067
0.029296,104.5,0.0,0.0,1.0,0.09621978680301761
0.129896,104.0,0.0,0.0,1.0,0.42663044192260985
0.068104,105.0,0.0,0.0,1.0,0.22368078783563325
0.036968,104.0,0.0,0.0,1.0,0.12141770475607438
0.033568,105.0,0.0,0.0,1.0,0.11025074424507425
0.04064,104.5,0.0,0.0,1.0,0.13347802210795454
0.028528,103.5,0.0,0.0,1.0,0.0936973674875917
0.05988,104.5,0.0,0.0,1.0,0.1966698809996141
0.020944,104.5,0.0,0.0,1.0,0.06878847674776083
0.01948,103.5,0.0,0.0,1.0,0.06398011492773018
0.027656,104.5,0.0,0.0,1.0,0.0908333705565352
0.026504,104.0,0.0,0.0,1.0,0.08704974158339633
0.022464,104.5,0.0,0.0,1.0,0.07378076497620795
0.010808,104.0,0.0,0.0,1.0,0.035497796824379244
0.025128,105.0,0.0,0.0,1.0,0.08253040697659157
0.01068,105.0,0.0,0.0,1.0,0.035077393605141595
0.013056,104.0,0.0,0.0,1.0,0.04288112836224051
0.01068,104.5,0.0,0.0,1.0,0.035077393605141595
0.013056,104.5,0.0,0.0,1.0,0.04288112836224051
0.01068,103.5,0.0,0.0,1.0,0.035077393605141595
0.037176,104.0,0.0,0.0,1.0,0.12210085998733558
0.014272,104.0,0.0,0.0,1.0,0.046874958944998206
0.032896,104.5,0.0,0.0,1.0,0.10804362734407659
0.023784,104.0,0.0,0.0,1.0,0.07811617317459622
0.022208,105.0,0.0,0.0,1.0,0.07293995853773264
0.024648,104.0,0.0,0.0,1.0,0.08095389490445037
0.011328,104.5,0.0,0.0,1.0,0.037205684902532205
0.013056,104.5,0.0,0.0,1.0,0.04288112836224051
0.01068,104.5,0.0,0.0,1.0,0.035077393605141595
0.013056,104.0,0.0,0.0,1.0,0.04288112836224051
0.01068,104.5,0.0,0.0,1.0,0.035077393605141595
0.064768,104.0,0.0,0.0,1.0,0.21272402893425196
0.067008,105.0,0.0,0.0,1.0,0.22008108527091086
0.017664,105.0,0.0,0.0,1.0,0.05801564425479598
0.030616,105.0,0.0,0.0,1.0,0.1005551950014059
0.03468,104.5,0.0,0.0,1.0,0.11390299721220136
0.021224,104.5,0.0,0.0,1.0,0.06970810878984318
0.066112,104.0,0.0,0.0,1.0,0.2171382627362473
0.109536,105.0,0.0,0.0,1.0,0.35976005486262075
0.1484,105.0,0.0,0.0,1.0,0.48740498230365287
0.163224,105.0,0.0,0.0,1.0,0.5360929301316135
0.193248,104.5,0.0,0.0,1.0,0.6347037602440452
0.224184,104.5,0.0,0.0,1.0,0.7363099632935453
0.259872,104.5,0.0,0.0,1.0,0.8535236358572431
0.227816,104.5,0.0,0.0,1.0,0.7482389046394136
0.259368,104.0,0.0,0.0,1.0,0.8518682981814948
0.230176,105.0,0.0,0.0,1.0,0.7559900889941078
0.23556,104.5,0.0,0.0,1.0,0.7736732994032915
0.212272,105.0,0.0,0.0,1.0,0.6971861887032412
0.157096,104.5,0.0,0.0,1.0,0.5159661260106109
0.185272,104.5,0.0,0.0,1.0,0.608507384645299
0.146632,104.0,0.0,0.0,1.0,0.48159816283793283
0.209808,104.5,0.0,0.0,1.0,0.6890934267329164
0.17808,104.5,0.0,0.0,1.0,0.5848859787643834
0.161976,104.5,0.0,0.0,1.0,0.5319939987440464
0.147496,104.0,0.0,0.0,1.0,0.4844358845677869
0.155968,104.0,0.0,0.0,1.0,0.512261322641079
0.194912,105.0,0.0,0.0,1.0,0.6401690020941347
0.172104,104.0,0.0,0.0,1.0,0.5652584034662256
0.128824,105.0,0.0,0.0,1.0,0.42310956496149443
