throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
19.874272,25.0,0.0,4.5,1.0,0.4562181717920121
0.00032,38.0,0.0,5.0,1.0,7.345668559504664e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,22.0,0.0,0.0,1.0,0.0008543012534703923
43.726048,26.0,0.0,6.0,1.0,1.0
0.082264,29.5,0.0,8.921883209278185,1.0,0.0018883877449346613
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,24.0,0.0,0.0,1.0,0.0008543012534703923
42.921248,26.0,0.0,6.0,1.0,0.985266443650945
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,24.5,0.0,0.0,1.0,0.0008543012534703923
45.44464,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,28.0,0.0,0.0,1.0,0.0008543012534703923
25.840952,26.333333333333332,0.0,6.5,1.0,0.5931845895439661
18.786872,26.0,0.0,6.0,1.0,0.43125667181824523
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037216,27.0,0.0,0.0,1.0,0.0008543012534703923
44.930848,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.24048,26.25,0.0,2.6246692913372702,1.0,0.6023558403822217
19.44768,25.333333333333332,0.0,5.0,1.0,0.4464256610353363
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.940432,26.5,0.0,3.2998316455372216,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.354672,27.75,0.0,6.944222218666553,1.0,0.995215784431366
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.507056,24.25,0.0,7.874007874011811,1.0,1.0
0.035952,26.0,0.0,5.312459150169743,1.0,0.0008252858626603488
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.267424,27.0,0.0,5.715476066494082,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.405056,24.0,0.0,6.182412330330469,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,38.0,0.0,5.0,1.0,7.345668559504664e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.634152,26.25,0.0,2.8674417556808756,1.0,0.8179895937219068
3.747024,25.333333333333332,0.0,5.0,1.0,0.08601373871409188
0.013512,38.25,0.0,12.710450643291745,1.0,0.00031017085492508436
0.07016,32.5,0.0,11.679041056525147,1.0,0.0016105378316713973
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.00932,28.0,0.0,7.71722460186015,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.069136,26.0,0.0,2.494438257849294,1.0,0.965706030127268
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.968488,27.25,0.0,3.2998316455372216,1.0,0.36656006326383594
30.7962,25.666666666666668,0.0,5.5,1.0,0.7069333690381796
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.892336,29.0,0.0,7.586537784494029,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.979168,26.5,0.0,3.2998316455372216,1.0,0.5734021531880781
17.343264,26.666666666666668,0.0,7.0,1.0,0.3981183408874659
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.87604,27.5,0.0,5.185449728701348,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.420824,28.25,0.0,5.436502143433364,1.0,0.3998987473045758
25.721112,24.571428571428573,0.0,1.9720265943665387,1.0,0.5904336366684316
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.152168,27.5,0.0,5.185449728701348,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.78776,28.0,0.0,5.656854249492381,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.598328,27.5,0.0,3.39934634239519,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,44.0,0.0,5.0,1.0,7.345668559504664e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.538504,31.625,0.0,9.9693407556388,1.0,0.9535252588801835
0.062296,27.5,0.0,0.0,1.0,0.00143001802682157
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.227248,30.25,0.0,11.440668201153676,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.92072,27.5,0.0,7.2571803523590805,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.656704,31.75,0.0,18.553226733434325,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.84144,26.5,0.0,3.2998316455372216,1.0,0.4095540777009027
26.765648,26.333333333333332,0.0,6.5,1.0,0.6144111843386526
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.852528,25.5,0.0,2.160246899469287,1.0,0.7082263903463665
7.219248,26.333333333333332,0.0,6.5,1.0,0.16571938455270913
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.115992,34.5,0.0,28.674417556808756,1.0,0.6224534059193123
12.910992,33.42857142857143,0.0,33.854673073135544,1.0,0.2963745875200507
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.957736,26.0,0.0,2.6246692913372702,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.599016,26.25,0.0,2.943920288775949,1.0,1.0
1.178528,26.0,0.0,6.0,1.0,0.02705336273779972
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.548288,26.5,0.0,2.8674417556808756,1.0,0.4257799249819926
20.23328,26.0,0.0,6.0,1.0,0.46445927734892034
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.909632,27.75,0.0,6.944222218666553,1.0,0.3192985826771249
24.15144,26.0,0.0,6.0,1.0,0.5544014796086353
9.531664,31.25,0.0,15.195028426721976,1.0,0.21880138926425766
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.869896,28.5,0.0,6.128258770283412,1.0,0.38725207702910464
24.423584,25.333333333333332,0.0,5.0,1.0,0.5606486034350661
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.06644,38.666666666666664,0.0,14.263239463740346,1.0,0.0015251444346671555
33.779264,26.666666666666668,0.0,3.4409301068170506,1.0,0.7754102422750241
7.892312,24.333333333333332,0.0,3.5,1.0,0.18116971287562927
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.895392,48.0,0.0,69.06196895220666,1.0,0.36488212892313104
34.147184,25.666666666666668,0.0,5.5,1.0,0.7838559247013146
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.157752,25.75,0.0,5.9066817155564495,1.0,0.4168150874302591
26.354336,25.666666666666668,0.0,5.5,1.0,0.6049694292556934
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.4158,28.75,0.0,7.874007874011811,1.0,0.2620521348174792
36.743176,26.0,0.0,6.0,1.0,0.8434474772485822
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.407208,28.5,0.0,6.128258770283412,1.0,0.6291383315918896
17.008792,25.0,0.0,3.0912061651652345,1.0,0.3904404644673576
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.949152,31.375,0.0,11.981277912149576,1.0,0.36611620124112787
30.133736,32.857142857142854,0.0,11.116804097101529,1.0,0.6917263659862931
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.644608,26.0,0.0,2.6246692913372702,1.0,0.8641400419389927
5.984848,26.333333333333332,0.0,6.5,1.0,0.1373834680844199
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.708736,28.25,0.0,7.408703590297623,1.0,0.6590151856822489
15.001216,24.333333333333332,0.0,3.5,1.0,0.3443561272673072
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.600608,29.0,0.0,8.640987597877148,1.0,0.9090404410089651
5.456472,27.0,0.0,7.5,1.0,0.12525448380067977
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.962432,26.0,0.0,2.943920288775949,1.0,0.5500627604739639
16.334384,26.333333333333332,0.0,6.5,1.0,0.37495928433648756
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.42152,29.0,0.0,5.715476066494082,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,44.0,0.0,5.0,1.0,7.345668559504664e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.733312,25.0,0.0,5.656854249492381,1.0,0.40707197629464614
28.01,26.0,0.0,6.0,1.0,0.6429755510991425
0.0,30.0,0.0,5.0,1.0,0.0
0.00048,20.0,0.0,5.0,1.0,1.1018502839256995e-05
0.072192,32.5,0.0,17.6022725805505,1.0,0.0016571828270242521
0.0,30.0,0.0,5.0,1.0,0.0
6.540944,34.25,0.0,26.662499674428297,1.0,0.15014877090712708
25.311488,26.0,0.0,6.0,1.0,0.5810306299871236
11.870352,25.666666666666668,0.0,5.5,1.0,0.27248647336454157
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.261256,26.25,0.0,3.6817870057290873,1.0,0.23554932993821429
36.757608,26.333333333333332,0.0,6.5,1.0,0.8437787669006158
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.711392,24.5,0.0,5.90668171555645,1.0,0.9574939399611696
0.010056,48.75,0.0,104.10571550111935,1.0,0.00023083763448243405
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.3052,26.25,0.0,2.6246692913372702,1.0,0.6038415018483814
16.8512,26.666666666666668,0.0,7.0,1.0,0.3868229063435155
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.848368,29.25,0.0,10.530379332620877,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.307464,22.25,0.0,10.424330514074594,1.0,0.9941321146771251
3.031424,26.333333333333332,0.0,6.5,1.0,0.06958698739789956
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.732952,24.75,0.0,6.377042156569663,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.065816,24.25,0.0,6.649979114420002,1.0,0.8967641760706069
5.116136,26.666666666666668,0.0,7.0,1.0,0.11744199800421859
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.784456,26.5,0.0,3.2998316455372216,1.0,0.3852907835237168
27.749208,25.666666666666668,0.0,5.5,1.0,0.6369890148648601
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.232864,26.5,0.0,3.39934634239519,1.0,0.9235540129488343
3.865264,23.666666666666668,0.0,2.5,1.0,0.08872796324682884
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.929568,25.0,0.0,3.39934634239519,1.0,0.9625022167850401
4.696376,30.0,0.0,13.366625103842281,1.0,0.10780631727128834
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.321912,28.857142857142858,0.0,8.439325934114775,1.0,0.9715085573641347
0.07696,37.833333333333336,0.0,22.464193731358357,1.0,0.0017666332885608715
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.338656,26.75,0.0,7.1336448530109,1.0,0.3291469205148528
32.084032,25.428571428571427,0.0,7.608474807008884,1.0,0.7364958285141923
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.339752,25.0,0.0,5.656854249492381,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.067968,28.0,0.0,7.71722460186015,1.0,0.25406757673501157
31.011176,25.333333333333332,0.0,5.0,1.0,0.7118681891764549
0.069064,38.25,0.0,24.60960489445583,1.0,0.001585378916855094
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.733784,23.75,0.0,8.178562764256865,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.771176,27.75,0.0,6.944222218666553,1.0,0.10952336729707256
40.298224,24.0,0.0,11.838918869558995,1.0,0.9250543657521132
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.114512,23.5,0.0,5.2493385826745405,1.0,0.5305985752084164
18.30284,26.333333333333332,0.0,6.5,1.0,0.4201456135551385
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.57396,27.5,0.0,5.185449728701348,1.0,0.10499623176384983
42.731592,25.666666666666668,0.0,5.5,1.0,0.9809128495374405
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.773648,30.5,0.0,16.87206764645835,1.0,0.43095311206502374
25.91716,25.333333333333332,0.0,5.0,1.0,0.594933960511412
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.254912,27.25,0.0,3.299831645537222,1.0,0.12062763081676177
39.264776,26.0,0.0,6.0,1.0,0.9013313454974788
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.115656,25.428571428571427,0.0,8.314979788844282,1.0,0.43880397897970835
24.1338,25.0,0.0,4.5,1.0,0.5539965496292926
0.00032,38.0,0.0,5.0,1.0,7.345668559504664e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.735936,23.75,0.0,10.656244908763854,1.0,0.08575921129850504
32.201616,31.666666666666668,0.0,6.537153432496441,1.0,0.7391949944263823
10.955224,30.666666666666668,0.0,5.122499389946279,1.0,0.2514795140597841
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.192744,27.25,0.0,5.436502143433364,1.0,0.2569318365480764
31.587048,25.333333333333332,0.0,5.0,1.0,0.7250874543161395
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.048792,28.5,0.0,0.0,1.0,0.0011200308136104734
14.221024,30.3,0.0,14.522013940527977,1.0,0.3264466527523789
31.966928,24.571428571428573,0.0,7.608474807008885,1.0,0.7338076811048414
0.012424,33.0,0.0,0.0,1.0,0.00028519558182276854
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.210616,26.5,0.0,4.242640687119285,1.0,0.64758073436081
16.27648,27.333333333333332,0.0,8.0,1.0,0.37363008561064515
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.966896,28.5,0.0,7.118052168020874,1.0,0.09106094758132753
40.10636,26.0,0.0,6.0,1.0,0.9206500865255483
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.779872,26.25,0.0,4.642796092394707,1.0,0.1097229858401771
9.423296,26.0,0.0,6.0,1.0,0.2163137786065814
19.48784,26.0,0.0,6.0,1.0,0.44734754243955416
9.256224,25.666666666666668,0.0,5.5,1.0,0.21247860505166402
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.024384,23.75,0.0,3.2998316455372216,1.0,0.253067096677207
35.257864,25.666666666666668,0.0,5.5,1.0,0.8093518220627853
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.742032,26.75,0.0,3.6817870057290873,1.0,0.06294393203611152
18.909296,26.0,0.0,6.0,1.0,0.4340669409673978
22.299096,25.333333333333332,0.0,5.0,1.0,0.5118805262268006
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.321928,28.25,0.0,5.436502143433364,1.0,0.0762555689579319
40.14944,25.333333333333332,0.0,5.0,1.0,0.9216389971553715
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.46208,28.25,0.0,5.436502143433364,1.0,0.42380100187206204
27.032104,25.666666666666668,0.0,5.5,1.0,0.6205277389064382
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.397064,26.0,0.0,3.265986323710904,1.0,0.07798033193570358
28.29512,25.333333333333332,0.0,5.0,1.0,0.6495205417856612
12.803496,29.5,0.0,12.256517540566824,1.0,0.2939069938091991
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.285512,25.0,0.0,3.39934634239519,1.0,0.46565827409954547
23.972888,33.666666666666664,0.0,13.209253385411305,1.0,0.5503027801941457
0.004544,26.0,0.0,0.0,1.0,0.00010430849354496621
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.301088,27.4,0.0,6.442049363362563,1.0,0.5578366815104876
20.452184,25.333333333333332,0.0,5.0,1.0,0.46948426556876344
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.518168,31.0,0.0,17.30767331432956,1.0,0.4939541566741854
24.187304,26.0,0.0,6.0,1.0,0.5552247454124418
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.861464,27.25,0.0,3.2998316455372216,1.0,0.2493272331718492
30.774848,26.0,0.0,6.0,1.0,0.7064432293035467
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.628728,25.5,0.0,7.788880963698615,1.0,0.7719546561429191
6.794688,27.666666666666668,0.0,8.5,1.0,0.1559735187913863
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.149608,27.25,0.0,5.436502143433363,1.0,0.04934471219018657
45.160704,25.666666666666668,0.0,5.5,1.0,1.0
1.509232,25.0,0.0,4.5,1.0,0.034644743910619814
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
