throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.334904,46.5,0.0,2.8674417556808756,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.008336,48.75,0.0,15.15109090315135,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.38524,39.0,0.0,17.98765008430939,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.394784,43.25,0.0,3.0912061651652345,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082984,43.8,0.0,9.627434756984853,1.0,0.013537790115312007
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.5372,48.0,0.0,7.760297817881877,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.907632,51.25,0.0,19.601587237318874,1.0,0.8006180948036838
31.765608,42.25,0.0,7.408703590297622,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.988776,42.25,0.0,12.24744871391589,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.180912,38.75,0.0,20.016659728003237,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.73572,53.75,0.0,33.9247533357118,1.0,0.283160766641152
0.0,30.0,0.0,5.0,1.0,0.0
0.071328,36.25,0.0,9.741092797468305,1.0,0.011636261126783173
2.000136,41.25,0.0,8.286535263104035,1.0,0.3262968930164814
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.058888,54.5,0.0,0.0,1.0,0.009606832453370451
0.004016,47.2,0.0,37.61980861195336,1.0,0.0006551596103235927
1.668824,52.75,0.0,31.899146627387317,1.0,0.27224753026361037
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.232536,37.5,0.0,16.87206764645835,1.0,0.20107266072455174
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.009056,45.5,0.0,0.4714045207910317,1.0,0.327752078206742
0.822424,45.0,0.0,1.5,1.0,0.1341680745420245
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,71.5,0.0,0.0,1.0,0.0013703537666130922
2.42608,41.333333333333336,0.0,7.0,1.0,0.395784269774368
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.073504,45.5,0.0,0.9428090415820634,1.0,0.33826595434372775
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.761888,40.25,0.0,10.338708279513883,1.0,0.2874297448988581
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.393576,50.0,0.0,16.753109164172084,1.0,0.2273443000787627
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.34972,47.0,0.0,0.9428090415820634,1.0,0.22018974831821703
0.081704,38.0,0.0,6.519202405202649,1.0,0.013328974303256679
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.017856,40.75,0.0,12.283683848458853,1.0,0.3291876869146224
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.27436,43.0,0.0,2.449489742783178,1.0,0.3710330705516849
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.273632,41.25,0.0,27.860764925289153,1.0,0.20777695339035313
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.397984,39.25,0.0,5.0990195135927845,1.0,0.22806340953152823
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.561968,40.0,0.0,5.656854249492381,1.0,0.2548153252534665
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.054856,27.0,0.0,0.0,1.0,0.008949062645396166
1.831808,39.333333333333336,0.0,10.170545708072895,1.0,0.2988363086323804
0.0,30.0,0.0,5.0,1.0,0.0
0.026656,42.5,0.0,44.090815370097204,1.0,0.004348589286052213
0.0084,37.0,0.0,0.0,1.0,0.0013703537666130922
1.298984,50.666666666666664,0.0,7.0,1.0,0.21191281156787392
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.9774,40.0,0.0,15.937377450509228,1.0,0.4857251553230739
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.885368,48.5,0.0,13.097921802925667,1.0,0.4707112984362959
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.274664,41.0,0.0,9.092121131323903,1.0,0.371082664307048
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.958256,56.25,0.0,33.47635981803677,1.0,0.15632734749757088
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.084,45.25,0.0,16.131404843417148,1.0,0.17684089083435622
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.487488,35.25,0.0,15.965240019770729,1.0,0.24266485518949707
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.418248,37.5,0.0,16.87206764645835,1.0,0.23136922485612915
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.107432,39.25,0.0,12.39175353029407,1.0,0.18066352529379406
0.0,30.0,0.0,5.0,1.0,0.0
0.081704,51.2,0.0,11.022703842524301,1.0,0.013328974303256679
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.201104,40.25,0.0,11.51810169544733,1.0,0.35908228060799335
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.341848,43.25,0.0,5.354126134736337,1.0,0.38204288424230204
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.514448,40.5,0.0,4.320493798938574,1.0,0.24706303823091244
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.595992,40.25,0.0,13.912424503139471,1.0,0.749777970062338
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.517864,47.5,0.0,20.350921355064,1.0,0.5738950217657857
0.002488,28.0,0.0,0.0,1.0,0.00040588573468254454
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.234928,42.5,0.0,2.494438257849294,1.0,0.36460023844155537
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,29.0,0.0,5.0,1.0,5.22039530138321e-05
0.071416,31.25,0.0,14.055445761538678,1.0,0.011650617213861975
1.266504,38.5,0.0,18.408935028645434,1.0,0.20661411033697
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.909264,39.5,0.0,6.128258770283412,1.0,0.3114722754593785
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,41.0,0.0,0.0,1.0,0.0013703537666130922
0.785864,51.333333333333336,0.0,8.0,1.0,0.1282037729101942
0.0,30.0,0.0,5.0,1.0,0.0
0.872576,37.5,0.0,11.115554667022044,1.0,0.14234973907811735
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.227176,42.25,0.0,2.449489742783178,1.0,0.5264729508480206
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.54048,40.25,0.0,13.912424503139471,1.0,0.7407218893132634
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.443648,41.0,0.0,18.785337071473826,1.0,0.7249249731312779
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.201424,41.0,0.0,23.72059583287626,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.083304,40.6,0.0,10.920164833920778,1.0,0.013589994068325839
0.0,30.0,0.0,5.0,1.0,0.0
4.871824,39.75,0.0,11.953614051360738,1.0,0.794776472461436
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.91508,49.0,0.0,20.92844953645635,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.584768,38.25,0.0,18.01850900231944,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.148272,40.5,0.0,5.185449728701348,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.180832,33.625,0.0,13.65313748796613,1.0,0.029500453848116514
4.744152,44.333333333333336,0.0,2.5,1.0,0.7739484003077423
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.920848,42.0,0.0,2.943920288775949,1.0,0.6396367648949297
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,19.0,0.0,5.0,1.0,5.22039530138321e-05
1.37112,43.5,0.0,16.81930108205715,1.0,0.22368088767601702
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.743352,43.5,0.0,9.392668535736913,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.828168,51.25,0.0,14.70449666674185,1.0,0.4613798418350733
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.807056,38.75,0.0,18.80307303489394,1.0,0.4579356860349858
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.350848,43.5,0.0,10.624918300339486,1.0,0.5466484735890413
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.12464,40.5,0.0,8.379870059984356,1.0,0.836020205540014
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.626024,41.0,0.0,3.8586123009300755,1.0,0.26526525154801034
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.219152,41.5,0.0,3.2998316455372216,1.0,0.5251639367261988
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082344,44.25,0.0,22.005049925465343,1.0,0.013433382209284342
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.704184,39.75,0.0,11.953614051360738,1.0,0.27801606707163884
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.025488,42.0,0.0,11.841546445554407,1.0,0.8198448106986782
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.11748,42.5,0.0,11.430952132988164,1.0,0.34544008258665365
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.642096,39.25,0.0,12.39175353029407,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.487744,53.75,0.0,16.81930108205715,1.0,0.24270661835190815
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.126272,31.75,0.0,17.102333054831067,1.0,0.020599679859258143
6.576688,41.5,0.0,8.65383665716478,1.0,1.0
0.018272,38.25,0.0,9.41629792788369,1.0,0.002980845717089812
0.0086,48.5,0.0,0.0,1.0,0.0014029812372467374
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.063992,41.75,0.0,10.23067283548187,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.223256,48.75,0.0,15.15109090315135,1.0,0.3626960992553759
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.667184,40.25,0.0,22.464787260658994,1.0,0.4351173381726398
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.273144,39.0,0.0,21.638443156156644,1.0,0.5339720486984575
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.432416,49.75,0.0,25.84999462712173,1.0,0.5599552612122671
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.898576,38.0,0.0,15.253414918196734,1.0,0.636003369765167
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.468528,46.5,0.0,14.079141387961918,1.0,0.5658464773098781
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.647072,44.75,0.0,4.08248290463863,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.067712,41.6,0.0,16.20763708873073,1.0,0.011046356457726869
0.015272,34.0,0.0,15.520595635763755,1.0,0.0024914336575851364
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.685936,40.75,0.0,5.436502143433364,1.0,0.7644511961557009
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.577624,48.5,0.0,9.392668535736913,1.0,0.42050675682289357
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.684424,43.75,0.0,4.921607686744467,1.0,0.43792982614125997
0.0,30.0,0.0,5.0,1.0,0.0
0.071552,124.0,0.0,41.697322056298376,1.0,0.011672803893892856
0.0,30.0,0.0,5.0,1.0,0.0
2.824544,36.0,0.0,15.86050300449376,1.0,0.4607886320671917
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.063256,46.285714285714285,0.0,12.827920936595905,1.0,0.01031941641200926
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.097592,40.5,0.0,13.097921802925667,1.0,0.34219560690684403
0.00032,23.0,0.0,5.0,1.0,5.22039530138321e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.481784,46.5,0.0,8.379870059984356,1.0,0.40487167289525083
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.743544,42.25,0.0,14.70449666674185,1.0,0.28443715329234015
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.39188,39.0,0.0,9.741092797468305,1.0,0.8796170318006904
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.12896,38.0,0.0,16.438437341250605,1.0,0.34731289940102494
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.653096,59.5,0.0,51.45872132107443,1.0,0.5959564123094311
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.271568,41.0,0.0,21.9139732185248,1.0,0.0443028847251886
0.305632,35.5,0.0,15.86050300449376,1.0,0.04985999552351103
3.93556,42.5,0.0,16.35712552851373,1.0,0.6420368416347407
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,61.0,0.0,0.0,1.0,0.0013703537666130922
2.082696,43.333333333333336,0.0,4.0,1.0,0.3397655128940501
0.0,30.0,0.0,5.0,1.0,0.0
3.734656,40.25,0.0,12.710450643291745,1.0,0.6092618948338315
1.129304,52.0,0.0,9.0,1.0,0.1842316654822895
0.004104,36.75,0.0,8.286535263104035,1.0,0.0006695156974023966
0.0776,35.75,0.0,3.299831645537222,1.0,0.012659458605854282
0.0,30.0,0.0,5.0,1.0,0.0
3.754864,42.0,0.0,7.039570693980959,1.0,0.6125585744666551
0.241712,41.666666666666664,0.0,6.5,1.0,0.03943225590899807
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.842264,48.0,0.0,10.23067283548187,1.0,0.1374047196288821
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.552832,43.25,0.0,5.354126134736337,1.0,0.2533249023949216
3.255416,56.0,0.0,36.34097778908359,1.0,0.5310799497014912
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.0576,41.25,0.0,13.072447700751718,1.0,0.33567141787894034
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.454744,44.875,0.0,11.981277912149576,1.0,0.23732308569735672
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.293504,37.5,0.0,10.03327796219494,1.0,0.21101881887251206
1.869992,40.666666666666664,0.0,8.0,1.0,0.30506554532575597
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.30136,41.0,0.0,3.39934634239519,1.0,0.21230042591900167
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.426936,47.0,0.0,11.953614051360738,1.0,0.5590612685169053
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.632976,48.75,0.0,23.84673283002656,1.0,0.5926740887636864
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.652232,55.75,0.0,39.21734310225516,1.0,0.9220901679727442
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.595768,53.5,0.0,10.198039027185569,1.0,0.4234667209587778
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.320928,43.75,0.0,4.921607686744467,1.0,0.541767403982248
0.001528,40.333333333333336,0.0,17.0,1.0,0.0002492738756410482
0.0,30.0,0.0,5.0,1.0,0.0
0.516944,41.5,0.0,2.8674417556808756,1.0,0.08433287589619504
3.320008,46.666666666666664,0.0,1.0,1.0,0.5416173176173333
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.83572,40.25,0.0,17.55625877635159,1.0,0.13633714878974923
0.642288,42.666666666666664,0.0,5.0,1.0,0.10478116429171308
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.374704,47.25,0.0,15.253414918196734,1.0,0.38740292511799723
0.081704,42.4,0.0,15.370426148939398,1.0,0.013328974303256679
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.642376,42.0,0.0,10.624918300339486,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.337536,36.75,0.0,12.355835328567093,1.0,0.21820208280721537
1.9032,47.666666666666664,0.0,2.5,1.0,0.31048301054976635
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.64276,57.75,0.0,31.05908348078975,1.0,0.5942702246270843
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.063944,46.0,0.0,28.3940525853958,1.0,0.010431654910988998
0.0,30.0,0.0,5.0,1.0,0.0
4.050776,43.5,0.0,8.339997335464536,1.0,0.660832874917371
0.026856,35.0,0.0,4.189935029992179,1.0,0.004381216756685858
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.769768,39.0,0.0,14.383632673594278,1.0,0.2887152672418237
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.983864,41.0,0.0,10.274023338281628,1.0,0.4867796751739534
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.114456,38.5,0.0,7.0710678118654755,1.0,0.6712214615671235
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.045696,42.0,0.0,20.46134567096374,1.0,0.33372943082682577
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.161664,35.75,0.0,16.659998666133067,1.0,0.35264814339903855
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,39.5,0.0,0.0,1.0,0.0013703537666130922
1.93976,46.666666666666664,0.0,1.0,1.0,0.31644731218159666
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.2178,47.75,0.0,9.41629792788369,1.0,0.36180602185649
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.39668,48.75,0.0,10.03327796219494,1.0,0.39098803159122214
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.407528,48.111111111111114,0.0,12.028611723719408,1.0,0.3927577455983911
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.985024,40.75,0.0,17.146428199482248,1.0,0.3238315613354032
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
