throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
34.076384,24.5,0.0,2.160246899469287,1.0,0.7802742302826631
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.28484,24.5,0.0,2.160246899469287,1.0,0.945332015079502
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.915128,23.25,0.0,4.96655480858378,1.0,0.8452752230396859
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.329032,23.0,0.0,5.715476066494082,1.0,0.9234461145245014
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.823448,23.25,0.0,4.96655480858378,1.0,0.9805627535553552
2.7576,25.333333333333332,0.0,4.0,1.0,0.0631429736625656
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.452992,23.75,0.0,3.559026084010437,1.0,0.8804889255522359
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.440808,23.5,0.0,4.242640687119285,1.0,0.9489033391715396
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.321088,24.0,0.0,2.943920288775949,1.0,0.6713884128741544
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.501648,23.75,0.0,3.559026084010437,1.0,0.4694426384186215
14.662728,24.666666666666668,0.0,5.0,1.0,0.3357442152325802
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.747392,24.0,0.0,2.943920288775949,1.0,0.8185366374968842
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010704,18.0,0.0,1.247219128924647,1.0,0.0002450980526849805
37.709976,23.5,0.0,4.242640687119285,1.0,0.8634754936843562
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.470856,24.25,0.0,2.449489742783178,1.0,0.9037957719926455
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.74724,23.5,0.0,4.242640687119285,1.0,0.42927055467283015
21.37904,25.0,0.0,4.5,1.0,0.4895329850779433
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.220432,24.0,0.0,2.943920288775949,1.0,0.7606748124583158
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.41004,23.5,0.0,4.242640687119285,1.0,0.35285601604985584
22.576352,25.0,0.0,4.5,1.0,0.516948795957648
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.29288,23.25,0.0,4.96655480858378,1.0,0.8539249128376919
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.276424,23.5,0.0,4.242640687119285,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.56052,23.0,0.0,5.715476066494082,1.0,0.9058488803442847
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.545744,22.75,0.0,6.48074069840786,1.0,0.974203942865629
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.337088,23.5,0.0,4.242640687119285,1.0,0.8320393786474937
14.417544,25.0,0.0,4.5,1.0,0.33013004100336546
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,20.0,0.0,5.0,1.0,7.327296044394036e-06
0.056432,20.75,0.0,1.247219128924647,1.0,0.0012921686574288882
42.727264,23.25,0.0,4.96655480858378,1.0,0.9783603515468114
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.711736,23.0,0.0,5.715476066494082,1.0,0.9322091942287946
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.675536,22.75,0.0,6.48074069840786,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.58544,24.5,0.0,2.160246899469287,1.0,0.33397449005545793
31.6972,25.0,0.0,4.5,1.0,0.7257961505573957
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.224256,23.0,0.0,5.715476066494082,1.0,0.5317843722587327
20.463392,25.0,0.0,4.5,1.0,0.46856666017651416
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.805656,23.0,0.0,5.715476066494082,1.0,0.3848125522882715
27.789784,25.0,0.0,4.5,1.0,0.6363249199305145
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.689464,24.0,0.0,2.943920288775949,1.0,0.6798234128980597
5.865768,25.0,0.0,4.5,1.0,0.13431318332416597
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.97696,23.5,0.0,4.242640687119285,1.0,0.29714383648831133
24.521904,25.0,0.0,4.5,1.0,0.5614976568131571
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.492408,23.0,0.0,5.715476066494082,1.0,0.7898002646875786
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.1688,23.75,0.0,3.559026084010437,1.0,0.3015365504669255
26.084088,25.0,0.0,4.5,1.0,0.597268233825081
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.02288,18.75,0.0,4.08248290463863,1.0,0.0005239016671741736
46.845184,23.25,0.0,4.96655480858378,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.798208,23.75,0.0,3.559026084010437,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.95812,23.5,0.0,4.242640687119285,1.0,0.9836464460956384
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.922384,24.5,0.0,2.160246899469287,1.0,0.364587566564134
29.58748,25.0,0.0,4.5,1.0,0.6774882036487113
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.118264,23.25,0.0,4.96655480858378,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.449848,24.0,0.0,2.943920288775949,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.977416,23.5,0.0,4.242640687119285,1.0,0.9382926817696526
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.349672,24.25,0.0,2.449489742783178,1.0,0.3285759215123495
24.058584,25.0,0.0,4.5,1.0,0.5508886480528801
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.912728,23.25,0.0,4.96655480858378,1.0,0.913913668735547
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.19488,23.0,0.0,5.715476066494082,1.0,0.7600897278691708
9.404032,25.0,0.0,4.5,1.0,0.21533164523423418
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010896,20.75,0.0,1.4142135623730951,1.0,0.00024949443031161686
21.813288,23.5,0.0,5.2493385826745405,1.0,0.4994763089925871
12.707624,25.0,0.0,4.5,1.0,0.29097663459014594
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.81628,23.75,0.0,3.559026084010437,1.0,0.2705668178232886
25.17768,25.0,0.0,4.5,1.0,0.5765134845969337
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.558816,23.5,0.0,4.242640687119285,1.0,0.8142186619379229
7.122088,25.0,0.0,4.5,1.0,0.16308014759445694
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.31864,22.75,0.0,6.48074069840786,1.0,0.12178515572986216
46.023144,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.09468,22.75,0.0,6.48074069840786,1.0,0.4143283662142996
24.040376,25.0,0.0,4.5,1.0,0.550471724907954
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.453608,23.5,0.0,4.242640687119285,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.11232,23.0,0.0,5.715476066494082,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.023176,23.25,0.0,4.96655480858378,1.0,0.8019536842716128
9.657264,24.666666666666668,0.0,5.0,1.0,0.22113010095896535
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.399296,23.25,0.0,4.96655480858378,1.0,0.8334638049985238
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.780984,23.75,0.0,3.559026084010437,1.0,0.49873661845690553
28.385448,25.0,0.0,4.5,1.0,0.6499643151523518
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01008,18.0,0.0,1.247219128924647,1.0,0.0002308098253984121
37.39204,23.0,0.0,5.715476066494082,1.0,0.8561954586994486
1.291448,25.333333333333332,0.0,4.0,1.0,0.029571318193564337
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.761408,24.0,0.0,2.943920288775949,1.0,0.13192356890168797
21.144056,25.0,0.0,4.5,1.0,0.48415236841014364
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.765184,24.0,0.0,2.943920288775949,1.0,0.9563308359893408
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.038432,24.0,0.0,2.943920288775949,1.0,0.27565360991970805
21.301096,25.0,0.0,4.5,1.0,0.48774823894393005
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.878784,24.5,0.0,2.160246899469287,1.0,0.8444430253914439
10.523488,25.0,0.0,4.5,1.0,0.2409647249863378
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.94504,24.0,0.0,2.943920288775949,1.0,0.616982140650122
15.979544,25.0,0.0,4.5,1.0,0.36589640482006386
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.880768,23.5,0.0,4.242640687119285,1.0,0.06596324991005287
37.592648,25.0,0.0,4.5,1.0,0.8607889405896791
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.089392,23.0,0.0,5.715476066494082,1.0,0.9179588856992558
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.459832,24.0,0.0,2.943920288775949,1.0,0.2853027428981694
34.253984,22.615384615384617,0.0,3.6285901761795403,1.0,0.7843408795873018
0.043992,25.25,0.0,7.1336448530109,1.0,0.00100732002370307
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.139736,23.75,0.0,3.559026084010437,1.0,0.5985424506072011
19.405816,25.0,0.0,4.5,1.0,0.4443504962969953
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.023008,19.0,0.0,0.9428090415820634,1.0,0.0005268325855919311
28.566784,23.75,0.0,3.559026084010437,1.0,0.6541165106383088
16.553664,25.0,0.0,4.5,1.0,0.37904248983571237
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.231552,22.142857142857142,0.0,5.7638721552635275,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.874408,23.5,0.0,4.242640687119285,1.0,0.9130362250342309
0.55324,25.666666666666668,0.0,3.5,1.0,0.012667978948751737
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.862904,24.25,0.0,2.449489742783178,1.0,0.019758603330911846
47.900952,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.126584,23.75,0.0,3.559026084010437,1.0,0.36926329735246294
28.657328,25.0,0.0,4.5,1.0,0.6561897690540701
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.253712,23.5,0.0,4.242640687119285,1.0,0.09740064722372326
39.864648,25.0,0.0,4.5,1.0,0.9128127425048769
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001528,21.333333333333332,0.0,3.5,1.0,3.498783861198152e-05
1.840752,23.75,0.0,3.559026084010437,1.0,0.04214917140097003
41.913648,25.0,0.0,4.5,1.0,0.9597303349891374
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.105912,24.5,0.0,2.160246899469287,1.0,0.9183371573575476
0.0,30.0,0.0,5.0,1.0,0.0
0.001472,21.666666666666668,0.0,2.0,1.0,3.370556180421256e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.076376,23.75,0.0,3.559026084010437,1.0,0.7344784468227994
8.02804,24.666666666666668,0.0,5.0,1.0,0.1838244554257409
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.1986,23.25,0.0,4.96655480858378,1.0,0.4167079056047165
31.982328,25.0,0.0,4.5,1.0,0.7323249545153518
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.022528,18.5,0.0,2.494438257849294,1.0,0.0005158416415253401
3.26272,23.0,0.0,5.715476066494082,1.0,0.07470911046864158
39.583168,25.0,0.0,4.5,1.0,0.9063674697218267
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.037456,23.25,0.0,4.96655480858378,1.0,0.9167696655512507
4.046504,25.333333333333332,0.0,4.0,1.0,0.09265603985257699
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.181816,23.5,0.0,4.242640687119285,1.0,0.6224037901757703
20.227888,25.0,0.0,4.5,1.0,0.4631741366526424
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.527496,24.25,0.0,2.449489742783178,1.0,0.28685209964675656
29.334312,25.0,0.0,4.5,1.0,0.671691213383189
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.854272,24.5,0.0,2.160246899469287,1.0,0.019560949520114317
29.631384,25.0,0.0,4.5,1.0,0.6784935086660022
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.863144,24.75,0.0,2.0548046676563256,1.0,0.01976409880294514
31.046712,25.0,0.0,4.5,1.0,0.7109014063407526
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.847344,23.5,0.0,4.242640687119285,1.0,0.4773583163353804
15.945424,25.0,0.0,4.5,1.0,0.3651151318793303
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.58404,23.75,0.0,3.559026084010437,1.0,0.08206663160921875
44.034592,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.546456,23.75,0.0,3.559026084010437,1.0,0.1270016409662674
34.837472,25.0,0.0,4.5,1.0,0.7977014711946498
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.401112,23.75,0.0,3.559026084010437,1.0,0.5358339856000681
21.041648,25.0,0.0,4.5,1.0,0.4818074504935364
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010048,20.0,0.0,3.7416573867739413,1.0,0.0002300770957939727
0.854888,24.0,0.0,2.943920288775949,1.0,0.019575054564999774
47.305144,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.235184,24.25,0.0,2.449489742783178,1.0,0.09697639678275284
40.557576,25.0,0.0,4.5,1.0,0.9286792693594076
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.761824,23.75,0.0,2.8674417556808756,1.0,0.06323969397035159
41.973856,25.0,0.0,4.5,1.0,0.96110896573989
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.497176,23.25,0.0,4.96655480858378,1.0,0.12587323737543069
40.070392,25.0,0.0,4.5,1.0,0.91752382749662
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.978696,22.25,0.0,6.944222218666553,1.0,0.18269458637569536
35.401344,25.0,0.0,4.5,1.0,0.8106128995544767
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.666576,23.25,0.0,4.96655480858378,1.0,0.06105872430273772
34.74808,25.0,0.0,4.5,1.0,0.7956545910446484
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.490296,23.75,0.0,3.559026084010437,1.0,0.05702230009428215
31.051928,25.0,0.0,4.5,1.0,0.7110208412662762
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.241928,23.0,0.0,5.715476066494082,1.0,0.4177000214891275
29.283248,25.0,0.0,4.5,1.0,0.6705219601169048
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
