throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.96208,54.75,0.0,6.018490028422597,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.99188,58.5,0.0,24.280765135299085,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.057296,60.0,0.0,37.366057086910075,1.0,0.010937486279464075
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.063952,54.25,0.0,10.656244908763854,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008528,65.5,0.0,0.0,1.0,0.0016279475529054322
5.10268,56.0,0.0,0.0,1.0,0.9740731026336176
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,32.0,0.0,5.0,1.0,6.108621211652654e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.79392,44.5,0.0,20.677416559027765,1.0,0.5333437179893932
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.64256,44.666666666666664,0.0,7.65567599889128,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.86728,55.25,0.0,20.049937655763422,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.38848,46.0,0.0,11.430952132988164,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.460952,45.75,0.0,17.820088539498215,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.991848,44.75,0.0,15.297058540778355,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.3632,53.5,0.0,9.568466729604882,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.577976,46.0,0.0,17.016332024133625,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.563032,46.25,0.0,18.553226733434325,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.369976,46.25,0.0,18.553226733434325,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.133048,35.5,0.0,10.424330514074594,1.0,0.02539811984274882
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.647256,47.25,0.0,11.897712198383164,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.031016,41.75,0.0,23.697163449568293,1.0,0.9603928454301215
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.484912,55.0,0.0,18.00617178142601,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.458928,47.75,0.0,10.338708279513881,1.0,1.0
0.082344,40.25,0.0,7.788880963698615,1.0,0.01571900953288519
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.478056,49.0,0.0,10.873004286866726,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.842512,57.25,0.0,23.976840677805924,1.0,0.5426196592992878
2.343112,47.0,0.0,13.5,1.0,0.4472869895149335
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.09696,44.75,0.0,14.197026292697903,1.0,0.5911923608637438
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.424896,48.5,0.0,8.055363982396381,1.0,0.27200468531246935
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.8314,44.75,0.0,16.418147141366333,1.0,1.0
0.500448,46.0,0.0,15.0,1.0,0.09553272712903585
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.73852,49.75,0.0,10.614455552060438,1.0,0.5227681675167195
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.609792,44.25,0.0,11.55662388223981,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.412832,50.5,0.0,8.379870059984356,1.0,0.6514905608439671
0.0,30.0,0.0,5.0,1.0,0.0
0.117056,43.0,0.0,33.35790760824186,1.0,0.022345336392225405
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.085536,53.0,0.0,14.197026292697903,1.0,0.5890115830911837
0.027048,32.0,0.0,22.090722034374522,1.0,0.005163312079149405
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.615544,52.5,0.0,4.320493798938574,1.0,0.6901871490644838
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.050552,53.75,0.0,4.242640687119285,1.0,0.5823333329515445
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.542936,52.5,0.0,5.436502143433364,1.0,0.29453786180695307
0.0,30.0,0.0,5.0,1.0,0.0
0.067072,41.2,0.0,5.408326913195984,1.0,0.012803670059623962
0.015272,36.25,0.0,7.788880963698615,1.0,0.002915339473261229
0.0,30.0,0.0,5.0,1.0,0.0
3.100888,49.0,0.0,6.599663291074443,1.0,0.5919421941174742
2.300616,60.0,0.0,6.0,1.0,0.4391747405458588
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.940456,45.0,0.0,11.343133018115703,1.0,0.37042220880870813
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.770088,49.25,0.0,12.39175353029407,1.0,0.33789990947786946
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.433128,42.5,0.0,15.748015748023622,1.0,0.273576128119167
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.784728,46.75,0.0,25.32894698868383,1.0,0.34069460368220056
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.602168,55.25,0.0,17.378147196982766,1.0,0.30584491966972216
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.541856,46.5,0.0,12.036980056845193,1.0,0.4852261087052052
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.588184,63.75,0.0,51.27052434554055,1.0,0.30317545220022996
1.547936,47.333333333333336,0.0,13.0,1.0,0.29549233387127377
0.056088,49.0,0.0,36.03701800463888,1.0,0.010706885828724188
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.706888,41.4375,0.0,18.107825196122622,1.0,1.0
0.05076,57.90909090909091,0.0,64.70401842235148,1.0,0.00968980039698402
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,23.0,0.0,5.0,1.0,6.108621211652654e-05
3.229856,43.75,0.0,18.457157599876172,1.0,0.6165614647557373
0.0,30.0,0.0,5.0,1.0,0.0
0.000888,32.5,0.0,0.0,1.0,0.00016951423862336112
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,44.0,0.0,0.0,1.0,0.00012217242423305307
3.019528,45.5,0.0,15.173075568988056,1.0,0.5764110246868474
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.7454,45.25,0.0,12.69259787499496,1.0,0.9058703468055157
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.047296,42.5,0.0,18.553226733434325,1.0,0.00902854215082262
3.842504,52.625,0.0,50.081158622575735,1.0,0.7335125450081302
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.029712,44.5,0.0,16.08311744241976,1.0,0.7692495062516012
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.483816,45.0,0.0,21.416504538945347,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.684352,57.25,0.0,23.976840677805924,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.376968,45.0,0.0,17.90716802475106,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.391656,52.25,0.0,6.236095644623236,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.812584,57.75,0.0,9.41629792788369,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.170152,40.75,0.0,14.854853303438128,1.0,0.03248106613766007
7.1428,58.5,0.0,23.03620339089466,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001528,32.333333333333336,0.0,0.5,1.0,0.0002916866628564142
0.0,30.0,0.0,5.0,1.0,0.0
4.350592,46.5,0.0,13.140268896284683,1.0,0.8305037054514481
0.0,30.0,0.0,5.0,1.0,0.0
4.25936,45.25,0.0,12.657891697365017,1.0,0.8130880263770264
2.34772,48.0,0.0,12.0,1.0,0.44816663096941145
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.427624,47.25,0.0,9.741092797468305,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.073464,57.0,0.0,20.677416559027765,1.0,0.7776015186032333
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082344,46.0,0.0,1.920286436967152,1.0,0.01571900953288519
0.0,30.0,0.0,5.0,1.0,0.0
3.281296,43.0,0.0,18.571184369578823,1.0,0.6263810733534689
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.365608,49.25,0.0,10.077477638553981,1.0,0.6424757630908707
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.190976,50.25,0.0,5.90668171555645,1.0,0.8000339028477247
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.815824,52.75,0.0,2.6246692913372702,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.202424,44.75,0.0,17.55625877635159,1.0,0.9931136749503388
0.0,30.0,0.0,5.0,1.0,0.0
3.848168,48.5,0.0,6.18241233033047,1.0,0.7345937709625927
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.355824,50.75,0.0,9.899494936611665,1.0,0.640608052155408
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.05852,104.5,0.0,112.32393630329497,1.0,0.01117114104080979
2.913472,46.75,0.0,9.201449161228174,1.0,0.5561655268361275
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.018272,30.0,0.0,3.0912061651652345,1.0,0.003488022711853665
0.008784,24.0,0.0,0.0,1.0,0.0016768165225986534
2.334816,49.0,0.0,9.741092797468305,1.0,0.44570332946581254
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.019112,43.25,0.0,17.78263822446552,1.0,0.38543719974695034
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.454968,44.0,0.0,9.568466729604882,1.0,0.6595340878244108
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00596,41.666666666666664,0.0,35.5,1.0,0.0011377307006703067
7.922384,44.0,0.0,14.961174241812625,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.081704,45.25,0.0,14.522013940527977,1.0,0.015596837108652136
7.877728,43.5,0.0,16.996731711975947,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.053584,39.0,0.0,7.5,1.0,0.010228886218912369
8.479224,52.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.311448,54.5,0.0,12.684198393626966,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.083992,46.75,0.0,14.613540144521982,1.0,0.779611254981867
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.414728,48.0,0.0,11.775681155103795,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.446936,64.0,0.0,38.44765561412324,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.34968,49.25,0.0,13.572848714334889,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.170488,34.0,0.0,1.632993161855452,1.0,0.03254520666038242
3.596224,45.5,0.0,16.30950643030009,1.0,0.6864990690079484
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,29.0,0.0,5.0,1.0,6.108621211652654e-05
3.094112,50.0,0.0,11.145502331533658,1.0,0.5906486935759067
0.0,30.0,0.0,5.0,1.0,0.0
1.128032,47.5,0.0,10.03327796219494,1.0,0.21533500633196767
3.339496,49.666666666666664,0.0,9.5,1.0,0.6374911281821621
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.245736,49.5,0.0,7.118052168020874,1.0,0.8104872808961653
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,44.0,0.0,5.0,1.0,6.108621211652654e-05
4.26404,46.75,0.0,10.208928554075703,1.0,0.8139814122292305
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.647128,48.888888888888886,0.0,12.646639869941739,1.0,0.8871107710645304
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.3502,48.75,0.0,8.339997335464536,1.0,0.63953446197746
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.791832,46.0,0.0,8.524474568362947,1.0,0.7238395433194782
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.352808,45.0,0.0,19.067132861433457,1.0,0.44913790174206425
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.082072,44.25,0.0,15.755069730795299,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.219096,48.5,0.0,17.204650534085253,1.0,0.614507440873319
0.603432,48.666666666666664,0.0,11.0,1.0,0.11519179734343699
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.841512,57.0,0.0,20.677416559027765,1.0,0.733323177750569
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.15864,46.75,0.0,7.408703590297622,1.0,0.6029667282492043
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.058592,57.5,0.0,48.40339749324306,1.0,0.011184885438536008
0.0,30.0,0.0,5.0,1.0,0.0
3.407768,75.75,0.0,82.94978400614836,1.0,0.650523871537223
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.895048,47.5,0.0,19.25847576753905,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.970832,47.0,0.0,7.586537784494029,1.0,0.7580096432221602
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.224264,54.5,0.0,10.198039027185569,1.0,0.4245995703348555
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.847512,48.5,0.0,8.055363982396381,1.0,0.9253629570918993
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.392024,40.55555555555556,0.0,12.884098726725126,1.0,0.64751842990109
0.004632,35.5,0.0,0.0,1.0,0.0008842229203867215
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.545128,45.5,0.0,10.873004286866728,1.0,0.6767451280882422
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.833376,43.75,0.0,15.121728296285006,1.0,0.5408756479433608
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.15112,46.0,0.0,15.86050300449376,1.0,0.6015312022644659
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.410264,48.0,0.0,8.524474568362947,1.0,0.651000343991732
0.0,30.0,0.0,5.0,1.0,0.0
0.092448,46.0,0.0,13.490737563232042,1.0,0.017647806680464517
0.079408,47.75,0.0,28.940552094864323,1.0,0.01515854353671606
0.0,30.0,0.0,5.0,1.0,0.0
4.998664,45.0,0.0,19.067132861433457,1.0,0.9542170293851405
0.272456,53.333333333333336,0.0,4.0,1.0,0.052010328151313595
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.932736,46.75,0.0,20.499322482029065,1.0,0.5598429168055423
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.170408,40.5,0.0,2.6246692913372702,1.0,0.032529935107353296
0.0,30.0,0.0,5.0,1.0,0.0
9.677896,54.25,0.0,4.4969125210773475,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.155552,34.875,0.0,11.234059000764285,1.0,0.029694007709843546
0.277368,41.25,0.0,13.41336525063486,1.0,0.052948001507302285
3.747032,50.25,0.0,6.944222218666553,1.0,0.7152874736231645
0.772592,49.333333333333336,0.0,10.0,1.0,0.14748349622353582
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.138264,43.666666666666664,0.0,18.15929514050587,1.0,0.78997147655683
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,32.5,0.0,0.0,1.0,0.00012217242423305307
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,25.0,0.0,0.0,1.0,0.00012217242423305307
4.025712,54.75,0.0,15.965240019770729,1.0,0.7684859286001446
0.066792,88.0,0.0,24.657656011875904,1.0,0.012750219624022001
0.004856,76.66666666666667,0.0,35.0,1.0,0.0009269832688682902
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.823672,45.75,0.0,11.145502331533658,1.0,0.7299176214250727
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.081704,45.6,0.0,7.3824115301167,1.0,0.015596837108652136
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.808504,44.0,0.0,16.539514973407037,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.951928,57.25,0.0,22.73030282830976,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
