throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01356,28.5,0.0,0.0,1.0,0.00027069857960702225
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.043624,29.0,0.0,0.0,1.0,0.24042713201482627
47.263984,28.0,0.0,0.0,1.0,0.9435319568856215
31.516064,28.5,0.0,0.0,1.0,0.6291558819766968
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.523688,28.5,0.0,0.0,1.0,0.11026950558940661
50.642176,28.5,0.0,0.0,1.0,1.0
40.749016,28.0,0.0,0.0,1.0,0.8134735067539693
8.670736,29.0,0.0,0.0,1.0,0.17309409434715883
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.102176,28.0,0.0,0.0,1.0,0.0020397417455698457
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.015776,30.0,0.0,0.0,1.0,0.0003149366365693498
0.0,30.0,0.0,5.0,1.0,0.0
0.001296,27.0,0.0,0.0,1.0,2.587207663500744e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.021952,30.0,0.0,5.0,1.0,0.0004382282610275334
46.999984,29.0,0.0,0.0,1.0,0.9382617190525644
53.360576,28.5,0.0,0.0,1.0,1.0
48.199248,28.5,0.0,0.0,1.0,0.9622026527821983
0.004512,28.5,0.0,0.0,1.0,9.007315569224813e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.029784,28.5,0.0,0.816496580927726,1.0,0.3399659542635984
44.647544,29.0,0.0,0.0,1.0,0.891299907355607
48.04672,28.0,0.0,0.0,1.0,0.9591577329481055
0.00056,28.0,0.0,5.0,1.0,1.1179292373151362e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.01304,30.0,0.0,0.0,1.0,0.00026031780811766744
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.011584,27.5,0.0,1.699673171197595,1.0,0.0002312516479474739
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001296,29.0,0.0,0.0,1.0,2.587207663500744e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.214048,28.5,0.0,0.0,1.0,0.12405117752285086
39.325976,29.0,0.0,0.0,1.0,0.7850653277920241
43.356584,28.5,0.0,0.0,1.0,0.8655284443519579
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013568,28.5,0.0,0.0,1.0,0.0002708582837837816
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.39888,28.0,0.0,0.0,1.0,0.96618791080905
35.40564,28.0,0.0,0.0,1.0,0.7068035736045407
55.357384,28.0,0.0,2.160246899469287,1.0,1.0
49.407528,29.0,0.0,0.0,1.0,0.98632357311904
14.319664,29.0,0.0,0.0,1.0,0.2858637688237324
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001296,24.5,0.0,0.0,1.0,2.587207663500744e-05
0.0,30.0,0.0,5.0,1.0,0.0
28.345256,29.0,0.0,0.0,1.0,0.5658569718139694
53.635536,28.5,0.0,0.0,1.0,1.0
44.008192,28.5,0.0,0.0,1.0,0.87853650925318
35.78688,29.0,0.0,0.0,1.0,0.7144142761480053
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013576,27.5,0.0,0.0,1.0,0.0002710179879605409
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.371768,28.5,0.0,0.9428090415820634,1.0,0.28690392212696575
43.547464,29.0,0.0,0.0,1.0,0.8693389860094348
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.584632,28.0,0.0,0.0,1.0,0.19133822038761159
43.518344,28.75,0.0,0.816496580927726,1.0,0.868757662806031
29.276416,28.5,0.0,0.0,1.0,0.5844457394678688
0.0,30.0,0.0,5.0,1.0,0.0
0.013576,30.0,0.0,0.0,1.0,0.0002710179879605409
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000528,26.0,0.0,5.0,1.0,1.0540475666114143e-05
0.002256,28.0,0.0,0.0,1.0,4.5036577846124066e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01056,27.5,0.0,0.0,1.0,0.00021080951332228283
0.0,30.0,0.0,5.0,1.0,0.0
21.462488,28.5,0.0,0.0,1.0,0.4284561221558083
45.471296,28.0,0.0,0.0,1.0,0.9077444867323359
43.946248,28.5,0.0,0.0,1.0,0.8772999198125326
54.529096,29.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.047904,29.75,0.0,0.816496580927726,1.0,0.0009563086104347195
0.55612,29.0,0.0,0.0,1.0,0.0111018358474231
0.159248,28.75,0.0,0.816496580927726,1.0,0.003179071342570729
0.62928,29.25,0.0,0.4714045207910317,1.0,0.012562330543886944
0.141072,28.75,0.0,1.699673171197595,1.0,0.0028162234529735875
0.182104,28.428571428571427,0.0,2.1147629234082532,1.0,0.0036353461755720636
0.052176,28.5,0.0,2.8674417556808756,1.0,0.0010415906408241884
0.12992,28.8,0.0,3.6038388311615233,1.0,0.0025935958305711164
0.15636,29.25,0.0,0.816496580927726,1.0,0.0031214181347606197
0.003504,27.75,0.0,2.0548046676563256,1.0,6.995042942057567e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.228816,28.5,0.0,0.0,1.0,0.6833106100907167
47.42236,28.5,0.0,0.0,1.0,0.9466936204729254
46.425776,29.0,0.0,0.0,1.0,0.9267987920614885
0.00584,27.25,0.0,2.160246899469287,1.0,0.00011658404903429277
53.492936,28.0,0.0,0.0,1.0,1.0
17.83296,28.5,0.0,0.0,1.0,0.35599977449770237
22.550136,29.0,0.0,0.0,1.0,0.45016886321129634
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010528,27.5,0.0,0.0,1.0,0.0002101706966152456
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.268168,29.0,0.0,0.0,1.0,0.6840961949361958
51.24196,28.5,0.0,0.0,1.0,1.0
54.799144,28.0,0.0,0.0,1.0,1.0
20.160584,28.5,0.0,0.0,1.0,0.4024661838383525
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013584,27.0,0.0,0.0,1.0,0.0002711776921373002
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.394744,28.5,0.0,0.0,1.0,0.7065860565157946
54.967112,28.0,0.0,1.247219128924647,1.0,1.0
24.469288,28.5,0.0,0.0,1.0,0.48848093699079315
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010544,30.0,0.0,0.0,1.0,0.00021049010496876423
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.271752,28.5,0.0,0.0,1.0,0.5045005435531655
42.008104,28.5,0.0,0.0,1.0,0.8386087083174094
53.91792,29.0,0.0,0.0,1.0,1.0
47.524216,29.0,0.0,2.494438257849294,1.0,0.948726974051425
33.26128,29.0,0.0,0.0,1.0,0.6639956675450928
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.928648,29.0,0.0,0.0,1.0,0.2580948856813547
45.81288,28.5,0.0,0.0,1.0,0.9145635356716046
43.373632,28.5,0.0,0.0,1.0,0.865868773952632
53.08224,28.5,0.0,0.0,1.0,1.0
35.67252,29.25,0.0,2.0548046676563256,1.0,0.7121313049412311
1.2302,28.0,0.0,0.0,1.0,0.024558509781162155
0.0,30.0,0.0,5.0,1.0,0.0
0.010616,28.5,0.0,0.0,1.0,0.00021192744255959798
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010288,29.0,0.0,1.8856180831641267,1.0,0.00020537957131246646
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021976,26.0,0.0,5.0,1.0,0.0004387073735578113
54.153584,28.25,0.0,4.08248290463863,1.0,1.0
53.073832,28.5,0.0,0.0,1.0,1.0
52.754776,28.5,0.0,0.0,1.0,1.0
0.000568,23.0,0.0,5.0,1.0,1.1338996549910669e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.34912,28.0,0.0,0.0,1.0,0.7056752635957363
44.845856,28.5,0.0,0.0,1.0,0.8952588141932933
49.60636,28.0,0.0,0.0,1.0,0.9902928607282159
6.814752,29.0,0.0,0.0,1.0,0.13604304474735357
0.010592,27.5,0.0,0.0,1.0,0.00021144833002932007
0.0,30.0,0.0,5.0,1.0,0.0
0.001296,27.0,0.0,0.0,1.0,2.587207663500744e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01368,28.0,0.0,0.0,1.0,0.00027309414225841185
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.065696,28.0,0.0,0.0,1.0,0.0013114906995474141
14.311184,28.5,0.0,0.0,1.0,0.2856944823963675
53.219752,28.5,0.0,0.0,1.0,1.0
48.726232,28.5,0.0,0.0,1.0,0.9727228460178641
42.096008,28.5,0.0,0.0,1.0,0.8403635378116406
39.310176,28.5,0.0,0.0,1.0,0.7847499120429245
0.205176,29.0,0.0,0.0,1.0,0.0040959330213459
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.312728,28.5,0.0,0.9428090415820634,1.0,0.006242995973697999
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013752,29.0,0.0,0.0,1.0,0.00027453147984924563
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
49.1442,29.0,0.0,0.0,1.0,0.9810667504368307
54.065392,28.75,0.0,0.4714045207910317,1.0,1.0
42.322,28.0,0.0,0.0,1.0,0.8448750211009143
35.343,28.5,0.0,0.0,1.0,0.7055530899005155
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001296,31.0,0.0,0.0,1.0,2.587207663500744e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.084848,29.0,0.0,0.0,1.0,0.001693822498709191
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.141928,28.5,0.0,0.0,1.0,0.6416500188371076
54.898472,28.0,0.0,0.0,1.0,1.0
8.739568,29.0,0.0,0.0,1.0,0.17446818908399592
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0258,29.0,0.0,0.0,1.0,0.0005150459700487592
0.0,30.0,0.0,5.0,1.0,0.0
0.126784,28.166666666666668,0.0,2.7276363393971716,1.0,0.0025309917932814685
0.013416,26.0,0.0,5.557777333511022,1.0,0.0002678239044253548
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01192,27.0,0.0,0.0,1.0,0.00023795922337136472
20.889864,29.0,0.0,0.0,1.0,0.41702481659173074
45.9856,29.0,0.0,0.0,1.0,0.918011548847838
6.178984,28.5,0.0,0.0,1.0,0.12335119411611482
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003632,33.0,0.0,5.0,1.0,7.250569624872455e-05
0.075232,29.25,0.0,2.5872528966106905,1.0,0.0015018580782445057
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001296,29.0,0.0,0.0,1.0,2.587207663500744e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.462808,28.0,0.0,0.0,1.0,0.28872135565848667
17.279624,28.5,0.0,0.0,1.0,0.34495351570379146
53.641328,28.5,0.0,0.0,1.0,1.0
38.055136,29.0,0.0,0.0,1.0,0.7596955207929247
51.119,28.0,0.0,0.0,1.0,1.0
18.887224,28.5,0.0,0.0,1.0,0.3770460700235739
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.105648,29.0,0.0,0.0,1.0,0.0021090533582833844
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.011912,27.5,0.0,0.0,1.0,0.00023779951919460543
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.135456,28.5,0.0,0.0,1.0,0.3820015309242384
52.858632,28.5,0.0,0.0,1.0,1.0
53.505504,28.5,0.0,0.0,1.0,1.0
49.765728,28.5,0.0,0.0,1.0,0.9934743276334379
39.049872,28.5,0.0,0.0,1.0,0.7795534575395303
18.388064,28.5,0.0,0.0,1.0,0.367081327914677
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013312,27.5,0.0,1.632993161855452,1.0,0.0002657477501274838
0.001296,26.5,0.0,0.0,1.0,2.587207663500744e-05
0.000528,23.0,0.0,5.0,1.0,1.0540475666114143e-05
0.002688,27.5,0.0,0.0,1.0,5.366060339112654e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.157984,28.5,0.0,0.4714045207910317,1.0,0.701859611404603
41.526936,28.0,0.0,0.0,1.0,0.8290031409020442
52.40112,29.2,0.0,0.82915619758885,1.0,1.0
16.26556,28.0,0.0,0.0,1.0,0.32470973366613554
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010528,29.0,0.0,0.0,1.0,0.0002101706966152456
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.242752,29.0,0.0,0.0,1.0,0.4440325496276736
53.50248,28.5,0.0,0.0,1.0,1.0
42.049896,29.0,0.0,0.0,1.0,0.8394430029368
47.122936,29.0,0.0,0.0,1.0,0.9407162125451782
32.826608,28.0,0.0,0.0,1.0,0.6553183008050527
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.04352,27.75,0.0,1.247219128924647,1.0,0.0008687907215706202
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
