throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
14.177904,28.75,0.0,6.847546194724712,1.0,0.3207450362661525
33.934944,27.0,0.0,7.5,1.0,0.7677062028329331
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.353968,26.75,0.0,5.557777333511022,1.0,0.21161370576302604
36.19928,26.666666666666668,0.0,7.0,1.0,0.8189320069037432
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,42.0,0.0,5.0,1.0,7.239321948093936e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.10016,26.25,0.0,4.642796092394707,1.0,0.7488209836669405
9.418728,27.0,0.0,7.5,1.0,0.21307876354227154
0.006112,30.666666666666668,0.0,19.0,1.0,0.00013827104920859418
0.075888,29.166666666666668,0.0,7.520638270785266,1.0,0.0017168051999904767
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.29692,25.75,0.0,3.7416573867739413,1.0,0.43655192652066505
23.847384,26.333333333333332,0.0,6.5,1.0,0.5394965324869505
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.455672,29.0,0.0,7.586537784494029,1.0,0.960469619158366
2.563056,24.0,0.0,4.988876515698588,1.0,0.05798371110935578
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.191136,23.0,0.0,9.285592184789412,1.0,0.8866164094235449
2.911008,25.333333333333332,0.0,5.0,1.0,0.06585538782961571
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.095272,23.0,0.0,9.285592184789412,1.0,0.6355959975852157
15.948624,26.666666666666668,0.0,7.0,1.0,0.3608038242659303
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.024176,29.25,0.0,6.377042156569663,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.01,25.0,0.0,5.656854249492381,1.0,0.8825185912348262
7.314136,25.666666666666668,0.0,5.5,1.0,0.16546682898794995
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.969312,30.75,0.0,17.682382946499793,1.0,0.13504303555193908
36.522968,28.428571428571427,0.0,10.376254944182254,1.0,0.8262547620372889
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.4032,29.75,0.0,10.98483803552272,1.0,0.325841880883708
34.18076,26.333333333333332,0.0,6.5,1.0,0.7732672689704102
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.961696,25.0,0.0,8.055363982396381,1.0,0.47421395600647764
23.83572,26.666666666666668,0.0,7.0,1.0,0.5392326592019424
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.198152,26.5,0.0,3.2998316455372216,1.0,0.2533344610990375
33.759536,26.666666666666668,0.0,7.0,1.0,0.7637379685070854
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,32.0,0.0,5.0,1.0,7.239321948093936e-06
0.0,30.0,0.0,5.0,1.0,0.0
34.320976,23.75,0.0,8.178562764256865,1.0,0.7764393588650162
8.304536,27.666666666666668,0.0,8.5,1.0,0.1878725304173007
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.020296,37.0,0.0,2.6246692913372702,1.0,0.0004591539945578579
0.067288,28.0,0.0,0.0,1.0,0.0015222484226354524
34.794176,24.0,0.0,9.877021593352703,1.0,0.7871445061957602
10.136128,26.0,0.0,6.0,1.0,0.22930841843465463
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.76536,35.0,0.0,23.170862929310353,1.0,0.3114121024106698
30.46288,26.0,0.0,6.0,1.0,0.6891581118317243
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.863624,30.5,0.0,14.522013940527977,1.0,0.9923215498316872
0.231816,33.714285714285715,0.0,19.9916649298318,1.0,0.005244345802247949
0.054456,36.0,0.0,0.0,1.0,0.0012319516125168853
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.847064,27.75,0.0,5.90668171555645,1.0,0.06440879032133785
42.137288,26.0,0.0,6.0,1.0,0.9532668557861099
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.879312,26.25,0.0,4.642796092394707,1.0,0.1556298573418312
39.58568,26.333333333333332,0.0,6.5,1.0,0.8955421314194474
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.048368,32.5,0.0,20.98147330914162,1.0,0.3630603209171512
27.563648,26.0,0.0,6.0,1.0,0.6235691310497985
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,23.0,0.0,5.0,1.0,7.239321948093936e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.732728,27.5,0.0,5.185449728701348,1.0,0.22018234820383872
34.513024,26.333333333333332,0.0,6.5,1.0,0.7807840379321649
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.937088,26.0,0.0,2.6246692913372702,1.0,0.790377587377779
7.625864,26.333333333333332,0.0,6.5,1.0,0.17251901446368564
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.416752,33.25,0.0,22.22611077089287,1.0,0.5071315148705582
22.188536,26.666666666666668,0.0,7.0,1.0,0.5019686114402263
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.226272,36.25,0.0,28.39013913315678,1.0,0.2313477354274327
36.381496,26.0,0.0,6.0,1.0,0.8230542578040366
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.913216,28.0,0.0,8.604649905719581,1.0,0.3147570311167866
30.204984,26.444444444444443,0.0,9.765212491287633,1.0,0.6833237612907067
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.197008,35.5,0.0,0.0,1.0,0.004456888557344031
0.000416,22.0,0.0,5.0,1.0,9.411118532522116e-06
42.76256,26.0,0.0,3.265986323710904,1.0,0.9674123098896369
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.988048,26.25,0.0,3.559026084010437,1.0,0.06759825458861933
42.789384,26.0,0.0,6.0,1.0,0.9680191460519358
0.00032,39.0,0.0,5.0,1.0,7.239321948093936e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.071144,29.75,0.0,10.98483803552272,1.0,0.49931286618356807
23.2476,32.333333333333336,0.0,9.604686356149273,1.0,0.5259276903765893
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.258368,30.0,0.0,5.312459150169743,1.0,0.14158231506765234
39.976328,26.333333333333332,0.0,6.5,1.0,0.9043797146706317
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.023104,31.0,0.0,13.816254517375139,1.0,0.9280608036441877
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.955256,28.5,0.0,7.118052168020874,1.0,0.22521657268654324
37.52716,26.333333333333332,0.0,6.5,1.0,0.8489724782426026
0.001472,22.333333333333332,0.0,11.5,1.0,3.33008809612321e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.063032,26.5,0.0,5.0990195135927845,1.0,0.31814630066983546
28.958488,25.666666666666668,0.0,5.5,1.0,0.6551244305062964
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.64988,25.5,0.0,3.299831645537222,1.0,0.08257080122471591
40.50972,26.0,0.0,6.0,1.0,0.916446578459812
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.167776,26.25,0.0,2.943920288775949,1.0,0.3431387928142889
27.808856,26.333333333333332,0.0,6.5,1.0,0.6291164424755741
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.205872,27.25,0.0,3.2998316455372216,1.0,0.615475207145732
20.322264,25.333333333333332,0.0,5.0,1.0,0.45974816190674767
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,25.0,0.0,5.0,1.0,7.239321948093936e-06
17.612352,25.5,0.0,3.299831645537222,1.0,0.3984421449723629
22.802624,25.333333333333332,0.0,5.0,1.0,0.5158610512416673
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.87944,27.25,0.0,4.4969125210773475,1.0,0.33661580177295886
29.541528,26.0,0.0,6.0,1.0,0.6683144750957235
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.857744,30.0,0.0,8.524474568362947,1.0,0.8790741218519231
8.778112,26.0,0.0,6.0,1.0,0.1985861839513336
0.00032,39.0,0.0,5.0,1.0,7.239321948093936e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.614656,30.75,0.0,14.165686240583852,1.0,0.7604603654950859
12.120592,26.666666666666668,0.0,7.0,1.0,0.2742027115296618
0.0,30.0,0.0,5.0,1.0,0.0
0.081968,32.0,0.0,6.8527366796047255,1.0,0.0018543523170042615
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.704632,28.0,0.0,4.784233364802441,1.0,0.15167809247341543
36.679648,29.142857142857142,0.0,8.117197107923946,1.0,0.8297993150461245
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.20768,26.25,0.0,11.61416759345623,1.0,0.2987957740856291
31.234752,26.0,0.0,4.6097722286464435,1.0,0.7066200803027217
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.077608,27.5,0.0,3.559026084010437,1.0,0.04700147873104858
41.842568,26.0,0.0,6.0,1.0,0.9465994402719154
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.705272,26.0,0.0,5.2493385826745405,1.0,0.10644680894172452
36.867856,26.0,0.0,6.0,1.0,0.8340571222498959
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.520008,36.25,0.0,29.578520735305354,1.0,0.05700984132428844
40.207224,26.333333333333332,0.0,6.5,1.0,0.9096032474222787
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.34972,28.25,0.0,6.377042156569663,1.0,0.18889472267637153
31.191848,26.333333333333332,0.0,6.5,1.0,0.705649468212531
0.007864,31.75,0.0,10.614455552060438,1.0,0.00017790633687440844
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.179856,29.5,0.0,13.638181696985855,1.0,0.07193750416430685
36.739496,30.6,0.0,5.402545696243577,1.0,0.8311532492334668
0.0,30.0,0.0,5.0,1.0,0.0
0.007568,43.0,0.0,18.660713336371206,1.0,0.00017120996407242158
0.00664,25.5,0.0,0.0,1.0,0.00015021593042294917
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,19.0,0.0,0.0,1.0,0.0008422951086607294
51.983168,26.666666666666668,0.0,7.0,1.0,1.0
0.058376,44.5,0.0,48.39173483147716,1.0,0.001320633306381036
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.354256,26.75,0.0,3.6817870057290873,1.0,0.41522615094292126
26.491272,26.333333333333332,0.0,6.5,1.0,0.5993088963203947
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.47408,27.25,0.0,3.7416573867739413,1.0,0.28219962851962377
28.986256,26.0,0.0,6.0,1.0,0.6557526226683422
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.482808,24.0,0.0,2.6246692913372702,1.0,0.056168270147822524
37.240064,26.666666666666668,0.0,7.0,1.0,0.8424775395738213
0.00032,23.0,0.0,5.0,1.0,7.239321948093936e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.284416,28.5,0.0,8.178562764256865,1.0,0.504137693278924
24.640904,22.0,0.0,5.727613425813194,1.0,0.5574482410877364
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.030576,28.25,0.0,7.408703590297623,1.0,0.566263744406979
24.06692,26.333333333333332,0.0,6.5,1.0,0.5444630693094403
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.147008,26.75,0.0,3.6817870057290873,1.0,0.320046079732064
31.386184,25.666666666666668,0.0,5.5,1.0,0.7100459084316084
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.72644,25.5,0.0,6.599663291074443,1.0,0.039057046825210294
44.150008,25.333333333333332,0.0,5.0,1.0,0.9988003810091338
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.78392,29.5,0.0,11.32352516764202,1.0,0.04035741003013667
39.371592,25.142857142857142,0.0,2.852873794770615,1.0,0.8906988440531237
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.833056,32.25,0.0,18.991226044325487,1.0,0.49392662967113743
23.146528,26.333333333333332,0.0,6.5,1.0,0.5236411505392838
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.533184,25.75,0.0,3.7416573867739413,1.0,0.12517656366888186
33.93416,26.0,0.0,6.0,1.0,0.7676884664941602
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,35.0,0.0,5.0,1.0,7.239321948093936e-06
2.808784,27.5,0.0,7.2571803523590805,1.0,0.06354278643329711
42.815776,25.666666666666668,0.0,5.5,1.0,0.9686162091296049
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.863792,24.25,0.0,6.649979114420002,1.0,0.019541463700587364
44.628528,25.333333333333332,0.0,5.0,1.0,1.0
0.014072,33.5,0.0,8.178562764256865,1.0,0.0003183491826674308
0.070648,30.5,0.0,11.897712198383163,1.0,0.0015982613030904387
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.863656,27.25,0.0,3.299831645537222,1.0,0.019538386988759423
47.183704,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.117824,27.25,0.0,4.4969125210773475,1.0,0.07053416160466884
43.15608,23.285714285714285,0.0,9.736814445985688,1.0,0.9763148660553055
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.416032,28.25,0.0,9.626352718795768,1.0,0.009411842464716925
44.748224,26.333333333333332,0.0,6.5,1.0,1.0
0.003144,36.75,0.0,2.160246899469287,1.0,7.112633814002292e-05
0.048336,32.5,0.0,0.0,1.0,0.0010934995802595888
0.011672,28.0,0.0,0.0,1.0,0.0002640542680567263
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,29.5,0.0,0.0,1.0,0.0008422951086607294
42.977672,26.666666666666668,0.0,7.0,1.0,0.9722787630861943
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.50372,25.0,0.0,8.055363982396381,1.0,0.30549305180285946
30.819768,26.333333333333332,0.0,6.5,1.0,0.6972319466173847
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.863896,27.0,0.0,4.714045207910316,1.0,0.019543816480220494
39.750904,26.0,0.0,6.0,1.0,0.8992799743242968
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,18.0,0.0,5.0,1.0,7.239321948093936e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,25.5,0.0,0.0,1.0,0.0008422951086607294
44.860888,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,28.5,0.0,0.0,1.0,0.0008422951086607294
44.422896,27.0,0.0,7.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.855224,28.5,0.0,7.118052168020874,1.0,0.01934763085542715
41.841552,26.666666666666668,0.0,7.0,1.0,0.9465764554247303
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.505528,28.75,0.0,6.847546194724712,1.0,0.2829110728840727
35.702208,26.333333333333332,0.0,6.5,1.0,0.8076868061556715
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,19.0,0.0,0.0,1.0,0.0008422951086607294
47.603736,28.571428571428573,0.0,6.491447364716815,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.655408,27.5,0.0,6.182412330330469,1.0,0.06007297942357569
41.14468,23.142857142857142,0.0,6.3879226322456,1.0,0.9308112030353175
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.609328,25.0,0.0,4.4969125210773475,1.0,0.19476780358981144
34.757792,25.333333333333332,0.0,5.0,1.0,0.7863213952902619
0.00032,40.0,0.0,5.0,1.0,7.239321948093936e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.8752,25.5,0.0,2.494438257849294,1.0,0.065045307703624
42.686816,40.333333333333336,0.0,36.359317925395686,1.0,0.965698762384523
0.000416,22.0,0.0,5.0,1.0,9.411118532522116e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,28.5,0.0,0.0,1.0,0.0008422951086607294
41.956696,26.333333333333332,0.0,6.5,1.0,0.9491813444447033
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.119864,30.75,0.0,5.436502143433364,1.0,0.04795743119429439
41.083376,26.666666666666668,0.0,7.0,1.0,0.9294243299331114
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.666376,30.25,0.0,14.884742374510738,1.0,0.1508126315345208
40.23872,25.666666666666668,0.0,5.5,1.0,0.91031577768502
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.301768,26.25,0.0,4.642796092394707,1.0,0.02944974266789483
44.6932,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,28.0,0.0,0.0,1.0,0.0008422951086607294
44.246112,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.054472,22.75,0.0,3.858612300930075,1.0,0.02385519466640784
38.38024,26.0,0.0,6.0,1.0,0.8682716056409775
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,24.5,0.0,0.0,1.0,0.0008422951086607294
48.754888,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,23.0,0.0,5.0,1.0,7.239321948093936e-06
0.863824,25.0,0.0,2.449489742783178,1.0,0.019542187632782173
42.161624,23.285714285714285,0.0,5.497474167490215,1.0,0.9538174062202627
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,23.0,0.0,0.0,1.0,0.0008422951086607294
44.827848,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,21.0,0.0,0.0,1.0,0.0008422951086607294
44.946,26.0,0.0,6.0,1.0,1.0
0.071576,27.333333333333332,0.0,7.279036680770334,1.0,0.001619255336739911
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,30.0,0.0,0.0,1.0,0.0008422951086607294
43.306176,28.857142857142858,0.0,4.887626099538393,1.0,0.9797104700150588
0.062576,30.0,0.0,0.0,1.0,0.0014156494069497692
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
