throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.020016,40.25,0.0,2.943920288775949,1.0,0.0003487461134566448
0.063528,35.0,0.0,0.0,1.0,0.0011068716574577204
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.469016,33.0,0.0,0.0,1.0,0.07786530580413473
56.352992,34.5,0.0,0.0,1.0,0.981858859994674
48.170472,34.333333333333336,0.0,4.0,1.0,0.8392918112196307
65.583264,35.5,0.0,0.0,1.0,1.0
61.210432,35.0,0.0,3.0,1.0,1.0
45.206424,35.333333333333336,0.0,2.5,1.0,0.7876481151715222
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.015624,34.714285714285715,0.0,17.13346303452853,1.0,0.00027222268568378386
0.007912,28.0,0.0,6.0,1.0,0.00013785367953981684
0.0,30.0,0.0,5.0,1.0,0.0
33.253592,38.8,0.0,8.104782538723663,1.0,0.5793895367942133
39.25716,34.0,0.0,0.0,1.0,0.6839919052430884
28.47996,35.333333333333336,0.0,2.5,1.0,0.4962167946343278
0.019768,32.75,0.0,3.559026084010437,1.0,0.0003444251184457911
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,5.575477433359629e-06
0.066288,36.333333333333336,0.0,17.917589123540033,1.0,0.001154960150320447
0.015296,31.0,0.0,0.0,1.0,0.00026650782131459026
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.745704,34.5,0.0,0.0,1.0,0.4660002159103636
52.263392,34.5,0.0,0.0,1.0,0.9106042583963381
40.880712,34.0,0.0,8.48528137423857,1.0,0.7122796475489819
34.25164,30.75,0.0,6.342099196813483,1.0,0.5967788933611188
64.778304,36.0,0.0,1.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
77.725936,34.333333333333336,0.0,4.0,1.0,1.0
9.419072,33.0,0.0,0.0,1.0,0.16411194805996732
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.007736,17.5,0.0,14.218298069740978,1.0,0.00013478716695146902
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.366168,36.1875,0.0,12.451862868217306,1.0,0.6858911916307624
63.064456,33.8,0.0,6.057020719792859,1.0,1.0
66.554568,33.75,0.0,6.97614984548545,1.0,1.0
29.538376,35.0,0.0,3.0,1.0,0.5146579650190364
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.027288,30.285714285714285,0.0,7.903937134252918,1.0,0.0004754488381297423
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.019448,55.75,0.0,26.411277052720408,1.0,0.00033884964101243146
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,5.575477433359629e-06
0.00048,73.0,0.0,5.0,1.0,8.363216150039444e-06
0.08004,33.0,0.0,4.749736834815167,1.0,0.0013945662930190772
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
49.623704,35.333333333333336,0.0,2.5,1.0,0.8646120056616186
62.476672,35.333333333333336,0.0,2.5,1.0,1.0
57.200024,36.0,0.0,1.5,1.0,0.9966170093738411
23.597584,34.0,0.0,4.5,1.0,0.41114936585565076
0.0,30.0,0.0,5.0,1.0,0.0
6.8382,33.5,0.0,0.0,1.0,0.11914446807749941
30.502008,35.0,0.0,3.0,1.0,0.531447678987984
59.47408,34.5,0.0,0.0,1.0,1.0
64.474728,35.666666666666664,0.0,2.0,1.0,1.0
3.542168,31.0,0.0,0.0,1.0,0.061716492966151906
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.855696,34.0,0.0,2.947456530637899,1.0,0.2588362431401591
81.489416,35.333333333333336,0.0,2.5,1.0,1.0
14.38768,35.666666666666664,0.0,2.0,1.0,0.25068182861999894
90.774704,35.0,0.0,3.0,1.0,1.0
0.026528,19.0,0.0,5.0,1.0,0.0004622070792255132
1.471072,34.5,0.0,0.0,1.0,0.025631027308897547
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.027288,31.142857142857142,0.0,8.782874750836932,1.0,0.0004754488381297423
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.103048,37.6,0.0,18.062391868188442,1.0,0.0017954431204776345
0.014296,35.75,0.0,4.96655480858378,1.0,0.00024908445433534143
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,5.575477433359629e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00048,23.0,0.0,5.0,1.0,8.363216150039444e-06
0.072392,52.166666666666664,0.0,24.843510218968657,1.0,0.0012613123823617819
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.925328,34.0,0.0,0.0,1.0,0.32974293494665347
64.388888,36.0,0.0,1.8856180831641267,1.0,1.0
54.609152,35.0,0.0,3.0,1.0,0.9514752957215807
58.197136,93.4,0.0,202.94026214627792,1.0,1.0
71.969032,35.0,0.0,0.0,1.0,1.0
26.469536,35.0,0.0,3.0,1.0,0.46118843949843846
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.429096,32.0,0.0,2.3151673805580453,1.0,0.16428659989056732
72.013152,36.0,0.0,13.171560272040667,1.0,1.0
45.434,35.0,0.0,3.0,1.0,0.7916132553351918
55.37988,35.0,0.0,3.0,1.0,0.9649039725067632
31.792368,34.5,0.0,0.0,1.0,0.5539300948033274
29.297136,36.333333333333336,0.0,1.0,1.0,0.5104547519689624
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.027376,183.0,0.0,0.0,1.0,0.00047698209442391626
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01044,33.2,0.0,17.414074767267998,1.0,0.00018189995126335787
0.016848,31.2,0.0,23.124662159694356,1.0,0.0002935488868663844
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,82.0,0.0,5.0,1.0,5.575477433359629e-06
0.019448,38.5,0.0,7.84573486395988,1.0,0.00033884964101243146
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.058568,48.833333333333336,0.0,16.01749044014074,1.0,0.0010204517572406462
0.018584,36.5,0.0,0.0,1.0,0.00032379585194236045
56.163504,36.0,0.0,1.5,1.0,0.9785573410325101
62.7678,35.0,0.0,3.0,1.0,1.0
70.409208,35.666666666666664,0.0,2.0,1.0,1.0
46.98688,35.0,0.0,3.0,1.0,0.8186696534499277
73.638928,33.5,0.0,0.0,1.0,1.0
58.634168,36.0,0.0,1.5,1.0,1.0
2.238384,35.5,0.0,0.0,1.0,0.039000185872478936
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.919952,33.0,0.0,3.570714214271425,1.0,0.38191936786351954
22.30296,35.5,0.0,0.0,1.0,0.3885926568035077
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.026528,31.0,0.0,5.0,1.0,0.0004622070792255132
76.483288,35.0,0.0,3.0,1.0,1.0
48.41928,35.333333333333336,0.0,2.5,1.0,0.8436268843110037
46.899432,35.333333333333336,0.0,2.5,1.0,0.8171460148543264
53.45324,35.333333333333336,0.0,2.5,1.0,0.9313354167498633
69.709896,35.333333333333336,0.0,2.5,1.0,1.0
30.084928,36.5,0.0,3.39934634239519,1.0,0.5241807410882788
0.026968,26.333333333333332,0.0,6.04648658313239,1.0,0.0004698733606963827
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,82.0,0.0,5.0,1.0,5.575477433359629e-06
0.13764,40.416666666666664,0.0,14.680058999588695,1.0,0.0023981522310238105
0.387008,28.0,0.0,0.0,1.0,0.006742982407905136
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.695616,30.25,0.0,11.440668201153676,1.0,0.2734704775333697
76.311464,38.63636363636363,0.0,19.267848867997692,1.0,1.0
45.725904,34.5,0.0,0.0,1.0,0.7966992058499024
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.406848,34.5,0.0,0.0,1.0,0.163898964822013
56.240616,36.0,0.0,1.5,1.0,0.979900891707014
54.073688,34.333333333333336,0.0,4.0,1.0,0.9421457099454041
22.471176,34.5,0.0,0.0,1.0,0.391523545903289
11.37904,34.5,0.0,0.0,1.0,0.19826118979155172
23.207656,34.5,0.0,0.0,1.0,0.4043555072161662
48.4262,35.666666666666664,0.0,2.0,1.0,0.8437474540105002
57.781632,35.333333333333336,0.0,2.5,1.0,1.0
65.725544,36.666666666666664,0.0,0.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,59.5,0.0,0.0,1.0,1.1150954866719258e-05
0.009064,28.666666666666668,0.0,4.261455150532504,1.0,0.00015792539829991148
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013512,58.25,0.0,20.98147330914162,1.0,0.00023542453462361033
0.06928,42.75,0.0,26.620793877468543,1.0,0.0012070908643223594
0.0,30.0,0.0,5.0,1.0,0.0
0.018184,35.75,0.0,2.6246692913372702,1.0,0.00031682650515066086
0.01212,29.0,0.0,12.586030480866716,1.0,0.00021117120778849595
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.058992,33.5,0.0,0.0,1.0,0.0010278392648398475
0.0,30.0,0.0,5.0,1.0,0.0
33.095816,32.0,0.0,5.448623679425842,1.0,0.5766405476456954
53.741072,35.666666666666664,0.0,2.0,1.0,0.9363504193142345
60.529792,35.0,0.0,3.0,1.0,1.0
28.855464,36.0,0.0,0.0,1.0,0.5027593386285036
37.839288,34.5,0.0,0.0,1.0,0.659287801057487
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
51.918752,34.666666666666664,0.0,3.5,1.0,0.9045994692006096
53.353512,36.0,0.0,1.5,1.0,0.9295978192077567
66.638208,36.666666666666664,0.0,0.5,1.0,1.0
43.079096,35.333333333333336,0.0,2.5,1.0,0.7505828987422908
5.139864,37.0,0.0,0.0,1.0,0.08955373669542986
39.281128,33.0,0.0,0.0,1.0,0.6844095085028471
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,80.0,0.0,5.0,1.0,5.575477433359629e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.074192,45.0,0.0,16.782927833565473,1.0,0.0012926744429244297
0.059208,28.75,0.0,10.472510176063576,1.0,0.0010316027121073652
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.336576,44.125,0.0,30.60678862938877,1.0,0.005864287164407657
0.079552,45.333333333333336,0.0,14.086784586980807,1.0,0.0013860636899332038
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.713616,33.76923076923077,0.0,13.632834139190084,1.0,0.5525579698069777
54.34048,37.0,0.0,0.0,1.0,0.946794124868532
17.005712,34.5,0.0,0.0,1.0,0.2962967609194157
76.295264,35.0,0.0,3.0,1.0,1.0
15.641696,34.0,0.0,0.0,1.0,0.27253100958584864
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.561032,32.0,0.0,0.0,1.0,0.009775066423101934
0.32632,35.0,0.0,0.0,1.0,0.005685593112668481
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.851264,38.4,0.0,12.144957801491119,1.0,0.34587585767395124
66.278488,33.8,0.0,5.916079783099616,1.0,1.0
65.344464,36.333333333333336,0.0,1.0,1.0,1.0
56.905288,35.666666666666664,0.0,2.0,1.0,0.9914817158838453
1.170744,32.5,0.0,0.0,1.0,0.020398302350753704
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,80.0,0.0,5.0,1.0,5.575477433359629e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.086088,54.285714285714285,0.0,13.997023493109763,1.0,0.0014999428165095741
0.027392,27.571428571428573,0.0,7.086763875156433,1.0,0.0004772608682955842
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.098976,31.166666666666668,0.0,9.520504188329523,1.0,0.6812358073608429
54.924936,51.666666666666664,0.0,18.5321342537766,1.0,0.9569773162397559
56.995784,36.333333333333336,0.0,1.0,1.0,0.9930584609019993
43.66568,35.333333333333336,0.0,2.5,1.0,0.7608031670384465
