throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,61.0,0.0,0.0,1.0,0.0020741867459466933
2.629072,41.333333333333336,0.0,5.0,1.0,0.6491888448261386
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,56.5,0.0,0.0,1.0,0.0020741867459466933
2.531576,38.666666666666664,0.0,1.0,1.0,0.6251144506615174
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.622264,39.0,0.0,8.04155872120988,1.0,0.400580772288865
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.760528,34.25,0.0,8.602325267042627,1.0,0.6816488796922301
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.464944,36.75,0.0,5.312459150169743,1.0,0.8555882047913713
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0586,48.25,0.0,47.08148963941844,1.0,0.014469921822913836
0.0,30.0,0.0,5.0,1.0,0.0
3.49036,37.25,0.0,8.65383665716478,1.0,0.8618641012598215
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.661424,37.25,0.0,2.449489742783178,1.0,1.0
0.00032,23.0,0.0,5.0,1.0,7.901663794082642e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,35.5,0.0,0.0,1.0,0.0020741867459466933
5.234344,40.666666666666664,0.0,4.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
1.419152,37.75,0.0,1.699673171197595,1.0,0.35042693677187403
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.497576,47.57142857142857,0.0,17.83878421367954,1.0,0.6167189328803045
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.838552,31.571428571428573,0.0,10.242883708539635,1.0,0.9478421050032347
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.965832,33.5,0.0,9.843215373488935,1.0,0.7323439791791159
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.808272,38.0,0.0,7.483314773547883,1.0,0.940365155638084
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.242064,40.5,0.0,14.514360704718161,1.0,0.05977213577033814
2.999512,38.0,0.0,0.0,1.0,0.7406604803223878
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.035256,35.25,0.0,7.760297817881877,1.0,0.9964136323454608
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.981248,38.0,0.0,3.7416573867739413,1.0,0.48922361214683263
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.45584,40.25,0.0,2.0548046676563256,1.0,0.35948619431178974
0.0,30.0,0.0,5.0,1.0,0.0
2.52656,59.25,0.0,65.7317782101372,1.0,0.6238758648617949
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.386328,40.25,0.0,4.242640687119285,1.0,0.5892487987001762
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,33.0,0.0,0.0,1.0,0.0020741867459466933
2.54852,42.333333333333336,0.0,6.5,1.0,0.6292983816404841
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,107.0,0.0,5.0,1.0,7.901663794082642e-05
0.121912,40.25,0.0,5.0990195135927845,1.0,0.030103363639506345
0.0,30.0,0.0,5.0,1.0,0.0
2.159056,39.25,0.0,4.08248290463863,1.0,0.5331292070186529
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.863872,37.5,0.0,0.9428090415820634,1.0,0.7071673029152201
0.03096,29.5,0.0,0.0,1.0,0.007644859720774956
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.45944,44.75,0.0,22.045407685048602,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.125664,38.5,0.0,2.160246899469287,1.0,0.7718108144146102
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.168096,37.5,0.0,10.338708279513883,1.0,0.7822884206055637
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.291032,34.0,0.0,15.520595635763755,1.0,0.5657176439213981
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.708712,37.5,0.0,7.84573486395988,1.0,0.4219271170285793
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.833776,37.0,0.0,3.265986323710904,1.0,0.45280879455180284
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,58.0,0.0,0.0,1.0,0.0020741867459466933
1.340576,40.333333333333336,0.0,3.5,1.0,0.3310244013255041
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.966856,44.25,0.0,8.339997335464536,1.0,0.48566983885544396
0.0,30.0,0.0,5.0,1.0,0.0
0.071976,102.75,0.0,77.97862955109346,1.0,0.017772817288840382
0.00032,170.0,0.0,5.0,1.0,7.901663794082642e-05
3.455272,45.5,0.0,23.27134623427608,1.0,0.8531999269096099
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.42296,34.75,0.0,6.97614984548545,1.0,0.35136723476336984
1.48716,41.0,0.0,4.5,1.0,0.36721994775024813
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.142656,43.75,0.0,5.90668171555645,1.0,0.7760065978892681
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.37796,58.0,0.0,61.649547173249104,1.0,0.34025552005294113
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,56.0,0.0,0.0,1.0,0.0020741867459466933
0.995272,35.333333333333336,0.0,4.0,1.0,0.24575952273950685
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.060872,36.0,0.0,5.354126134736337,1.0,0.015030939952293704
0.883936,39.75,0.0,4.4969125210773475,1.0,0.21826765898394482
1.710632,41.0,0.0,4.5,1.0,0.4224012168562243
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00596,45.666666666666664,0.0,11.5,1.0,0.0014716848816478919
0.020904,29.5,0.0,0.9428090415820634,1.0,0.005161761873484485
3.128504,37.0,0.0,0.9428090415820634,1.0,0.772512087076335
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.68028,35.75,0.0,1.699673171197595,1.0,0.4149064887475369
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.919336,37.75,0.0,0.816496580927726,1.0,0.7208628616863137
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.710352,35.0,0.0,6.164414002968976,1.0,0.4223320772980261
0.85196,38.333333333333336,0.0,0.5,1.0,0.21037192143770772
0.0,30.0,0.0,5.0,1.0,0.0
0.586784,36.0,0.0,7.760297817881877,1.0,0.1448928089920934
1.51336,38.0,0.0,0.0,1.0,0.3736894349816533
0.0,30.0,0.0,5.0,1.0,0.0
2.772792,35.0,0.0,4.988876515698588,1.0,0.6846771923413123
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.384624,35.25,0.0,10.208928554075703,1.0,0.8357550286682239
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.881352,57.25,0.0,50.6776303927307,1.0,0.9584105803278202
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.291616,40.0,0.0,1.8856180831641267,1.0,0.8127888428507227
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.38972,46.0,0.0,22.464787260658994,1.0,0.5900863750623491
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.542112,37.5,0.0,20.314198646923455,1.0,0.13386208633555405
3.55428,41.666666666666664,0.0,5.5,1.0,0.8776476746885016
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.925056,36.5,0.0,7.363574011458175,1.0,0.9692022776545887
0.0,30.0,0.0,5.0,1.0,0.0
4.89328,39.5,0.0,7.71722460186015,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.914384,40.0,0.0,3.7712361663282534,1.0,0.7196400792141795
0.0,30.0,0.0,5.0,1.0,0.0
0.183144,47.5,0.0,13.474255287605159,1.0,0.04522319730948347
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.048408,37.25,0.0,11.145502331533658,1.0,0.7527342225997461
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.994824,46.2,0.0,28.115831839019098,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.31056,40.0,0.0,8.640987597877148,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.910064,54.5,0.0,29.769484749021476,1.0,0.47164636103689583
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.006712,40.5,0.0,4.546060565661952,1.0,0.7424383546760565
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.586336,42.0,0.0,12.364824660660938,1.0,0.39170917926405874
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.521392,39.0,0.0,1.8856180831641267,1.0,0.3756727525939681
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.617888,38.25,0.0,9.177266598624136,1.0,0.39950021976502426
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.583448,36.0,0.0,6.531972647421808,1.0,0.3909960541066428
1.508736,40.666666666666664,0.0,4.0,1.0,0.3725476445634084
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.665704,39.25,0.0,2.357022603955158,1.0,0.41130728088933227
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.58584,36.25,0.0,19.362047641943473,1.0,0.3915867034752505
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.049016,37.75,0.0,7.039570693980959,1.0,0.5059573606467511
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.808288,39.75,0.0,4.4969125210773475,1.0,0.44651511933981597
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.195072,47.5,0.0,26.144895401503437,1.0,0.5420225296188929
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.061952,25.5,0.0,8.219218670625303,1.0,0.015297621105343993
2.297752,37.0,0.0,3.265986323710904,1.0,0.5673769933181555
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.107944,36.75,0.0,6.548960901462833,1.0,0.5205082745235543
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.672056,36.0,0.0,3.7712361663282534,1.0,0.41287576115245767
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.962992,44.75,0.0,11.224972160321824,1.0,0.48471571295230853
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.71156,39.0,0.0,8.04155872120988,1.0,0.4226303651062527
0.060376,34.75,0.0,27.72483844257107,1.0,0.014908464163485423
0.004568,31.5,0.0,0.0,1.0,0.0011279625066052971
1.931456,44.5,0.0,10.424330514074594,1.0,0.4769286232832401
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.023104,36.25,0.0,10.656244908763854,1.0,0.49955898838949275
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.558336,44.75,0.0,19.601587237318874,1.0,0.38479522344423644
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.784528,44.25,0.0,9.626352718795768,1.0,0.6875751275377922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.253088,35.25,0.0,2.943920288775949,1.0,0.06249425894739961
2.753816,38.0,0.0,0.0,1.0,0.6799915057114213
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.586272,37.25,0.0,3.6817870057290873,1.0,0.6386203695015532
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.627432,38.75,0.0,11.32352516764202,1.0,0.40185689099160943
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.759912,60.25,0.0,71.44383963801373,1.0,0.43456977909911154
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.282256,35.0,0.0,11.025223605694151,1.0,0.3166236190607885
0.065432,42.0,0.0,0.0,1.0,0.01615692704295048
0.17252,40.0,0.0,14.236104336041748,1.0,0.042599844929848044
0.0,30.0,0.0,5.0,1.0,0.0
1.215848,36.0,0.0,1.8856180831641267,1.0,0.3002256912721185
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.026832,37.25,0.0,2.0548046676563256,1.0,0.0066255450913382955
2.384712,36.25,0.0,8.178562764256865,1.0,0.5888497646785751
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.575776,47.5,0.0,37.16928241916375,1.0,0.3891016302120115
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.343424,30.714285714285715,0.0,16.26601774661928,1.0,0.33172764940317745
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.77708,40.5,0.0,5.90668171555645,1.0,0.43880902172463687
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.101456,52.75,0.0,46.949145063805176,1.0,0.27197921862422153
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.260616,38.0,0.0,1.247219128924647,1.0,0.3112801189200401
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.22156,44.75,0.0,19.601587237318874,1.0,0.7954901253895273
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.712688,39.75,0.0,10.656244908763854,1.0,0.9167628858851592
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.89636,39.0,0.0,3.0912061651652345,1.0,0.7151894670821625
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.73464,46.75,0.0,15.326085243430198,1.0,0.6752564336828174
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.220656,42.0,0.0,5.2493385826745405,1.0,0.5483399098222619
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.054776,24.0,0.0,4.109609335312651,1.0,0.013525672999520962
2.285024,61.5,0.0,71.85788443556876,1.0,0.5642341065440591
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.36592,34.75,0.0,2.6246692913372702,1.0,0.33728251905041756
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,7.901663794082642e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.280272,36.25,0.0,11.897712198383164,1.0,0.3161337159055554
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.290136,38.5,0.0,7.1336448530109,1.0,0.3185694037700813
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.002744,40.5,0.0,2.494438257849294,1.0,0.7414585483655902
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.731336,40.5,0.0,2.494438257849294,1.0,0.6744405868960783
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.089168,48.75,0.0,25.381533094401966,1.0,0.2689449797272938
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.096456,36.75,0.0,7.2571803523590805,1.0,0.27074458365639614
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.477912,42.25,0.0,3.559026084010437,1.0,0.36493636691375825
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.891032,43.125,0.0,12.475281682640457,1.0,0.46694684649536516
0.00032,51.0,0.0,5.0,1.0,7.901663794082642e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.78104,45.75,0.0,16.81930108205715,1.0,0.43978685261915457
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.258592,35.75,0.0,7.3484692283495345,1.0,0.31078033868506433
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.938848,40.75,0.0,4.189935029992178,1.0,0.4787539076196731
1.610152,36.333333333333336,0.0,2.5,1.0,0.3975899925428048
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.864056,37.25,0.0,6.496466857658327,1.0,0.4602857439169535
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.93276,45.25,0.0,23.678400846904054,1.0,0.4772506160828489
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.633992,41.0,0.0,3.858612300930075,1.0,0.6504037256344789
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.10448,44.75,0.0,24.499433100017278,1.0,0.519652919417845
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.239504,47.25,0.0,38.81866675826063,1.0,0.30606699623189404
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.90508,33.25,0.0,4.96655480858378,1.0,0.7173426704660499
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0084,43.0,0.0,0.0,1.0,0.0020741867459466933
2.04104,38.0,0.0,0.0,1.0,0.5039878709460761
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.56104,37.25,0.0,7.408703590297622,1.0,0.38546291403483646
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.362944,39.5,0.0,16.418147141366333,1.0,0.33654766431756783
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.090936,40.0,0.0,8.640987597877148,1.0,0.5163085402169995
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.449392,36.0,0.0,2.943920288775949,1.0,0.8517479961874472
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.469016,40.5,0.0,8.339997335464536,1.0,0.3627397043790033
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.505712,42.75,0.0,9.46337971105226,1.0,0.8656549244650327
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.755432,36.125,0.0,15.779087167410372,1.0,0.43346354616794
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.194968,39.0,0.0,3.0912061651652345,1.0,0.2950698556464796
0.0,30.0,0.0,5.0,1.0,0.0
0.018272,42.75,0.0,45.065384597148274,1.0,0.0045118500264211886
0.008768,42.5,0.0,0.0,1.0,0.002165055879578644
0.0,30.0,0.0,5.0,1.0,0.0
1.386624,41.75,0.0,4.0276819911981905,1.0,0.34239489552518904
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.583384,40.25,0.0,3.7416573867739413,1.0,0.8848342379092198
