throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
9.660008,28.5,0.0,0.0,1.0,0.3115451761029905
44.874376,28.5,0.0,0.0,1.0,1.0
40.306928,28.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.032464,29.0,0.0,0.0,1.0,0.0010469973313694443
0.001144,29.0,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,28.0,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.012904,28.5,0.0,0.0,1.0,0.00041616724876759827
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.716992,28.0,0.0,0.0,1.0,0.24888091517371091
41.522232,28.75,0.0,1.247219128924647,1.0,1.0
47.733248,28.0,0.0,0.0,1.0,1.0
1.336824,29.0,0.0,0.0,1.0,0.043113946541110955
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.04972,29.0,0.0,0.0,1.0,0.0016035210484132815
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.05232,28.25,0.0,0.816496580927726,1.0,0.0016873737178797845
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.026832,28.333333333333332,0.0,1.019803902718557,1.0,0.0008653595488943116
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.024176,28.0,0.0,5.0,1.0,0.0007797008219316069
53.464112,28.75,0.0,0.816496580927726,1.0,1.0
47.903464,28.0,0.0,0.9797958971132712,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.027816,28.0,0.0,0.0,1.0,0.0008970945591847112
0.002488,28.5,0.0,0.9428090415820634,1.0,8.024055447409986e-05
0.012672,28.5,0.0,0.0,1.0,0.0004086850105690487
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,30.5,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.560928,28.0,0.0,0.0,1.0,1.0
37.265056,28.5,0.0,0.0,1.0,1.0
21.429168,28.0,0.0,0.0,1.0,0.6911126697100632
0.0,30.0,0.0,5.0,1.0,0.0
0.013696,28.5,0.0,0.0,1.0,0.0004417100619281638
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.049304,29.0,0.0,2.0548046676563256,1.0,0.0015901046212986412
52.569776,28.0,0.0,0.0,1.0,1.0
34.198304,28.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01276,28.5,0.0,0.0,1.0,0.0004115231009202227
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01504,29.0,0.0,0.9428090415820634,1.0,0.0004850554418370023
0.001144,30.0,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,30.0,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.927224,28.5,0.0,0.0,1.0,0.7394265137909524
32.931864,28.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,30.0,0.0,0.0,1.0,3.121899386291345e-05
14.9702,28.5,0.0,0.9428090415820634,1.0,0.4828043201720939
43.328696,28.75,0.0,0.816496580927726,1.0,1.0
37.081168,28.666666666666668,0.0,0.5,1.0,1.0
1.436464,28.75,0.0,0.816496580927726,1.0,0.046327438843281096
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,27.5,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,29.5,0.0,0.0,1.0,3.6895174565261346e-05
0.031616,29.0,0.0,0.0,1.0,0.0010196484607126772
0.01704,29.0,0.0,0.0,1.0,0.0005495574952727739
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.53524,27.666666666666668,0.0,2.5,1.0,0.5655294937445398
40.611496,28.0,0.0,0.0,1.0,1.0
43.336416,28.0,0.0,1.5,1.0,1.0
0.01096,29.5,0.0,0.0,1.0,0.00035347125282802827
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.015896,29.5,0.0,0.0,1.0,0.0005126623207075126
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01192,28.5,0.0,0.0,1.0,0.00038443223847719864
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,29.5,0.0,0.0,1.0,3.121899386291345e-05
0.0,30.0,0.0,5.0,1.0,0.0
26.865016,28.333333333333332,0.0,1.0,1.0,0.8664243487924294
37.035736,28.333333333333332,0.0,0.5,1.0,1.0
10.77404,28.666666666666668,0.0,0.5,1.0,0.3474738518995702
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.059632,28.5,0.0,2.0548046676563256,1.0,0.0019231932252409655
0.008656,28.666666666666668,0.0,1.2,1.0,0.00027916488727001943
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,28.0,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01348,28.5,0.0,0.0,1.0,0.0004347438401571005
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.340256,29.333333333333332,0.0,2.5,1.0,0.8817513267298374
49.612144,29.0,0.0,0.0,1.0,1.0
21.592072,28.5,0.0,0.0,1.0,0.6963664909665138
2.890744,28.5,0.0,0.0,1.0,0.09322946197856806
0.04644,28.5,0.0,0.0,1.0,0.0014977376807786163
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.012608,28.0,0.0,0.0,1.0,0.00040662094485910405
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00044,28.0,0.0,5.0,1.0,1.4190451755869749e-05
0.000528,28.0,0.0,5.0,1.0,1.70285421070437e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0136,29.0,0.0,0.0,1.0,0.00043861396336324673
8.273704,28.5,0.0,0.0,1.0,0.2668354487598786
48.78504,28.5,0.0,0.0,1.0,1.0
51.386632,29.0,0.0,0.0,1.0,1.0
3.978232,28.0,0.0,0.0,1.0,0.12830206652194823
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,30.0,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,29.5,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.192952,28.5,0.0,0.0,1.0,1.0
40.269856,27.666666666666668,0.0,2.5,1.0,1.0
34.213152,29.333333333333332,0.0,1.0,1.0,1.0
0.01088,28.5,0.0,0.0,1.0,0.00035089117069059744
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013632,28.0,0.0,0.0,1.0,0.00043964599621821915
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.049344,29.25,0.0,2.160246899469287,1.0,0.0015913946623673566
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.433952,29.0,0.0,0.0,1.0,0.04624642426416577
39.980384,28.5,0.0,0.0,1.0,1.0
50.005128,28.333333333333332,0.0,1.0,1.0,1.0
18.45208,28.25,0.0,2.449489742783178,1.0,0.595098525080566
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,29.0,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.016064,29.0,0.0,0.0,1.0,0.0005180804931961173
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.011,28.5,0.0,0.0,1.0,0.0003547612938967437
0.0,30.0,0.0,5.0,1.0,0.0
2.256544,29.0,0.0,0.0,1.0,0.07277586083408487
46.280384,28.333333333333332,0.0,1.0,1.0,1.0
42.985696,28.0,0.0,0.0,1.0,1.0
28.108048,28.0,0.0,1.5,1.0,0.9065134070356163
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001344,29.0,0.0,0.0,1.0,4.3345379908838505e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,28.0,0.0,0.0,1.0,3.121899386291345e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.488296,29.0,0.0,1.5,1.0,0.5640155015462952
46.301752,29.0,0.0,1.479019945774904,1.0,1.0
36.81544,28.666666666666668,0.0,0.5,1.0,1.0
5.634784,28.5,0.0,0.0,1.0,0.18172756933351536
0.0,30.0,0.0,5.0,1.0,0.0
0.082832,29.5,0.0,1.247219128924647,1.0,0.002671417045095916
0.0,30.0,0.0,5.0,1.0,0.0
0.049416,28.5,0.0,0.0,1.0,0.0015937167362910444
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.066048,28.5,0.0,0.7483314773547883,1.0,0.0021301158126629206
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0782,29.0,0.0,0.0,1.0,0.002522030289338669
0.0,30.0,0.0,5.0,1.0,0.0
50.681384,28.333333333333332,0.0,0.5,1.0,1.0
35.685256,28.666666666666668,0.0,0.5,1.0,1.0
8.092552,28.5,0.0,0.0,1.0,0.26099311076788007
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,29.0,0.0,0.0,1.0,3.121899386291345e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.398128,29.4,0.0,1.4142135623730951,1.0,0.9158687848659406
36.986408,28.75,0.0,2.0548046676563256,1.0,1.0
42.452168,29.0,0.0,0.0,1.0,1.0
10.062224,28.5,0.0,0.0,1.0,0.32451705506535167
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,28.5,0.0,0.0,1.0,3.6895174565261346e-05
0.029944,28.5,0.0,0.0,1.0,0.0009657247440403721
0.01264,28.0,0.0,0.0,1.0,0.0004076529777140764
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.048168,28.5,0.0,0.0,1.0,0.001553467454947123
21.981752,29.0,0.0,0.0,1.0,0.7089340710579395
53.088504,28.333333333333332,0.0,0.5,1.0,1.0
25.25208,28.0,0.0,0.0,1.0,0.8144055067621895
2.98972,28.0,0.0,0.0,1.0,0.09642153959899752
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01588,30.0,0.0,0.0,1.0,0.0005121463042800263
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,29.0,0.0,0.0,1.0,3.121899386291345e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.33552,29.0,0.0,2.494438257849294,1.0,0.946100639303073
37.296176,28.5,0.0,0.816496580927726,1.0,1.0
33.14092,28.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,29.0,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.071528,28.333333333333332,0.0,1.32664991614216,1.0,0.002306851439076935
0.009304,29.0,0.0,0.0,1.0,0.0003000635525832094
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.251448,28.5,0.0,0.0,1.0,0.040360482884044736
43.722496,28.0,0.0,1.5,1.0,1.0
38.643968,28.5,0.0,0.0,1.0,1.0
34.08304,28.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.031936,28.25,0.0,0.4714045207910317,1.0,0.0010299687892624007
0.01708,29.0,0.0,0.0,1.0,0.0005508475363414894
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.012736,29.5,0.0,0.0,1.0,0.00041074907627899345
0.0,30.0,0.0,5.0,1.0,0.0
12.239872,28.5,0.0,0.0,1.0,0.3947484388955022
41.662024,28.75,0.0,0.4714045207910317,1.0,1.0
47.420136,27.4,0.0,1.6583123951777,1.0,1.0
17.983352,29.0,0.0,0.0,1.0,0.579981565829145
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,29.5,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.792952,29.0,0.0,0.0,1.0,0.12232659629165836
45.933784,29.0,0.0,0.0,1.0,1.0
25.031944,28.333333333333332,0.0,2.0,1.0,0.8073058947446209
37.104056,28.0,0.0,0.0,1.0,1.0
4.790568,28.0,0.0,0.0,1.0,0.1545007365618487
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.077704,29.0,0.0,0.0,1.0,0.0025060337800865973
0.000528,26.0,0.0,5.0,1.0,1.70285421070437e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.016384,28.5,0.0,0.0,1.0,0.0005284008217458408
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.79988,29.0,0.0,0.0,1.0,1.0
39.87324,28.6,0.0,0.7071067811865476,1.0,1.0
29.58144,29.333333333333332,0.0,2.5,1.0,0.9540318117935355
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,28.0,0.0,0.0,1.0,3.6895174565261346e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.049136,28.0,0.0,0.0,1.0,0.0015846864488100363
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.780784,28.5,0.0,0.0,1.0,0.8314567535920425
52.597136,28.666666666666668,0.0,0.5,1.0,1.0
17.589376,28.5,0.0,0.0,1.0,0.5672754353269391
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013696,28.5,0.0,0.0,1.0,0.0004417100619281638
0.0,30.0,0.0,5.0,1.0,0.0
0.08824,28.0,0.0,0.0,1.0,0.0028458305975862424
0.013576,29.0,0.0,0.0,1.0,0.0004378399387220175
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,30.5,0.0,0.0,1.0,3.121899386291345e-05
