throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
26.247792,25.0,0.0,4.5,1.0,0.596360615523919
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.07864,23.75,0.0,3.559026084010437,1.0,0.27443166210292386
33.411048,25.0,0.0,4.5,1.0,0.7591127341522365
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.827368,23.5,0.0,4.242640687119285,1.0,0.9503349815567522
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.629592,23.75,0.0,3.559026084010437,1.0,0.12790664259563356
41.037776,25.0,0.0,4.5,1.0,0.9323951269917373
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.325736,23.75,0.0,3.559026084010437,1.0,0.6435723567196825
16.799168,25.0,0.0,4.5,1.0,0.38168399722040325
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.77752,23.5,0.0,4.242640687119285,1.0,0.7901595392707852
7.964504,25.0,0.0,4.5,1.0,0.18095680230103597
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.142752,23.5,0.0,4.242640687119285,1.0,0.32132913457719164
28.492376,25.0,0.0,4.5,1.0,0.6473584859670838
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.279184,24.0,0.0,2.943920288775949,1.0,0.6425146761584426
20.253512,25.0,0.0,4.5,1.0,0.4601681117726427
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010696,19.0,0.0,0.816496580927726,1.0,0.00024301751338336714
4.548032,24.25,0.0,2.449489742783178,1.0,0.10333315514472531
37.883968,25.0,0.0,4.5,1.0,0.8607393138046983
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.638848,23.5,0.0,4.242640687119285,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.317384,24.5,0.0,2.160246899469287,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.108976,24.25,0.0,2.449489742783178,1.0,0.8885719987368907
3.11744,25.333333333333332,0.0,4.0,1.0,0.07082951728887846
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.861576,23.5,0.0,4.242640687119285,1.0,0.905671379867437
5.976104,25.0,0.0,4.5,1.0,0.13577953756548186
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.351272,22.75,0.0,6.48074069840786,1.0,0.39422802687719183
27.031152,25.0,0.0,4.5,1.0,0.614158876489139
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.293584,23.25,0.0,4.96655480858378,1.0,0.18843363507068803
37.125248,25.0,0.0,4.5,1.0,0.8435008837603611
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.003224,23.5,0.0,4.242640687119285,1.0,0.15911612585515314
35.3836,25.0,0.0,4.5,1.0,0.8039299258182226
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.175576,23.0,0.0,5.715476066494082,1.0,0.8673647673427214
5.764608,25.0,0.0,4.5,1.0,0.1309742615734728
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.955968,23.25,0.0,4.96655480858378,1.0,0.1580424501247451
41.3796,25.0,0.0,4.5,1.0,0.940161508675989
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008288,18.5,0.0,0.0,1.0,0.00018830676429705935
6.247968,21.666666666666668,0.0,7.0710678118654755,1.0,0.14195639931365459
35.868248,25.0,0.0,4.5,1.0,0.8149413274474505
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.007872,23.75,0.0,3.559026084010437,1.0,0.29554419482508665
30.63276,25.0,0.0,4.5,1.0,0.6959888896100854
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.973768,24.0,0.0,2.943920288775949,1.0,0.8627796066900597
8.793368,25.0,0.0,4.5,1.0,0.19978893283702992
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.368032,24.0,0.0,2.943920288775949,1.0,0.32644758871098045
31.791064,25.0,0.0,4.5,1.0,0.7223060322636013
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.414064,22.75,0.0,6.48074069840786,1.0,0.12300975790748
38.484488,25.0,0.0,4.5,1.0,0.8743833748683649
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.508088,24.5,0.0,2.160246899469287,1.0,0.988521630312707
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.947256,24.25,0.0,2.449489742783178,1.0,0.7485751894096132
9.941488,25.0,0.0,4.5,1.0,0.22587469082746667
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.897392,23.75,0.0,3.559026084010437,1.0,0.06582993634413434
41.78672,25.0,0.0,4.5,1.0,0.949411442300581
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.496984,23.75,0.0,3.559026084010437,1.0,0.23849578811751967
36.947152,25.0,0.0,4.5,1.0,0.8394544694874065
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.141592,24.25,0.0,4.0276819911981905,1.0,0.0032170283989320977
42.777824,25.0,0.0,4.5,1.0,0.9719297322766758
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010048,19.5,0.0,4.642796092394706,1.0,0.00022829468721728428
29.869056,24.5,0.0,2.160246899469287,1.0,0.6786372210385697
8.379368,25.0,0.0,4.5,1.0,0.19038268278647702
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.276616,24.25,0.0,2.449489742783178,1.0,0.07444606139044081
38.191576,25.0,0.0,4.5,1.0,0.8677282939147234
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.4968,21.0,0.0,5.848425568702492,1.0,0.12488955381130258
22.0408,22.5,0.0,5.690357219828663,1.0,0.5007760292614172
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037152,24.5,0.0,0.0,1.0,0.0008441087001887486
21.082744,25.0,0.0,4.5,1.0,0.47900860341979273
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.803448,24.0,0.0,2.943920288775949,1.0,0.10913631157687996
21.561256,25.0,0.0,4.5,1.0,0.4898805926086579
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.505928,24.0,0.0,2.943920288775949,1.0,0.5567847499730583
7.185808,25.0,0.0,4.5,1.0,0.16326450933155445
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.254384,22.75,0.0,5.436502143433364,1.0,0.005779708968260514
37.94792,25.0,0.0,4.5,1.0,0.8621923295129904
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037152,23.5,0.0,0.0,1.0,0.0008441087001887486
37.737528,25.0,0.0,4.5,1.0,0.8574121368544494
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.864288,23.75,0.0,2.8674417556808756,1.0,0.019636978366406467
43.086784,25.0,0.0,4.5,1.0,0.9789494303820352
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.156608,23.75,0.0,4.4969125210773475,1.0,0.048999019587011645
29.96156,25.0,0.0,4.5,1.0,0.6807389499145995
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.921408,20.636363636363637,0.0,4.570557952810575,1.0,0.02093476822845377
29.490624,25.0,0.0,4.5,1.0,0.6700390905575774
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037152,22.0,0.0,0.0,1.0,0.0008441087001887486
27.870968,25.0,0.0,4.5,1.0,0.6332398409636684
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.392432,24.5,0.0,2.160246899469287,1.0,0.0770774484818776
32.779176,26.25,0.0,5.715476066494082,1.0,0.7447563427707317
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.691792,22.75,0.0,6.48074069840786,1.0,0.311083138145314
32.38816,25.0,0.0,4.5,1.0,0.7358722986408597
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.33188,23.0,0.0,5.715476066494082,1.0,0.0075404499197524195
45.229304,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.865008,23.0,0.0,4.714045207910316,1.0,0.019653337062146562
39.157704,25.0,0.0,4.5,1.0,0.8896791189119231
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037152,22.5,0.0,0.0,1.0,0.0008441087001887486
51.579584,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.86212,24.25,0.0,2.449489742783178,1.0,0.019587720515900194
46.22812,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.324744,23.75,0.0,5.557777333511022,1.0,0.007378317068639507
35.248456,25.0,0.0,4.5,1.0,0.8008593986278073
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037152,23.5,0.0,0.0,1.0,0.0008441087001887486
45.684976,25.0,0.0,4.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.022952,19.75,0.0,3.299831645537221,1.0,0.0005214788675369336
0.864176,24.25,0.0,2.3570226039551585,1.0,0.019634433680402456
36.253696,25.0,0.0,4.5,1.0,0.8236988643302657
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.58256,23.25,0.0,4.96655480858378,1.0,0.194999288487617
26.991992,25.0,0.0,4.5,1.0,0.613269145204164
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.304656,23.75,0.0,3.559026084010437,1.0,0.00692190945749094
39.296152,25.0,0.0,4.5,1.0,0.8928247143394566
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.940056,23.5,0.0,5.2493385826745405,1.0,0.021358458448122154
38.847856,25.0,0.0,4.5,1.0,0.8826392450818173
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.866,23.0,0.0,5.715476066494082,1.0,0.01967587570961069
37.052152,25.0,0.0,4.5,1.0,0.8418401126161699
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.464144,24.0,0.0,2.943920288775949,1.0,0.05598636382746296
38.802328,25.0,0.0,4.5,1.0,0.8816048302211856
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.319744,23.0,0.0,5.715476066494082,1.0,0.007264715014888868
34.598792,25.0,0.0,4.5,1.0,0.7860987656982363
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.703424,23.5,0.0,4.242640687119285,1.0,0.10686372521200918
26.107448,25.0,0.0,4.5,1.0,0.5931719421976029
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.313016,22.75,0.0,6.48074069840786,1.0,0.029832262841489824
25.365544,25.0,0.0,4.5,1.0,0.5763155785804401
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.86492,23.75,0.0,3.559026084010437,1.0,0.01965133766600055
28.35084,25.0,0.0,4.5,1.0,0.6441427299111537
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.007712,21.5,0.0,0.0,1.0,0.00017521980770498572
3.977456,21.166666666666668,0.0,6.151422599691879,1.0,0.09036943406056039
26.836088,25.0,0.0,4.5,1.0,0.6097269422865761
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037152,23.5,0.0,0.0,1.0,0.0008441087001887486
32.255664,25.0,0.0,4.5,1.0,0.7328619350981108
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037152,24.0,0.0,0.0,1.0,0.0008441087001887486
30.421192,25.0,0.0,4.5,1.0,0.6911819777485023
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037152,21.5,0.0,0.0,1.0,0.0008441087001887486
30.880536,25.0,0.0,4.5,1.0,0.701618462104109
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037152,24.5,0.0,0.0,1.0,0.0008441087001887486
30.695152,25.0,0.0,4.5,1.0,0.6974064614776073
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.862648,23.75,0.0,3.559026084010437,1.0,0.01959971689277626
29.366656,25.0,0.0,4.5,1.0,0.6672224866777056
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.154696,22.75,0.0,6.48074069840786,1.0,0.02623516741152959
35.032568,25.0,0.0,4.5,1.0,0.7959543345917837
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037152,24.0,0.0,0.0,1.0,0.0008441087001887486
28.48908,25.0,0.0,4.5,1.0,0.6472835994932514
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.298144,23.5,0.0,2.8674417556808756,1.0,0.006773954142686108
40.360464,25.0,0.0,4.5,1.0,0.9170063201457467
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.138056,23.0,0.0,5.715476066494082,1.0,0.02585709977664746
25.986344,25.0,0.0,4.5,1.0,0.5904204095741195
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010664,18.0,0.0,1.247219128924647,1.0,0.00024229046023936302
0.037152,23.5,0.0,0.0,1.0,0.0008441087001887486
4.853632,25.0,0.0,4.5,1.0,0.11027651266996438
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037152,24.5,0.0,0.0,1.0,0.0008441087001887486
1.578504,25.0,0.0,4.5,1.0,0.03586425925071975
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.240776,24.0,0.0,3.7712361663282534,1.0,0.005470529618772775
1.4414,24.666666666666668,0.0,5.0,1.0,0.03274920005523423
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037152,25.5,0.0,0.0,1.0,0.0008441087001887486
1.545016,25.333333333333332,0.0,4.0,1.0,0.03510339813551948
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037152,25.5,0.0,0.0,1.0,0.0008441087001887486
2.2538,25.0,0.0,4.5,1.0,0.05120726174863807
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037152,23.5,0.0,0.0,1.0,0.0008441087001887486
3.766568,25.0,0.0,4.5,1.0,0.08557797207828742
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037152,22.0,0.0,0.0,1.0,0.0008441087001887486
4.065896,25.0,0.0,4.5,1.0,0.0923788271873017
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037152,24.0,0.0,0.0,1.0,0.0008441087001887486
3.390448,25.0,0.0,4.5,1.0,0.07703237118694936
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037152,25.5,0.0,0.0,1.0,0.0008441087001887486
4.019776,25.0,0.0,4.5,1.0,0.0913309618435058
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037152,24.5,0.0,0.0,1.0,0.0008441087001887486
3.69796,24.666666666666668,0.0,5.0,1.0,0.08401917013754266
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010696,20.25,0.0,2.0548046676563256,1.0,0.00024301751338336714
0.037152,24.5,0.0,0.0,1.0,0.0008441087001887486
3.854184,25.0,0.0,4.5,1.0,0.08756864358657063
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037152,22.5,0.0,0.0,1.0,0.0008441087001887486
3.61808,25.0,0.0,4.5,1.0,0.08220426372682245
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.03308,22.0,0.0,4.9805175991613115,1.0,0.0007515911876142281
4.690768,23.5,0.0,4.242640687119285,1.0,0.10657617569355556
105.871232,23.5,0.0,4.242640687119285,1.0,1.0
84.717208,23.5,0.0,4.242640687119285,1.0,1.0
14.935784,23.25,0.0,4.96655480858378,1.0,0.339347147355187
23.75592,23.5,0.0,4.242640687119285,1.0,0.5397442601471764
27.932056,23.5,0.0,4.242640687119285,1.0,0.6346277854155722
41.539144,23.5,0.0,4.242640687119285,1.0,0.9437864138887074
49.504112,23.5,0.0,4.242640687119285,1.0,1.0
75.935648,23.5,0.0,4.242640687119285,1.0,1.0
64.226256,23.75,0.0,3.559026084010437,1.0,1.0
5.722016,23.5,0.0,4.242640687119285,1.0,0.13000655383880336
10.46612,23.75,0.0,4.4969125210773475,1.0,0.23779454536012773
44.116032,23.5,0.0,4.242640687119285,1.0,1.0
6.111784,23.5,0.0,4.242640687119285,1.0,0.1388622428960592
5.851,23.5,0.0,4.242640687119285,1.0,0.13293712329899784
7.414424,23.75,0.0,3.559026084010437,1.0,0.1684587587556057
5.792144,23.25,0.0,4.0276819911981905,1.0,0.13159989080388834
44.887248,23.75,0.0,3.559026084010437,1.0,1.0
11.54076,23.25,0.0,4.0276819911981905,1.0,0.2622108075686451
4.363928,23.75,0.0,3.559026084010437,1.0,0.09915023664398377
3.835032,23.5,0.0,5.2493385826745405,1.0,0.08713350227988417
3.416704,23.5,0.0,5.2493385826745405,1.0,0.07762891829160472
2.512864,23.25,0.0,4.96655480858378,1.0,0.057093302239209186
6.840416,23.5,0.0,4.242640687119285,1.0,0.1554170612217463
39.843008,23.75,0.0,3.559026084010437,1.0,0.9052495072806285
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.972944,23.0,0.0,5.715476066494082,1.0,0.3401914378186618
33.083384,25.0,0.0,4.5,1.0,0.7516680734842066
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.237928,23.5,0.0,4.242640687119285,1.0,0.05084664338921205
40.839664,25.0,0.0,4.5,1.0,0.9278939409772079
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
