throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.133088,103.0,0.0,0.0,1.0,0.7198303837999221
0.142248,103.0,0.0,0.0,1.0,0.7693738912206309
0.160696,104.0,0.0,0.0,1.0,0.8691532170827745
0.129264,103.5,0.0,0.0,1.0,0.699147592055731
0.149048,103.5,0.0,0.0,1.0,0.806152914196703
0.145784,103.5,0.0,0.0,1.0,0.7884989831681883
0.116896,103.5,0.0,0.0,1.0,0.6322530396780753
0.114112,103.5,0.0,0.0,1.0,0.6171952749772835
0.103272,104.0,0.0,0.0,1.0,0.5585651854095453
0.114736,103.5,0.0,0.0,1.0,0.6205702912033231
0.0994,103.0,0.0,0.0,1.0,0.5376227770325819
0.109192,103.5,0.0,0.0,1.0,0.5905845701181256
0.120368,103.0,0.0,0.0,1.0,0.6510319761152699
0.119464,104.0,0.0,0.0,1.0,0.646142529531392
0.112656,104.0,0.0,0.0,1.0,0.6093202371165246
0.12676,104.0,0.0,0.0,1.0,0.6856042577127776
0.109328,103.5,0.0,0.0,1.0,0.591320150577647
0.1162,103.5,0.0,0.0,1.0,0.6284885985028774
0.095112,103.5,0.0,0.0,1.0,0.5144303578382589
0.106248,103.0,0.0,0.0,1.0,0.5746614166414261
0.147776,104.0,0.0,0.0,1.0,0.7992730734282376
0.117992,104.0,0.0,0.0,1.0,0.6381809527930423
0.09108,103.5,0.0,0.0,1.0,0.4926225606853879
0.118816,104.0,0.0,0.0,1.0,0.6426377049889663
0.140672,103.5,0.0,0.0,1.0,0.7608498117779412
0.185232,103.5,0.0,0.0,1.0,1.0
0.193704,103.5,0.0,0.0,1.0,1.0
0.124264,104.0,0.0,0.0,1.0,0.6721041928086193
0.138528,103.5,0.0,0.0,1.0,0.7492536021807797
0.203888,103.5,0.0,0.0,1.0,1.0
0.19864,103.5,0.0,0.0,1.0,1.0
0.23472,103.5,0.0,0.0,1.0,1.0
0.15832,103.5,0.0,0.0,1.0,0.8563021937605468
0.133672,103.0,0.0,0.0,1.0,0.7229890528319849
0.165664,104.0,0.0,0.0,1.0,0.8960235385747047
0.123576,103.5,0.0,0.0,1.0,0.6683830210722167
0.175304,104.0,0.0,0.0,1.0,0.9481632123231362
0.131312,103.5,0.0,0.0,1.0,0.710224568387348
0.15568,103.5,0.0,0.0,1.0,0.842023278958072
0.14124,103.0,0.0,0.0,1.0,0.7639219419324131
0.150664,103.5,0.0,0.0,1.0,0.8148933408333694
0.219072,103.5,0.0,0.0,1.0,1.0
0.14452,103.5,0.0,0.0,1.0,0.7816624118385185
0.146784,103.0,0.0,0.0,1.0,0.7939076630176106
0.16772,104.0,0.0,0.0,1.0,0.9071437843451171
0.16584,104.0,0.0,0.0,1.0,0.896975466228203
0.141672,103.5,0.0,0.0,1.0,0.7662584916273636
0.160656,103.5,0.0,0.0,1.0,0.8689368698887975
0.121816,104.0,0.0,0.0,1.0,0.6588637445372333
0.11156,104.0,0.0,0.0,1.0,0.6033923240015577
0.151256,103.5,0.0,0.0,1.0,0.8180952793042274
0.124856,103.0,0.0,0.0,1.0,0.6753061312794773
0.132712,103.5,0.0,0.0,1.0,0.7177967201765393
0.122208,103.5,0.0,0.0,1.0,0.660983947038207
0.114056,104.0,0.0,0.0,1.0,0.616892388905716
0.111704,104.0,0.0,0.0,1.0,0.6041711738998745
0.083304,104.0,0.0,0.0,1.0,0.4505646661762797
0.137248,103.5,0.0,0.0,1.0,0.7423304919735192
0.11228,103.0,0.0,0.0,1.0,0.6072865734931419
0.101808,104.0,0.0,0.0,1.0,0.5506468781099909
0.122912,103.5,0.0,0.0,1.0,0.6647916576522003
0.15796,103.5,0.0,0.0,1.0,0.8543550690147549
0.187008,103.5,0.0,0.0,1.0,1.0
0.18888,103.5,0.0,0.0,1.0,1.0
0.175784,104.0,0.0,0.0,1.0,0.9507593786508589
0.167056,104.0,0.0,0.0,1.0,0.9035524209251007
0.17716,103.5,0.0,0.0,1.0,0.9582017221236642
0.148288,103.0,0.0,0.0,1.0,0.802042317511142
0.163416,103.0,0.0,0.0,1.0,0.8838648262732033
0.167592,103.0,0.0,0.0,1.0,0.9064514733243909
0.164952,103.0,0.0,0.0,1.0,0.8921725585219159
0.134688,104.0,0.0,0.0,1.0,0.7284842715589979
0.103456,103.5,0.0,0.0,1.0,0.559560382501839
0.158728,103.0,0.0,0.0,1.0,0.8585089351391113
0.157336,103.0,0.0,0.0,1.0,0.8509800527887154
0.129472,103.5,0.0,0.0,1.0,0.700272597464411
0.143504,104.0,0.0,0.0,1.0,0.7761671931115053
0.140592,103.0,0.0,0.0,1.0,0.7604171173899874
0.137968,103.5,0.0,0.0,1.0,0.7462247414651032
0.144992,104.0,0.0,0.0,1.0,0.7842153087274458
0.169296,103.5,0.0,0.0,1.0,0.9156678637878067
0.120928,103.0,0.0,0.0,1.0,0.6540608368309463
0.131936,103.5,0.0,0.0,1.0,0.7135995846133876
0.13,103.0,0.0,0.0,1.0,0.7031283804249059
0.189096,104.0,0.0,0.0,1.0,1.0
0.2186,104.0,0.0,0.0,1.0,1.0
0.203496,104.0,0.0,0.0,1.0,1.0
0.194848,104.0,0.0,0.0,1.0,1.0
0.218984,104.0,0.0,0.0,1.0,1.0
0.20316,104.0,0.0,0.0,1.0,1.0
0.222144,103.0,0.0,0.0,1.0,1.0
0.164416,103.5,0.0,0.0,1.0,0.8892735061226257
0.222512,103.5,0.0,0.0,1.0,1.0
0.214312,103.5,0.0,0.0,1.0,1.0
0.223256,104.0,0.0,0.0,1.0,1.0
0.209832,103.5,0.0,0.0,1.0,1.0
0.187536,103.0,0.0,0.0,1.0,1.0
0.1782,104.0,0.0,0.0,1.0,0.9638267491670633
0.245824,103.5,0.0,0.0,1.0,1.0
0.2104,103.5,0.0,0.0,1.0,1.0
0.232376,103.5,0.0,0.0,1.0,1.0
0.195584,103.5,0.0,0.0,1.0,1.0
0.158416,104.0,0.0,0.0,1.0,0.8568214270260915
0.157216,103.0,0.0,0.0,1.0,0.8503310112067847
0.075112,103.5,0.0,0.0,1.0,0.40625676084981177
0.070392,103.5,0.0,0.0,1.0,0.38072779196053824
0.04308,103.0,0.0,0.0,1.0,0.23300592791311497
0.041728,103.5,0.0,0.0,1.0,0.22569339275669595
0.012344,103.5,0.0,0.0,1.0,0.06676474406126953
0.00124,104.0,0.0,5.0,1.0,0.006706763013283718
0.002528,104.0,0.0,5.0,1.0,0.013673142659339707
0.00124,105.0,0.0,5.0,1.0,0.006706763013283718
0.00188,103.0,0.0,5.0,1.0,0.010168318116914023
0.00124,103.0,0.0,5.0,1.0,0.006706763013283718
0.00064,99.0,0.0,5.0,1.0,0.0034615551036303064
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,103.0,0.0,5.0,1.0,0.0034615551036303064
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,109.0,0.0,5.0,1.0,0.0034615551036303064
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.014688,105.5,0.0,0.0,1.0,0.07944268962831552
0.165088,104.0,0.0,1.5,1.0,0.8929081389814375
0.021,103.33333333333333,0.0,2.0,1.0,0.11358227683786942
0.037752,104.5,0.0,0.0,1.0,0.2041884816753927
0.021952,103.5,0.0,0.0,1.0,0.11873134005451949
0.026728,104.0,0.0,0.0,1.0,0.14456319501536063
0.033656,103.66666666666667,0.0,1.0,1.0,0.18203452901215872
0.317832,104.0,0.0,0.0,1.0,1.0
0.047536,103.66666666666667,0.0,0.5,1.0,0.257107005322141
0.059744,103.5,0.0,0.0,1.0,0.3231361689238891
0.034368,103.5,0.0,0.0,1.0,0.18588550906494744
0.276552,103.33333333333333,0.0,0.5,1.0,1.0
0.046472,104.33333333333333,0.0,2.5,1.0,0.2513521699623556
0.053936,103.66666666666667,0.0,0.5,1.0,0.291722556358444
0.039792,103.33333333333333,0.0,0.5,1.0,0.2152221885682143
0.074408,103.33333333333333,0.0,1.0,1.0,0.40244905023581845
0.056336,104.33333333333333,0.0,2.5,1.0,0.30470338799705765
0.054512,104.33333333333333,0.0,1.0,1.0,0.2948379559517113
0.020096,103.33333333333333,0.0,1.0,1.0,0.10869283025399161
0.061152,103.0,0.0,0.0,1.0,0.3307515901518757
0.037376,103.0,0.0,0.0,1.0,0.20215481805200985
0.041688,104.0,0.0,0.0,1.0,0.22547704556271908
0.038,104.0,0.0,0.0,1.0,0.2055298342780494
0.04856,102.66666666666667,0.0,2.5,1.0,0.26264549348794947
0.039872,103.33333333333333,0.0,0.5,1.0,0.21565488295616805
0.026384,103.5,0.0,0.0,1.0,0.14270260914715938
0.044792,104.0,0.0,3.0,1.0,0.24226558781532603
0.061264,104.33333333333333,0.0,1.0,1.0,0.33135736229501106
0.046104,103.66666666666667,0.0,0.5,1.0,0.24936177577776816
0.035824,103.33333333333333,0.0,0.5,1.0,0.19376054692570638
0.056584,104.66666666666667,0.0,5.0,1.0,0.3060447405997144
0.036888,103.5,0.0,0.0,1.0,0.19951538228549173
0.033648,103.5,0.0,0.0,1.0,0.18199125957336332
0.035624,103.66666666666667,0.0,0.5,1.0,0.19267881095582193
0.03964,103.66666666666667,0.0,2.0,1.0,0.21440006923110208
0.0514,103.33333333333333,0.0,0.5,1.0,0.27800614426030895
0.043544,103.33333333333333,0.0,0.5,1.0,0.23551555536324695
0.043552,104.0,0.0,1.5,1.0,0.23555882480204232
0.051704,104.0,0.0,1.5,1.0,0.27965038293453337
0.050504,104.0,0.0,1.5,1.0,0.2731599671152265
0.06108,104.0,0.0,0.0,1.0,0.33036216520271733
0.055056,102.33333333333333,0.0,2.0,1.0,0.2977802777897971
0.047392,103.66666666666667,0.0,0.5,1.0,0.25632815542382414
0.053816,103.66666666666667,0.0,2.0,1.0,0.2910735147765134
0.047024,103.33333333333333,0.0,0.5,1.0,0.25433776123923674
0.049568,103.66666666666667,0.0,1.0,1.0,0.2680974427761672
0.045296,104.66666666666667,0.0,0.5,1.0,0.24499156245943493
0.05916,103.33333333333333,0.0,2.0,1.0,0.3199774998918264
0.056408,103.66666666666667,0.0,0.5,1.0,0.3050928129462161
0.056856,103.33333333333333,0.0,0.5,1.0,0.3075159015187573
0.045128,103.66666666666667,0.0,0.5,1.0,0.24408290424473195
0.036784,103.66666666666667,0.0,1.0,1.0,0.19895287958115182
0.028016,103.0,0.0,1.5,1.0,0.15152957466141664
0.04516,103.0,0.0,3.0,1.0,0.24425598199991347
0.04404,102.66666666666667,0.0,2.5,1.0,0.23819826056856044
0.031064,103.66666666666667,0.0,0.5,1.0,0.16801523084245598
0.033992,103.0,0.0,1.5,1.0,0.18385184544156463
0.031896,102.66666666666667,0.0,2.5,1.0,0.1725152524771754
0.04092,103.33333333333333,0.0,2.0,1.0,0.2213231794383627
0.0374,104.0,0.0,3.0,1.0,0.20228462636839603
0.033856,103.66666666666667,0.0,1.0,1.0,0.18311626498204317
0.036136,105.0,0.0,4.5,1.0,0.19544805503872617
0.0294,103.5,0.0,0.0,1.0,0.15901518757301716
0.028864,104.33333333333333,0.0,1.0,1.0,0.1561161351737268
0.041488,103.66666666666667,0.0,0.5,1.0,0.22439530959283457
0.043432,102.0,0.0,3.0,1.0,0.23490978322011163
0.055632,104.0,0.0,3.0,1.0,0.30089567738306433
0.052224,103.66666666666667,0.0,0.5,1.0,0.28246289645623296
0.053048,103.0,0.0,0.0,1.0,0.28691964865215697
0.044632,103.33333333333333,0.0,0.5,1.0,0.24140019903941845
0.046936,103.33333333333333,0.0,1.0,1.0,0.25386179741248754
0.075336,103.66666666666667,0.0,1.0,1.0,0.4074683051360824
0.047424,103.33333333333333,0.0,2.0,1.0,0.2565012331790057
0.051608,103.33333333333333,0.0,0.5,1.0,0.27913114966898883
0.042928,103.5,0.0,0.0,1.0,0.23218380857600276
0.050192,103.33333333333333,0.0,1.0,1.0,0.27147245900220673
0.05364,104.0,0.0,1.5,1.0,0.290121587123015
0.05,104.0,0.0,0.0,1.0,0.27043399247111766
0.065576,104.66666666666667,0.0,3.5,1.0,0.3546795898057202
0.0674,103.66666666666667,0.0,0.5,1.0,0.36454502185106663
0.056328,103.66666666666667,0.0,1.0,1.0,0.3046601185582623
0.03496,103.66666666666667,0.0,1.0,1.0,0.18908744753580545
0.030792,103.66666666666667,0.0,0.5,1.0,0.16654406992341309
0.047976,103.66666666666667,0.0,0.5,1.0,0.2594868244558868
0.045576,103.33333333333333,0.0,1.0,1.0,0.24650599281727315
0.067992,102.66666666666667,0.0,1.0,1.0,0.3677469603219246
0.064384,104.0,0.0,1.5,1.0,0.34823244342520876
0.049488,103.33333333333333,0.0,1.0,1.0,0.2676647483882134
0.05224,103.66666666666667,0.0,0.5,1.0,0.28254943533382376
0.05488,103.33333333333333,0.0,1.0,1.0,0.2968283501362987
0.046232,104.33333333333333,0.0,1.0,1.0,0.2500540867984942
0.054104,103.33333333333333,0.0,1.0,1.0,0.292631214573147
0.054152,102.66666666666667,0.0,2.5,1.0,0.29289083120591924
0.057568,104.0,0.0,0.0,1.0,0.311366881571546
0.053608,103.66666666666667,0.0,1.0,1.0,0.2899485093678335
0.068944,103.33333333333333,0.0,1.0,1.0,0.37289602353857476
0.063376,103.0,0.0,0.0,1.0,0.3427804941369911
0.06396,103.66666666666667,0.0,0.5,1.0,0.3459391631690537
0.07184,103.66666666666667,0.0,0.5,1.0,0.38855956038250183
0.102416,102.33333333333333,0.0,2.0,1.0,0.5539353554584396
0.082856,103.66666666666667,0.0,0.5,1.0,0.44814157760373846
0.096136,103.66666666666667,0.0,0.5,1.0,0.5199688460040673
0.085064,103.33333333333333,0.0,0.5,1.0,0.46008394271126307
0.07884,103.66666666666667,0.0,0.5,1.0,0.4264203193284583
0.087248,103.0,0.0,0.0,1.0,0.4718964995024015
0.08796,104.0,0.0,0.0,1.0,0.47574747955519014
0.103096,103.33333333333333,0.0,0.5,1.0,0.5576132577560469
0.099512,104.0,0.0,0.0,1.0,0.5382285491757172
0.123568,103.33333333333333,0.0,1.0,1.0,0.6683397516334213
0.106464,103.66666666666667,0.0,0.5,1.0,0.5758296914889014
0.100192,103.33333333333333,0.0,1.0,1.0,0.5419064514733244
0.092808,103.33333333333333,0.0,2.0,1.0,0.5019687594651897
