throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.3888,70.0,0.0,0.0,1.0,0.754938556389716
0.392488,69.0,0.0,0.0,1.0,0.7620995990748118
0.491008,69.5,0.0,0.0,1.0,0.9533973011723293
0.508984,70.0,0.0,0.0,1.0,0.9883015591189898
0.48908,69.5,0.0,0.0,1.0,0.9496536758206849
0.353352,70.0,0.0,0.0,1.0,0.6861086645509746
0.456776,69.0,0.0,0.0,1.0,0.8869285340366999
0.51152,70.0,0.0,0.0,1.0,0.9932257468221901
0.446488,69.5,0.0,0.0,1.0,0.8669521763511613
0.466016,69.0,0.0,0.0,1.0,0.9048699750373197
0.469464,69.5,0.0,0.0,1.0,0.911565006267854
0.453496,70.0,0.0,0.0,1.0,0.8805597108243587
0.466632,69.0,0.0,0.0,1.0,0.9060660711040276
0.456008,69.5,0.0,0.0,1.0,0.885437297382103
0.40156,69.5,0.0,0.0,1.0,0.7797148320572385
0.402808,69.5,0.0,0.0,1.0,0.7821380916209586
0.41808,69.0,0.0,0.0,1.0,0.8117919538462255
0.397616,69.5,0.0,0.0,1.0,0.7720567104872771
0.441984,69.0,0.0,0.0,1.0,0.8582066947205561
0.386296,69.5,0.0,0.0,1.0,0.7500765035471237
0.426912,69.0,0.0,0.0,1.0,0.8289411753740906
0.359608,69.5,0.0,0.0,1.0,0.6982560297998791
0.379584,69.0,0.0,0.0,1.0,0.7370437165345524
0.409296,69.5,0.0,0.0,1.0,0.7947359346092726
0.436208,69.0,0.0,0.0,1.0,0.8469913523807747
0.450224,70.0,0.0,0.0,1.0,0.8742064213271695
0.422256,69.0,0.0,0.0,1.0,0.8199005531555965
0.375648,69.0,0.0,0.0,1.0,0.7294011286797428
0.33796,69.0,0.0,0.0,1.0,0.6562217965984269
0.3026,69.0,0.0,0.0,1.0,0.5875627756263582
0.316104,69.0,0.0,0.0,1.0,0.6137836868030215
0.30896,69.5,0.0,0.0,1.0,0.5999120791722393
0.300416,69.5,0.0,0.0,1.0,0.583322071389848
0.327144,69.5,0.0,0.0,1.0,0.635220213712853
0.37756,69.5,0.0,0.0,1.0,0.7331136866010832
0.222336,69.0,0.0,0.0,1.0,0.4317130115058228
0.380888,70.0,0.0,0.0,1.0,0.7395757121043368
0.3172,69.0,0.0,0.0,1.0,0.6159118057788526
0.298712,69.5,0.0,0.0,1.0,0.580013390062461
0.271376,70.0,0.0,0.0,1.0,0.5269346853879001
0.374496,70.0,0.0,0.0,1.0,0.7271642736978474
0.379984,70.0,0.0,0.0,1.0,0.737820402292155
0.377424,69.5,0.0,0.0,1.0,0.7328496134434983
0.398224,69.0,0.0,0.0,1.0,0.773237272838833
0.37148,70.0,0.0,0.0,1.0,0.7213080630855239
0.335696,69.0,0.0,0.0,1.0,0.6518257552103963
0.262904,69.0,0.0,0.0,1.0,0.5104844810418774
0.371096,70.0,0.0,0.0,1.0,0.7205624447582254
0.380832,69.5,0.0,0.0,1.0,0.7394669760982724
0.344904,69.5,0.0,0.0,1.0,0.6697050613504079
0.316728,69.5,0.0,0.0,1.0,0.6149953165848816
0.328936,69.0,0.0,0.0,1.0,0.6386997659069126
0.324048,70.0,0.0,0.0,1.0,0.6292086659490089
0.337544,69.5,0.0,0.0,1.0,0.6554140434105203
0.326328,70.0,0.0,0.0,1.0,0.6336357747673438
0.359568,69.5,0.0,0.0,1.0,0.6981783612241188
0.424704,69.5,0.0,0.0,1.0,0.8246538699921244
0.297352,69.5,0.0,0.0,1.0,0.5773726584866122
0.403368,69.5,0.0,0.0,1.0,0.7832254516816023
0.33724,69.5,0.0,0.0,1.0,0.6548237622347423
0.349728,69.5,0.0,0.0,1.0,0.6790718915870951
0.430272,69.0,0.0,0.0,1.0,0.8354653357379523
0.407856,69.5,0.0,0.0,1.0,0.7919398658819033
0.399768,69.5,0.0,0.0,1.0,0.776235279863179
0.389704,69.5,0.0,0.0,1.0,0.7566938662018978
0.25484,70.5,0.0,0.0,1.0,0.49482649616860913
0.192304,70.0,0.0,0.0,1.0,0.37339944482502047
0.190144,69.5,0.0,0.0,1.0,0.36920534173396646
0.1898,70.0,0.0,0.0,1.0,0.36853739198242824
0.35088,69.0,0.0,0.0,1.0,0.6813087465689907
0.225264,69.5,0.0,0.0,1.0,0.4373983512514737
0.218672,69.5,0.0,0.0,1.0,0.42459856996618306
0.2166,70.0,0.0,0.0,1.0,0.4205753377418016
0.216552,70.0,0.0,0.0,1.0,0.42048213545088936
0.22796,69.5,0.0,0.0,1.0,0.44263321325771515
0.219864,69.0,0.0,0.0,1.0,0.42691309352383877
0.224792,69.5,0.0,0.0,1.0,0.43648186205750267
0.228184,70.0,0.0,0.0,1.0,0.44306815728197263
0.214056,69.0,0.0,0.0,1.0,0.4156356163234492
0.220336,69.0,0.0,0.0,1.0,0.42782958271780985
0.217456,70.0,0.0,0.0,1.0,0.4222374452630712
0.24544,70.0,0.0,0.0,1.0,0.47657438086494824
0.268176,69.5,0.0,0.0,1.0,0.5207211993270795
0.253632,69.0,0.0,0.0,1.0,0.49248090518064935
0.221088,69.5,0.0,0.0,1.0,0.4292897519421027
0.266288,69.0,0.0,0.0,1.0,0.5170552425511953
0.300056,69.5,0.0,0.0,1.0,0.5826230542080056
0.351664,69.0,0.0,0.0,1.0,0.6828310506538916
0.342584,69.5,0.0,0.0,1.0,0.6652002839563129
0.257672,70.0,0.0,0.0,1.0,0.5003254313324355
0.233376,69.0,0.0,0.0,1.0,0.4531495384156542
0.225552,69.5,0.0,0.0,1.0,0.4379575649969476
0.316096,69.5,0.0,0.0,1.0,0.6137681530878695
0.309632,69.5,0.0,0.0,1.0,0.6012169112450118
0.316672,69.5,0.0,0.0,1.0,0.6148865805788173
0.273272,69.5,0.0,0.0,1.0,0.5306161758789364
0.32988,70.0,0.0,0.0,1.0,0.6405327442948547
0.358984,69.5,0.0,0.0,1.0,0.6970444000180192
0.34744,69.5,0.0,0.0,1.0,0.6746292490536084
0.332496,69.5,0.0,0.0,1.0,0.6456122691495757
0.39892,69.0,0.0,0.0,1.0,0.7745887060570614
0.382336,69.0,0.0,0.0,1.0,0.7423873145468581
0.355728,69.5,0.0,0.0,1.0,0.690722177951134
0.407256,69.0,0.0,0.0,1.0,0.7907748372454995
0.379168,69.5,0.0,0.0,1.0,0.7362359633466456
0.372336,69.5,0.0,0.0,1.0,0.7229701706067935
0.284496,69.5,0.0,0.0,1.0,0.5524099782372651
0.3764,69.5,0.0,0.0,1.0,0.7308612979040358
0.412104,69.5,0.0,0.0,1.0,0.8001882686276428
0.4878,69.5,0.0,0.0,1.0,0.9471682813963567
0.447616,69.5,0.0,0.0,1.0,0.8691424301876006
0.49968,69.5,0.0,0.0,1.0,0.9702358483971535
0.539288,69.5,0.0,0.0,1.0,1.0
0.501336,69.5,0.0,0.0,1.0,0.9734513274336283
0.451992,69.0,0.0,0.0,1.0,0.8776393723757729
0.495056,69.5,0.0,0.0,1.0,0.9612573610392676
0.414352,70.0,0.0,0.0,1.0,0.8045532425853693
0.458736,69.5,0.0,0.0,1.0,0.8907342942489526
0.395736,70.0,0.0,0.0,1.0,0.7684062874265448
0.341232,70.0,0.0,0.0,1.0,0.6625750860956161
0.455552,69.0,0.0,0.0,1.0,0.884551875618436
0.425608,69.0,0.0,0.0,1.0,0.8264091798043062
0.41604,69.0,0.0,0.0,1.0,0.8078308564824523
0.432696,69.5,0.0,0.0,1.0,0.8401720514290241
0.333552,69.5,0.0,0.0,1.0,0.6476627195496465
0.390752,69.5,0.0,0.0,1.0,0.7587287828868166
0.35816,69.5,0.0,0.0,1.0,0.6954444273573577
0.345,69.5,0.0,0.0,1.0,0.6698914659322325
0.413712,69.5,0.0,0.0,1.0,0.8033105453732052
0.504,69.5,0.0,0.0,1.0,0.9786240545792615
0.495616,69.0,0.0,0.0,1.0,0.9623447210999112
0.52268,69.5,0.0,0.0,1.0,1.0
0.47792,69.5,0.0,0.0,1.0,0.9279841431835727
0.4038,69.5,0.0,0.0,1.0,0.784064272299813
0.319208,69.5,0.0,0.0,1.0,0.6198107682820176
0.312176,68.0,0.0,0.0,1.0,0.6061566326633642
0.305128,69.5,0.0,0.0,1.0,0.5924714296144066
0.272208,69.0,0.0,0.0,1.0,0.5285501917637135
0.330416,68.5,0.0,0.0,1.0,0.6415735032100421
0.386848,70.0,0.0,0.0,1.0,0.7511483298926154
0.339504,70.5,0.0,0.0,1.0,0.659219803622773
0.317792,70.5,0.0,0.0,1.0,0.6170613007001046
0.257008,69.0,0.0,0.0,1.0,0.4990361329748152
0.30832,70.0,0.0,0.0,1.0,0.5986693819600751
0.37908,70.16666666666667,0.0,1.1661903789690602,1.0,0.7360650924799731
0.3312,69.16666666666667,0.0,1.1661903789690602,1.0,0.6430958072949432
0.28772,69.0,0.0,1.4142135623730951,1.0,0.5586700654435418
0.2836,69.33333333333333,0.0,0.5,1.0,0.5506702021402352
0.296824,69.0,0.0,0.0,1.0,0.5763474332865768
0.172728,69.5,0.0,0.0,1.0,0.33538844384794975
0.191416,69.5,0.0,0.0,1.0,0.37167520244314267
0.133568,68.5,0.0,0.0,1.0,0.2593509081786563
0.131816,68.5,0.0,0.0,1.0,0.255949024560357
0.286248,70.0,0.0,0.0,1.0,0.5558118618555644
0.195808,69.5,0.0,0.0,1.0,0.3802032120616191
0.140032,69.5,0.0,0.0,1.0,0.27190215002151413
0.149552,69.0,0.0,0.0,1.0,0.29038727105245576
0.139064,69.5,0.0,0.0,1.0,0.2700225704881159
0.148072,69.5,0.0,0.0,1.0,0.2875135337493262
0.262296,70.0,0.0,0.0,1.0,0.5093039186903213
0.215512,70.0,0.0,0.0,1.0,0.41846275248112264
0.1994,69.0,0.0,0.0,1.0,0.3871778501648903
0.20756,69.0,0.0,0.0,1.0,0.4030222396199831
0.207752,70.0,0.0,0.0,1.0,0.40339504878363236
0.22628,69.5,0.0,0.0,1.0,0.4393711330757843
0.23332,69.0,0.0,0.0,1.0,0.4530408024095899
0.211904,70.0,0.0,0.0,1.0,0.4114570469475473
0.237216,69.5,0.0,0.0,1.0,0.4606057216886391
0.225288,69.5,0.0,0.0,1.0,0.4374449523969299
0.219832,70.0,0.0,0.0,1.0,0.4268509586632306
0.294728,69.5,0.0,0.0,1.0,0.5722775999167392
0.31836,69.5,0.0,0.0,1.0,0.6181641944759001
0.25228,69.5,0.0,0.0,1.0,0.48985570731995254
0.310664,70.0,0.0,0.0,1.0,0.6032207604996264
0.321208,69.5,0.0,0.0,1.0,0.6236941970700306
0.3322,69.5,0.0,0.0,1.0,0.6450375216889497
0.313592,69.0,0.0,0.0,1.0,0.6089061002452772
0.268256,69.5,0.0,0.0,1.0,0.5208765364785999
0.265776,70.0,0.0,0.0,1.0,0.516061084781464
0.247128,69.5,0.0,0.0,1.0,0.47985199476203116
0.248384,69.0,0.0,0.0,1.0,0.4822907880409033
0.308008,70.0,0.0,0.0,1.0,0.5980635670691452
0.286688,69.0,0.0,0.0,1.0,0.5566662161889272
0.389568,69.0,0.0,0.0,1.0,0.756429793044313
0.45448,69.5,0.0,0.0,1.0,0.882470357788061
0.440992,70.0,0.0,0.0,1.0,0.8562805140417017
0.43408,69.0,0.0,0.0,1.0,0.842859384150329
0.397,69.0,0.0,0.0,1.0,0.7708606144205691
0.449848,69.5,0.0,0.0,1.0,0.8734763367150231
0.40668,70.0,0.0,0.0,1.0,0.7896564097545516
0.27508,69.5,0.0,0.0,1.0,0.5341267955033001
0.406536,69.5,0.0,0.0,1.0,0.7893768028818148
0.368112,69.5,0.0,0.0,1.0,0.7147683690065101
0.423976,69.0,0.0,0.0,1.0,0.8232403019132877
0.3624,70.0,0.0,0.0,1.0,0.7036772963879452
0.401512,69.5,0.0,0.0,1.0,0.7796216297663262
0.321816,69.5,0.0,0.0,1.0,0.6248747594215865
0.262728,69.5,0.0,0.0,1.0,0.5101427393085322
0.237864,69.5,0.0,0.0,1.0,0.46186395261595525
0.35236,69.0,0.0,0.0,1.0,0.6841824838721202
0.345224,69.0,0.0,0.0,1.0,0.67032640995649
0.482128,69.0,0.0,0.0,1.0,0.936154877353552
0.5168,69.5,0.0,0.0,1.0,1.0
0.465064,69.5,0.0,0.0,1.0,0.9030214629342255
0.35868,70.0,0.0,0.0,1.0,0.6964541188422411
0.328696,69.5,0.0,0.0,1.0,0.638233754452351
0.314632,69.5,0.0,0.0,1.0,0.610925483215044
0.370872,69.0,0.0,0.0,1.0,0.7201275007339679
0.378488,69.0,0.0,0.0,1.0,0.7349155975587213
0.503864,69.5,0.0,0.0,1.0,0.9783599814216766
0.45228,69.5,0.0,0.0,1.0,0.8781985861212468
0.455088,70.0,0.0,0.0,1.0,0.883650920139617
0.44932,69.5,0.0,0.0,1.0,0.8724511115149877
0.489008,69.5,0.0,0.0,1.0,0.9495138723843165
0.435192,69.0,0.0,0.0,1.0,0.8450185705564642
0.449616,70.0,0.0,0.0,1.0,0.8730258589756136
0.410792,69.5,0.0,0.0,1.0,0.7976407393427063
0.453024,70.0,0.0,0.0,1.0,0.8796432216303876
0.489312,69.5,0.0,0.0,1.0,0.9501041535600945
0.513032,70.0,0.0,0.0,1.0,0.996161618985928
0.455472,69.5,0.0,0.0,1.0,0.8843965384669155
0.459704,69.0,0.0,0.0,1.0,0.8926138737823508
0.555944,69.5,0.0,0.0,1.0,1.0
0.57144,70.0,0.0,0.0,1.0,1.0
0.463416,69.0,0.0,0.0,1.0,0.8998215176129029
0.415664,70.0,0.0,0.0,1.0,0.8071007718703058
0.533008,69.5,0.0,0.0,1.0,1.0
0.599944,69.5,0.0,0.0,1.0,1.0
0.555616,69.5,0.0,0.0,1.0,1.0
0.572784,69.5,0.0,0.0,1.0,1.0
0.567152,70.0,0.0,0.0,1.0,1.0
0.503616,69.5,0.0,0.0,1.0,0.9778784362519629
0.454496,69.5,0.0,0.0,1.0,0.8825014252183652
0.240456,68.5,0.0,0.0,1.0,0.46689687632522003
0.319416,71.0,0.0,0.0,1.0,0.620214644875971
0.362096,70.0,0.0,0.0,1.0,0.7030870152121671
0.284816,70.5,0.0,0.0,1.0,0.5530313268433471
0.351296,69.0,0.0,0.0,1.0,0.6821164997568973
0.36944,68.5,0.0,0.0,1.0,0.7173469657217507
0.377408,69.0,0.0,0.0,1.0,0.7328185460131943
0.377616,69.5,0.0,0.0,1.0,0.7332224226071477
0.400264,69.5,0.0,0.0,1.0,0.7771983702026062
0.25328,69.5,0.0,0.0,1.0,0.491797421713959
0.212032,70.0,0.0,0.0,1.0,0.4117055863899801
0.219992,69.5,0.0,0.0,1.0,0.4271616329662716
0.208536,69.5,0.0,0.0,1.0,0.4049173528685335
0.234496,69.5,0.0,0.0,1.0,0.4553242585369415
0.222592,69.0,0.0,0.0,1.0,0.4322100903906885
0.2624,69.0,0.0,0.0,1.0,0.5095058569872981
0.306312,69.0,0.0,0.0,1.0,0.5947704194569101
0.315656,70.0,0.0,0.0,1.0,0.6129137987545067
0.298496,69.0,0.0,0.0,1.0,0.5795939797533556
0.288752,69.5,0.0,0.0,1.0,0.5606739146981565
0.326888,69.5,0.0,0.0,1.0,0.6347231348279874
0.266424,69.0,0.0,0.0,1.0,0.5173193157087801
0.272616,69.0,0.0,0.0,1.0,0.5293424112364682
0.3042,69.5,0.0,0.0,1.0,0.5906695186567685
0.280304,70.0,0.0,0.0,1.0,0.5442703114975899
0.334784,69.5,0.0,0.0,1.0,0.6500549116830625
0.305128,70.0,0.0,0.0,1.0,0.5924714296144066
0.31896,69.5,0.0,0.0,1.0,0.6193292231123041
0.286432,69.0,0.0,0.0,1.0,0.5561691373040616
0.358384,69.5,0.0,0.0,1.0,0.6958793713816152
0.340888,69.5,0.0,0.0,1.0,0.6619071363440779
0.224584,70.0,0.0,0.0,1.0,0.4360779854635493
0.272944,70.0,0.0,0.0,1.0,0.5299792935577023
0.304384,69.5,0.0,0.0,1.0,0.5910267941052657
0.339912,70.0,0.0,0.0,1.0,0.6600120230955276
0.385496,70.0,0.0,0.0,1.0,0.7485231320319187
0.312408,70.0,0.0,0.0,1.0,0.6066071104027737
0.342904,70.0,0.0,0.0,1.0,0.665821632562395
0.416432,69.5,0.0,0.0,1.0,0.8085920085249029
0.542728,69.5,0.0,0.0,1.0,1.0
0.5666,70.0,0.0,0.0,1.0,1.0
0.591816,69.5,0.0,0.0,1.0,1.0
0.542768,69.5,0.0,0.0,1.0,1.0
0.489072,70.0,0.0,0.0,1.0,0.9496381421055329
0.403896,69.5,0.0,0.0,1.0,0.7842506768816376
0.387816,70.0,0.0,0.0,1.0,0.7530279094260136
0.35332,69.0,0.0,0.0,1.0,0.6860465296903664
0.370648,69.5,0.0,0.0,1.0,0.7196925567097104
0.27856,69.0,0.0,0.0,1.0,0.5408839615944425
0.378136,69.5,0.0,0.0,1.0,0.734232114092031
0.396576,69.5,0.0,0.0,1.0,0.7700373275175103
0.373512,69.5,0.0,0.0,1.0,0.7252536267341451
0.455696,70.0,0.0,0.0,1.0,0.8848314824911728
0.394296,69.5,0.0,0.0,1.0,0.7656102186991756
0.409568,69.0,0.0,0.0,1.0,0.7952640809244423
0.370512,70.0,0.0,0.0,1.0,0.7194284835521256
0.389248,69.5,0.0,0.0,1.0,0.7558084444382308
0.474464,69.0,0.0,0.0,1.0,0.9212735782378864
0.5108,69.5,0.0,0.0,1.0,0.9918277124585055
0.478144,69.0,0.0,0.0,1.0,0.9284190872078302
0.470768,69.0,0.0,0.0,1.0,0.9140970018376384
0.525368,70.0,0.0,0.0,1.0,1.0
0.550336,69.5,0.0,0.0,1.0,1.0
0.51112,69.5,0.0,0.0,1.0,0.9924490610645876
0.523328,70.0,0.0,0.0,1.0,1.0
0.370112,69.5,0.0,0.0,1.0,0.718651797794523
0.330928,69.5,0.0,0.0,1.0,0.6425676609797735
0.29728,69.0,0.0,0.0,1.0,0.5772328550502437
0.399096,69.5,0.0,0.0,1.0,0.7749304477904067
0.4356,69.0,0.0,0.0,1.0,0.8458107900292188
0.387984,70.0,0.0,0.0,1.0,0.7533541174442067
0.253376,69.5,0.0,0.0,1.0,0.49198382629578363
0.300296,69.0,0.0,0.0,1.0,0.5830890656625672
0.3468,69.5,0.0,0.0,1.0,0.6733865518414442
0.368856,70.0,0.0,0.0,1.0,0.716213004515651
0.448344,70.0,0.0,0.0,1.0,0.8705559982664374
0.452072,70.0,0.0,0.0,1.0,0.8777947095272934
0.411688,70.0,0.0,0.0,1.0,0.7993805154397361
0.356376,69.5,0.0,0.0,1.0,0.6919804088784502
0.286936,69.5,0.0,0.0,1.0,0.5571477613586409
0.337968,69.5,0.0,0.0,1.0,0.656237330313579
0.358432,69.5,0.0,0.0,1.0,0.6959725736725274
0.385168,69.5,0.0,0.0,1.0,0.7478862497106845
0.444976,70.0,0.0,0.0,1.0,0.8640163041874235
0.425408,69.0,0.0,0.0,1.0,0.8260208369255049
0.481176,69.0,0.0,0.0,1.0,0.9343063652504577
0.422592,69.5,0.0,0.0,1.0,0.8205529691919827
0.392216,69.5,0.0,0.0,1.0,0.7615714527596421
0.432376,70.0,0.0,0.0,1.0,0.839550702822942
0.395488,69.0,0.0,0.0,1.0,0.7679247422568313
0.402488,69.5,0.0,0.0,1.0,0.7815167430148766
0.4564,70.0,0.0,1.4966629547095764,1.0,0.8861984494245534
0.37468,69.66666666666667,0.0,1.8547236990991407,1.0,0.7275215491463446
0.26416,70.25,0.0,2.0548046676563256,1.0,0.5129232743207495
0.288544,70.0,0.0,0.816496580927726,1.0,0.5602700381042033
0.286336,69.5,0.0,0.0,1.0,0.5559827327222369
0.28408,68.5,0.0,0.0,1.0,0.5516022250493583
0.286328,68.5,0.0,0.0,1.0,0.5559671990070849
0.286344,70.0,0.0,0.0,1.0,0.5559982664373889
0.28316,69.0,0.0,0.0,1.0,0.5498158478068724
0.27752,69.0,0.0,0.0,1.0,0.5388645786246758
0.251032,70.0,0.0,0.0,1.0,0.48743244775623246
0.027656,68.5,0.0,0.0,1.0,0.053700053280642965
0.02172,69.0,0.0,0.0,1.0,0.04217403663782055
0.02904,70.5,0.0,0.0,1.0,0.056387386001947926
0.106592,70.0,0.0,0.0,1.0,0.2069712206859378
0.255056,69.5,0.0,0.0,1.0,0.49524590647771455
0.25112,71.0,0.0,0.0,1.0,0.48760331862290507
0.251376,69.0,0.0,0.0,1.0,0.4881003975077707
0.254504,68.5,0.0,0.0,1.0,0.49417408013222297
0.25324,69.0,0.0,0.0,1.0,0.4917197531381988
0.080712,68.0,0.0,0.0,1.0,0.15671965216905032
