throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.064432,104.5,0.0,0.0,1.0,0.18905748248859175
0.048352,105.5,0.0,0.0,1.0,0.14187526994798216
0.049784,105.0,0.0,0.0,1.0,0.14607706897523048
0.034368,105.0,0.0,0.0,1.0,0.10084317665395953
0.105616,105.0,0.0,0.0,1.0,0.30990028356274996
0.365312,104.5,0.0,0.0,1.0,1.0
0.03032,105.0,0.0,0.0,1.0,0.08896546543726877
0.312344,105.0,0.0,0.0,1.0,0.9164851364293627
0.073392,104.5,0.0,0.0,1.0,0.2153480685808717
0.087128,104.5,0.0,0.0,1.0,0.25565247600984015
0.031816,104.0,0.0,0.0,1.0,0.09335505436517622
0.056968,104.5,0.0,0.0,1.0,0.16715648532421923
0.03956,105.0,0.0,0.0,1.0,0.11607763234493246
0.056488,104.5,0.0,0.0,1.0,0.16574806106927564
0.04468,104.5,0.0,0.0,1.0,0.13110082439766385
0.033856,105.0,0.0,0.0,1.0,0.09934085744868638
0.028672,105.0,0.0,0.0,1.0,0.08412987549529584
0.03372,104.5,0.0,0.0,1.0,0.09894180390978571
0.022968,105.0,0.0,0.0,1.0,0.06739310059904977
0.039408,104.5,0.0,0.0,1.0,0.115631631330867
0.02464,104.0,0.0,0.0,1.0,0.07229911175376987
0.013624,105.0,0.0,0.0,1.0,0.03997577510281496
0.016576,105.5,0.0,0.0,1.0,0.04863758427071791
0.043976,104.5,0.0,0.0,1.0,0.12903513549041332
0.019728,105.0,0.0,0.0,1.0,0.057886236878180675
0.05084,104.0,0.0,0.0,1.0,0.14917560233610636
0.03716,105.0,0.0,0.0,1.0,0.10903551107021461
0.01068,104.5,0.0,0.0,1.0,0.03133743967249441
0.036056,104.5,0.0,0.0,1.0,0.1057961352838444
0.016896,104.0,0.0,0.0,1.0,0.04957653377401363
0.014144,104.5,0.0,0.0,1.0,0.0415015680456705
0.030808,104.5,0.0,0.0,1.0,0.09039736342979472
0.040328,105.0,0.0,0.0,1.0,0.11833111115284219
0.048344,104.5,0.0,0.0,1.0,0.14185179621039978
0.031016,104.0,0.0,0.0,1.0,0.09100768060693694
0.047096,104.5,0.0,0.0,1.0,0.13818989314754648
0.052008,104.0,0.0,0.0,1.0,0.1526027680231357
0.2008,105.0,0.0,0.0,1.0,0.5891908133180597
0.219688,105.0,0.0,0.0,1.0,0.644612307750089
0.041952,104.5,0.0,0.0,1.0,0.12309627988206792
0.090048,105.0,0.0,0.0,1.0,0.2642203902274135
0.050016,104.5,0.0,0.0,1.0,0.14675780736511987
0.04372,104.5,0.0,0.0,1.0,0.12828397588777674
0.157272,105.0,0.0,0.0,1.0,0.46147020713226033
0.168768,104.0,0.0,0.0,1.0,0.4952019680381588
0.276648,104.5,0.0,0.0,1.0,0.8117453193367259
0.300944,104.5,0.0,0.0,1.0,0.8830350603744529
0.348512,104.0,0.0,0.0,1.0,1.0
0.397256,104.5,0.0,0.0,1.0,1.0
0.37768,105.0,0.0,0.0,1.0,1.0
0.414432,104.5,0.0,0.0,1.0,1.0
0.402544,104.0,0.0,0.0,1.0,1.0
0.43192,104.0,0.0,0.0,1.0,1.0
0.368224,104.5,0.0,0.0,1.0,1.0
0.41168,105.0,0.0,0.0,1.0,1.0
0.344672,104.5,0.0,0.0,1.0,1.0
0.365488,104.5,0.0,0.0,1.0,1.0
0.409936,104.5,0.0,0.0,1.0,1.0
0.391576,104.5,0.0,0.0,1.0,1.0
0.398272,104.5,0.0,0.0,1.0,1.0
0.371576,104.5,0.0,0.0,1.0,1.0
0.377992,104.5,0.0,0.0,1.0,1.0
0.343904,104.0,0.0,0.0,1.0,1.0
0.358296,104.5,0.0,0.0,1.0,1.0
0.322824,105.0,0.0,0.0,1.0,0.9472357326622972
0.251016,105.0,0.0,0.0,1.0,0.7365354641227394
0.27048,104.5,0.0,0.0,1.0,0.793647067660701
0.2844,105.0,0.0,0.0,1.0,0.8344913710540646
0.255512,104.5,0.0,0.0,1.0,0.7497277046440441
0.215008,105.0,0.0,0.0,1.0,0.6308801712643893
0.20784,104.0,0.0,0.0,1.0,0.6098477023905653
0.212784,104.0,0.0,0.0,1.0,0.6243544722164841
0.15336,104.5,0.0,0.0,1.0,0.44999154945447023
0.169176,104.0,0.0,0.0,1.0,0.4963991286548608
0.181336,103.5,0.0,0.0,1.0,0.5320792097800979
0.149904,104.5,0.0,0.0,1.0,0.43985089481887657
0.1698,104.5,0.0,0.0,1.0,0.4982300801862875
0.143496,104.0,0.0,0.0,1.0,0.42104843101538
0.13444,104.0,0.0,0.0,1.0,0.3944761600721113
0.146952,104.0,0.0,0.0,1.0,0.4311890856509736
0.024208,104.5,0.0,0.0,1.0,0.07103152992432066
0.032736,104.5,0.0,0.0,1.0,0.0960545341871514
0.0504,104.0,0.0,0.0,1.0,0.14788454676907473
0.288888,105.0,0.0,0.0,1.0,0.8476601378377868
0.05572,104.5,0.0,0.0,1.0,0.16349458226136596
0.034168,104.0,0.0,0.0,1.0,0.1002563332143997
0.388688,104.0,0.0,0.0,1.0,1.0
0.084288,105.0,0.0,0.0,1.0,0.2473192991680907
0.069168,105.0,0.0,0.0,1.0,0.20295393513736826
0.059064,104.5,0.0,0.0,1.0,0.17330660457080616
0.051904,105.0,0.0,0.0,1.0,0.15229760943456458
0.036504,104.5,0.0,0.0,1.0,0.10711066458845842
0.05048,104.5,0.0,0.0,1.0,0.14811928414489864
0.055624,104.5,0.0,0.0,1.0,0.16321289741037723
0.038104,104.5,0.0,0.0,1.0,0.11180541210493697
0.042544,105.0,0.0,0.0,1.0,0.12483333646316498
0.04552,105.0,0.0,0.0,1.0,0.1335655668438151
0.021072,104.0,0.0,0.0,1.0,0.061829824792022675
0.042904,104.5,0.0,0.0,1.0,0.12588965465437266
0.025472,105.0,0.0,0.0,1.0,0.07474038046233873
0.023888,104.5,0.0,0.0,1.0,0.07009258042102494
0.025984,105.0,0.0,0.0,1.0,0.07624269966761187
0.016984,104.0,0.0,0.0,1.0,0.04983474488741994
0.02924,104.0,0.0,0.0,1.0,0.08579651086364573
0.01268,104.0,0.0,0.0,1.0,0.037205874068092615
0.125088,104.5,0.0,0.0,1.0,0.3670353608382941
0.039232,104.5,0.0,0.0,1.0,0.11511520910405437
0.020608,104.5,0.0,0.0,1.0,0.06046834801224389
0.0216,104.5,0.0,0.0,1.0,0.0633790914724606
0.170816,104.0,0.0,0.0,1.0,0.5012112448592514
0.181312,104.5,0.0,0.0,1.0,0.5320087885673508
0.20624,105.0,0.0,0.0,1.0,0.6051529548740868
0.29688,104.5,0.0,0.0,1.0,0.8711104016825972
0.393608,104.5,0.0,0.0,1.0,1.0
0.324136,104.0,0.0,0.0,1.0,0.9510854256258096
0.368896,104.0,0.0,0.0,1.0,1.0
0.37504,104.5,0.0,0.0,1.0,1.0
0.395352,104.5,0.0,0.0,1.0,1.0
0.252424,104.5,0.0,0.0,1.0,0.7406668419372404
0.153872,104.0,0.0,0.0,1.0,0.4514938686597434
0.173288,105.0,0.0,0.0,1.0,0.5084646297722107
0.386448,104.5,0.0,0.0,1.0,1.0
0.153384,104.0,0.0,0.0,1.0,0.4500619706672174
0.20444,104.5,0.0,0.0,1.0,0.5998713639180484
0.074152,104.5,0.0,0.0,1.0,0.217578073651199
0.034096,103.5,0.0,0.0,1.0,0.10004506957615818
0.0412,104.5,0.0,0.0,1.0,0.120889748549323
0.061232,104.0,0.0,0.0,1.0,0.17966798745563461
0.030576,104.0,0.0,0.0,1.0,0.08971662503990534
0.03488,104.0,0.0,0.0,1.0,0.10234549585923268
0.053152,104.5,0.0,0.0,1.0,0.15595951249741785
0.031712,104.5,0.0,0.0,1.0,0.09304989577660511
0.057656,104.5,0.0,0.0,1.0,0.169175226756305
0.054152,105.0,0.0,0.0,1.0,0.15889372969521695
0.037432,105.0,0.0,0.0,1.0,0.10983361814801598
0.080144,104.5,0.0,0.0,1.0,0.23515990310041124
0.051088,104.5,0.0,0.0,1.0,0.14990328820116053
0.057064,103.5,0.0,0.0,1.0,0.16743817017520793
0.102464,104.5,0.0,0.0,1.0,0.3006516309552872
0.063984,104.5,0.0,0.0,1.0,0.18774295318397774
0.05668,104.0,0.0,0.0,1.0,0.1663114307712531
0.06464,104.0,0.0,0.0,1.0,0.18966779966573394
0.031888,105.0,0.0,0.0,1.0,0.09356631800341776
0.048424,104.5,0.0,0.0,1.0,0.14208653358622372
0.031384,104.0,0.0,0.0,1.0,0.09208747253572702
0.02804,104.5,0.0,0.0,1.0,0.08227545022628681
0.041576,104.5,0.0,0.0,1.0,0.12199301421569546
0.067504,104.0,0.0,0.0,1.0,0.19807139772023055
0.042184,104.5,0.0,0.0,1.0,0.1237770182719573
0.035472,104.5,0.0,0.0,1.0,0.10408255244032973
0.036584,105.0,0.0,0.0,1.0,0.10734540196428234
0.033472,105.0,0.0,0.0,1.0,0.09821411804473154
0.218352,104.5,0.0,0.0,1.0,0.6406921935738294
0.1306,104.0,0.0,0.0,1.0,0.38320876603256265
0.033176,104.5,0.0,0.0,1.0,0.09734558975418299
0.053944,104.0,0.0,0.0,1.0,0.15828341251807473
0.053656,104.5,0.0,0.0,1.0,0.1574383579651086
0.038824,104.0,0.0,0.0,1.0,0.11391804848735232
0.193256,104.5,0.0,0.0,1.0,0.5670550787778632
0.268456,105.0,0.0,0.0,1.0,0.7877082120523556
0.31248,104.0,0.0,0.0,1.0,0.9168841899682633
0.340608,104.5,0.0,0.0,1.0,0.9994178513079566
0.327816,104.0,0.0,0.0,1.0,0.9618833449137103
0.394008,104.5,0.0,0.0,1.0,1.0
0.405448,104.5,0.0,0.0,1.0,1.0
0.391296,104.5,0.0,0.0,1.0,1.0
0.459712,105.0,0.0,0.0,1.0,1.0
0.448544,104.5,0.0,0.0,1.0,1.0
0.365648,104.0,0.0,0.0,1.0,1.0
0.321992,104.0,0.0,0.0,1.0,0.9447944639537283
0.291696,104.5,0.0,0.0,1.0,0.8558994197292068
0.395832,104.5,0.0,0.0,1.0,1.0
0.3572,105.0,0.0,0.0,1.0,1.0
0.437936,104.5,0.0,0.0,1.0,1.0
0.300888,104.5,0.0,0.0,1.0,0.8828707442113761
0.282376,104.5,0.0,0.0,1.0,0.8285525154457192
0.263184,104.5,0.0,0.0,1.0,0.7722390189855587
0.341776,104.0,0.0,0.0,1.0,1.0
0.250312,104.5,0.0,0.0,1.0,0.7344697752154887
0.240648,104.5,0.0,0.0,1.0,0.7061135002159582
0.264744,104.5,0.0,0.0,1.0,0.7768163978141254
0.199528,105.0,0.0,0.0,1.0,0.5854584890424592
0.167928,104.5,0.0,0.0,1.0,0.49273722559200755
0.228488,105.0,0.0,0.0,1.0,0.6704334190907212
0.151096,104.5,0.0,0.0,1.0,0.4433484817186531
0.140992,104.5,0.0,0.0,1.0,0.413701151152091
0.15468,104.5,0.0,0.0,1.0,0.4538647161555651
0.144016,104.5,0.0,0.0,1.0,0.42257422395823546
0.106856,104.0,0.0,0.0,1.0,0.3135387128880208
0.145456,104.5,0.0,0.0,1.0,0.42679949672306616
0.095824,104.5,0.0,0.0,1.0,0.2811684287619011
0.124144,104.5,0.0,0.0,1.0,0.3642654598035717
0.037472,105.0,0.0,0.0,1.0,0.10995098683592794
0.067264,104.5,0.0,0.0,1.0,0.1973671855927588
0.293208,104.5,0.0,0.0,1.0,0.8603359561322791
0.055856,104.0,0.0,0.0,1.0,0.16389363580026664
0.204664,105.0,0.0,0.0,1.0,0.6005286285703554
0.096136,104.5,0.0,0.0,1.0,0.28208390452761445
0.066032,105.5,0.0,0.0,1.0,0.19375223000507028
0.080264,104.5,0.0,0.0,1.0,0.2355120091641471
0.08908,105.0,0.0,0.0,1.0,0.261380067979944
0.05244,104.5,0.0,0.0,1.0,0.1538703498525849
0.05376,104.0,0.0,0.0,1.0,0.1577435165536797
0.058032,105.0,0.0,0.0,1.0,0.17027849242267748
0.055376,104.5,0.0,0.0,1.0,0.16248521154532305
0.063904,104.0,0.0,0.0,1.0,0.1875082158081538
0.119304,104.5,0.0,0.0,1.0,0.350063848566224
0.068472,104.0,0.0,0.0,1.0,0.2009117199677001
0.073472,105.0,0.0,0.0,1.0,0.2155828059566956
0.055976,104.5,0.0,0.0,1.0,0.1642457418640025
0.058704,104.0,0.0,0.0,1.0,0.17225028637959847
0.079816,105.0,0.0,0.0,1.0,0.2341974798595331
0.051688,104.5,0.0,0.0,1.0,0.15166381851983995
0.046768,105.0,0.0,0.0,1.0,0.1372274699066684
0.046056,104.5,0.0,0.0,1.0,0.13513830726183543
0.037584,105.0,0.0,0.0,1.0,0.11027961916208144
0.03336,104.5,0.0,0.0,1.0,0.09788548571857804
0.080032,104.5,0.0,0.0,1.0,0.23483127077425772
0.06956,104.5,0.0,0.0,1.0,0.20410414827890552
0.045584,104.5,0.0,0.0,1.0,0.13375335674447425
0.03696,105.5,0.0,0.0,1.0,0.1084486676306548
0.032976,104.0,0.0,0.0,1.0,0.09675874631462318
0.031392,104.5,0.0,0.0,1.0,0.09211094627330942
0.025672,104.5,0.0,0.0,1.0,0.07532722390189854
0.071048,105.0,0.0,0.0,1.0,0.2084702634692306
0.032144,104.0,0.0,0.0,1.0,0.09431747760605433
0.163008,105.0,0.0,0.0,1.0,0.47830087697883594
0.105536,104.0,0.0,0.0,1.0,0.30966554618692604
0.156464,104.5,0.0,0.0,1.0,0.45909935963643866
0.04004,104.5,0.0,0.0,1.0,0.11748605659987603
0.102208,105.0,0.0,0.0,1.0,0.2999004713526506
0.04104,105.0,0.0,0.0,1.0,0.12042027379767514
0.073568,104.5,0.0,0.0,1.0,0.2158644908076843
0.198744,104.5,0.0,0.0,1.0,0.5831580627593848
0.253272,104.5,0.0,0.0,1.0,0.7431550581209742
0.300296,104.5,0.0,0.0,1.0,0.8811336876302791
0.332568,104.5,0.0,0.0,1.0,0.9758267450376517
0.368728,104.0,0.0,0.0,1.0,1.0
0.458176,104.0,0.0,0.0,1.0,1.0
0.464336,104.5,0.0,0.0,1.0,1.0
0.588528,104.5,0.0,0.0,1.0,1.0
0.528256,104.5,0.0,0.0,1.0,1.0
0.443344,104.5,0.0,0.0,1.0,1.0
0.55664,104.0,0.0,0.0,1.0,1.0
0.383144,104.5,0.0,0.0,1.0,1.0
0.421,104.5,0.0,0.0,1.0,1.0
0.442896,104.0,0.0,0.0,1.0,1.0
0.4458,104.5,0.0,0.0,1.0,1.0
0.389608,104.5,0.0,0.0,1.0,1.0
0.380008,104.5,0.0,0.0,1.0,1.0
0.39012,105.0,0.0,0.0,1.0,1.0
0.347176,104.0,0.0,0.0,1.0,1.0
0.28616,104.5,0.0,0.0,1.0,0.8396555933221911
0.250632,104.5,0.0,0.0,1.0,0.7354087247187846
0.2438,104.5,0.0,0.0,1.0,0.715362152823421
0.122384,104.5,0.0,0.0,1.0,0.3591012375354453
0.075912,104.5,0.0,0.0,1.0,0.2227422959193254
0.07152,105.0,0.0,0.0,1.0,0.20985521398659177
0.064944,104.0,0.0,0.0,1.0,0.19055980169386488
0.052432,104.5,0.0,0.0,1.0,0.1538468761150025
0.066808,104.5,0.0,0.0,1.0,0.19602918255056243
0.061264,104.5,0.0,0.0,1.0,0.17976188240596416
0.083616,104.5,0.0,0.0,1.0,0.2453475052111697
0.068392,104.5,0.0,0.0,1.0,0.20067698259187616
0.062304,104.5,0.0,0.0,1.0,0.18281346829167525
0.057088,104.0,0.0,0.0,1.0,0.16750859138795512
0.077304,105.0,0.0,0.0,1.0,0.22682672625866176
0.028232,104.0,0.0,0.0,1.0,0.08283881992826424
0.079264,105.0,0.0,0.0,1.0,0.232577791966348
0.319656,104.5,0.0,0.0,1.0,0.9379401325796697
0.040768,104.0,0.0,0.0,1.0,0.11962216671987377
0.272736,104.5,0.0,0.0,1.0,0.8002666616589358
0.065256,104.5,0.0,0.0,1.0,0.19147527745957818
0.077664,104.5,0.0,0.0,1.0,0.22788304444986943
0.060232,104.5,0.0,0.0,1.0,0.17673377025783552
0.037744,104.0,0.0,0.0,1.0,0.1107490939137293
0.020824,104.5,0.0,0.0,1.0,0.061102138926968495
0.020352,104.5,0.0,0.0,1.0,0.05971718840960732
0.116144,104.5,0.0,0.0,1.0,0.34079172222117887
0.102664,104.5,0.0,0.0,1.0,0.301238474394847
0.079056,104.0,0.0,0.0,1.0,0.2319674747892058
0.052616,104.0,0.0,0.0,1.0,0.15438677207939755
0.042936,105.0,0.0,0.0,1.0,0.12598354960470223
0.069624,104.0,0.0,0.0,1.0,0.20429193817956467
0.060064,104.0,0.0,0.0,1.0,0.17624082176860525
0.05704,104.5,0.0,0.0,1.0,0.16736774896246076
0.067328,104.5,0.0,0.0,1.0,0.1975549754934179
0.059064,105.0,0.0,0.0,1.0,0.17330660457080616
0.044552,105.0,0.0,0.0,1.0,0.13072524459634557
0.108816,104.5,0.0,0.0,1.0,0.31928977859570706
0.076736,105.0,0.0,0.0,1.0,0.22516009089031186
0.095328,104.0,0.0,0.0,1.0,0.2797130570317928
0.041136,104.5,0.0,0.0,1.0,0.12070195864866384
0.0622,104.0,0.0,0.0,1.0,0.18250830970310414
0.043472,104.5,0.0,0.0,1.0,0.12755629002272253
0.076696,104.5,0.0,0.0,1.0,0.2250427222023999
0.071736,104.5,0.0,0.0,1.0,0.21048900490131636
0.0546,104.0,0.0,0.0,1.0,0.16020825899983096
0.061016,104.5,0.0,0.0,1.0,0.17903419654091
0.044208,104.5,0.0,0.0,1.0,0.12971587388030267
0.048104,105.0,0.0,0.0,1.0,0.141147584082928
0.07804,105.0,0.0,0.0,1.0,0.2289863101162419
0.078936,105.0,0.0,0.0,1.0,0.23161536872546992
0.067696,104.0,0.0,0.0,1.0,0.198634767422208
0.04572,104.5,0.0,0.0,1.0,0.13415241028337493
0.050928,105.0,0.0,0.0,1.0,0.14943381344951265
0.04576,105.0,0.0,0.0,1.0,0.13426977897128692
0.029344,105.5,0.0,0.0,1.0,0.08610166945221684
0.033016,105.0,0.0,0.0,1.0,0.09687611500253514
0.032696,104.5,0.0,0.0,1.0,0.09593716549923945
0.04596,104.5,0.0,0.0,1.0,0.13485662241084673
0.034912,104.5,0.0,0.0,1.0,0.10243939080956224
0.081944,104.5,0.0,0.0,1.0,0.2404414940564496
0.058968,105.0,0.0,0.0,1.0,0.17302491971981743
0.072896,104.0,0.0,0.0,1.0,0.21389269685076334
0.229224,105.0,0.0,0.0,1.0,0.6725930029483014
0.156512,104.5,0.0,0.0,1.0,0.45924020206193306
0.045352,105.0,0.0,0.0,1.0,0.13307261835458487
0.069056,104.5,0.0,0.0,1.0,0.2026253028112148
0.051888,104.5,0.0,0.0,1.0,0.1522506619593998
0.038896,105.0,0.0,0.0,1.0,0.11412931212559387
0.167,105.0,0.0,0.0,1.0,0.49001427203245
0.272048,104.5,0.0,0.0,1.0,0.7982479202268501
0.315192,104.5,0.0,0.0,1.0,0.9248417870086946
0.502088,104.5,0.0,0.0,1.0,1.0
0.397392,104.5,0.0,0.0,1.0,1.0
0.461288,104.5,0.0,0.0,1.0,1.0
0.540728,104.5,0.0,0.0,1.0,1.0
0.532056,105.0,0.0,0.0,1.0,1.0
0.598536,104.5,0.0,0.0,1.0,1.0
0.521168,104.0,0.0,0.0,1.0,1.0
0.475928,104.5,0.0,0.0,1.0,1.0
0.415552,104.5,0.0,0.0,1.0,1.0
0.363416,104.0,0.0,0.0,1.0,1.0
0.400864,105.0,0.0,0.0,1.0,1.0
0.48984,104.5,0.0,0.0,1.0,1.0
0.46452,105.0,0.0,0.0,1.0,1.0
0.41584,104.5,0.0,0.0,1.0,1.0
0.37628,104.5,0.0,0.0,1.0,1.0
0.347304,105.0,0.0,0.0,1.0,1.0
0.322448,104.5,0.0,0.0,1.0,0.9461324669959248
0.244568,105.0,0.0,0.0,1.0,0.7176156316313308
0.307232,104.5,0.0,0.0,1.0,0.9014854181142137
0.303528,104.5,0.0,0.0,1.0,0.8906170776135658
0.19824,104.5,0.0,0.0,1.0,0.5816792172916939
0.21288,105.0,0.0,0.0,1.0,0.6246361570674729
0.2132,104.5,0.0,0.0,1.0,0.6255751065707685
0.138264,104.5,0.0,0.0,1.0,0.405696606636495
0.150192,104.0,0.0,0.0,1.0,0.4406959493718427
0.131848,104.0,0.0,0.0,1.0,0.38687066909541595
0.168696,104.5,0.0,0.0,1.0,0.4949907043999173
0.168472,105.5,0.0,0.0,1.0,0.4943334397476103
0.123936,104.5,0.0,0.0,1.0,0.3636551426264295
0.160336,104.5,0.0,0.0,1.0,0.4704606486263168
0.050432,104.0,0.0,0.0,1.0,0.1479784417194043
0.064808,105.0,0.0,0.0,1.0,0.1901607481549642
0.308336,104.5,0.0,0.0,1.0,0.9047247939005838
0.07152,105.0,0.0,0.0,1.0,0.20985521398659177
0.091384,105.0,0.0,0.0,1.0,0.26814050440367315
0.0414,104.5,0.0,0.0,1.0,0.12147659198888282
0.050816,104.5,0.0,0.0,1.0,0.14910518112335916
0.0406,105.0,0.0,0.0,1.0,0.11912921823064353
0.035232,104.0,0.0,0.0,1.0,0.10337834031285795
0.032288,104.5,0.0,0.0,1.0,0.09474000488253739
0.032112,104.0,0.0,0.0,1.0,0.09422358265572477
0.034128,105.0,0.0,0.0,1.0,0.10013896452648774
0.040504,104.0,0.0,0.0,1.0,0.11884753337965481
0.03888,104.0,0.0,0.0,1.0,0.11408236465042908
0.048568,104.5,0.0,0.0,1.0,0.1425090608627068
0.047384,104.0,0.0,0.0,1.0,0.13903494770051264
0.058048,105.0,0.0,0.0,1.0,0.17032543989784227
0.047488,104.0,0.0,0.0,1.0,0.13934010628908375
0.059232,104.5,0.0,0.0,1.0,0.1737995530600364
0.053224,104.5,0.0,0.0,1.0,0.15617077613565938
0.048088,104.0,0.0,0.0,1.0,0.1411006366077632
0.045208,104.0,0.0,0.0,1.0,0.1326500910781018
0.055368,105.0,0.0,0.0,1.0,0.16246173780774067
0.059352,104.5,0.0,0.0,1.0,0.17415165912377228
0.056424,104.5,0.0,0.0,1.0,0.16556027116861652
0.049832,104.5,0.0,0.0,1.0,0.14621791140072485
0.046008,105.0,0.0,0.0,1.0,0.13499746483634106
0.041656,104.5,0.0,0.0,1.0,0.12222775159151938
0.055712,105.0,0.0,0.0,1.0,0.16347110852378355
0.04524,104.5,0.0,0.0,1.0,0.13274398602843138
0.04448,104.5,0.0,0.0,1.0,0.13051398095810404
0.046216,105.0,0.0,0.0,1.0,0.13560778201348328
0.039896,104.5,0.0,0.0,1.0,0.11706352932339296
0.042224,104.5,0.0,0.0,1.0,0.12389438695986926
0.03936,105.0,0.0,0.0,1.0,0.11549078890537265
0.040488,104.5,0.0,0.0,1.0,0.11880058590449004
0.04012,104.0,0.0,0.0,1.0,0.11772079397569997
0.089968,104.5,0.0,0.0,1.0,0.2639856528515896
0.034648,104.0,0.0,0.0,1.0,0.10166475746934328
0.030328,104.0,0.0,0.0,1.0,0.08898893917485116
0.148744,104.5,0.0,0.0,1.0,0.43644720286942956
0.088456,104.5,0.0,0.0,1.0,0.25954911644851736
0.123552,105.0,0.0,0.0,1.0,0.3625284032224746
0.086296,104.0,0.0,0.0,1.0,0.2532112073012713
0.033912,105.0,0.0,0.0,1.0,0.09950517361176313
0.055696,104.5,0.0,0.0,1.0,0.1634241610486188
0.068288,104.5,0.0,0.0,1.0,0.20037182400330505
0.057184,105.0,0.0,0.0,1.0,0.16779027623894383
0.058608,104.5,0.0,0.0,1.0,0.17196860152860977
0.061376,104.0,0.0,0.0,1.0,0.18009051473211768
0.0256,104.5,0.0,0.0,1.0,0.07511596026365701
0.043576,104.5,0.0,0.0,1.0,0.12786144861129364
0.084096,104.5,0.0,0.0,1.0,0.24675592946611327
0.084328,105.0,0.0,0.0,1.0,0.24743666785600266
0.052168,104.0,0.0,0.0,1.0,0.15307224277478354
0.069976,104.5,0.0,0.0,1.0,0.20532478263318993
0.033944,105.0,0.0,0.0,1.0,0.09959906856209272
0.06336,105.0,0.0,0.0,1.0,0.1859120016525511
0.035672,105.0,0.0,0.0,1.0,0.10466939587988956
0.059432,105.0,0.0,0.0,1.0,0.17438639649959622
0.060144,104.5,0.0,0.0,1.0,0.1764755591444292
0.05408,105.0,0.0,0.0,1.0,0.15868246605697545
0.075952,104.0,0.0,0.0,1.0,0.22285966460723738
0.040304,105.0,0.0,0.0,1.0,0.118260689940095
0.048512,104.5,0.0,0.0,1.0,0.14234474469963002
0.048904,104.0,0.0,0.0,1.0,0.14349495784116728
0.037504,104.5,0.0,0.0,1.0,0.11004488178625753
0.04228,104.5,0.0,0.0,1.0,0.12405870312294602
0.05624,104.5,0.0,0.0,1.0,0.16502037520422147
0.029528,104.5,0.0,0.0,1.0,0.08664156541661187
0.232872,104.0,0.0,0.0,1.0,0.6832970272858724
0.175896,104.5,0.0,0.0,1.0,0.5161170682240708
0.03796,104.5,0.0,0.0,1.0,0.1113828848284539
0.08152,105.0,0.0,0.0,1.0,0.23919738596458276
0.05224,105.0,0.0,0.0,1.0,0.15328350641302507
0.025296,104.5,0.0,0.0,1.0,0.07422395823552608
0.224744,104.5,0.0,0.0,1.0,0.6594477099021613
0.370728,104.0,0.0,0.0,1.0,1.0
0.398904,104.5,0.0,0.0,1.0,1.0
0.468,105.0,0.0,0.0,1.0,1.0
0.502032,104.0,0.0,0.0,1.0,1.0
0.520032,104.0,0.0,0.0,1.0,1.0
0.641984,104.5,0.0,0.0,1.0,1.0
0.587824,105.0,0.0,0.0,1.0,1.0
0.555784,104.0,0.0,0.0,1.0,1.0
0.628256,104.0,0.0,0.0,1.0,1.0
0.57,104.5,0.0,0.0,1.0,1.0
0.545016,104.0,0.0,0.0,1.0,1.0
0.51296,104.0,0.0,0.0,1.0,1.0
0.558952,104.5,0.0,0.0,1.0,1.0
0.557912,104.5,0.0,0.0,1.0,1.0
0.551896,104.0,0.0,0.0,1.0,1.0
0.525744,105.0,0.0,0.0,1.0,1.0
0.49328,104.0,0.0,0.0,1.0,1.0
0.543896,104.0,0.0,0.0,1.0,1.0
0.410848,105.0,0.0,0.0,1.0,1.0
0.25336,104.5,0.0,0.0,1.0,0.7434132692343803
0.204864,104.5,0.0,0.0,1.0,0.6011154720099152
0.153192,104.5,0.0,0.0,1.0,0.44949860096523997
0.162384,104.5,0.0,0.0,1.0,0.47646992544740935
0.199216,105.0,0.0,0.0,1.0,0.5845430132767458
0.169696,105.0,0.0,0.0,1.0,0.4979249215977164
0.037744,105.0,0.0,0.0,1.0,0.1107490939137293
0.039744,105.0,0.0,0.0,1.0,0.1166175283093275
0.048672,104.0,0.0,0.0,1.0,0.1428142194512779
0.033656,104.5,0.0,0.0,1.0,0.09875401400912656
0.350424,104.5,0.0,0.0,1.0,1.0
0.057336,104.5,0.0,0.0,1.0,0.1682362772530093
0.260168,104.0,0.0,0.0,1.0,0.7633894199169967
0.067088,104.0,0.0,0.0,1.0,0.19685076336594612
0.097592,105.0,0.0,0.0,1.0,0.28635612476760997
0.061864,105.0,0.0,0.0,1.0,0.18152241272464364
0.03068,104.5,0.0,0.0,1.0,0.09002178362847645
0.014192,105.0,0.0,0.0,1.0,0.041642410471164855
0.055896,104.5,0.0,0.0,1.0,0.1640110044881786
0.026672,105.5,0.0,0.0,1.0,0.07826144109969765
0.026384,104.0,0.0,0.0,1.0,0.07741638654673151
0.023776,104.0,0.0,0.0,1.0,0.06976394809487144
0.022384,104.5,0.0,0.0,1.0,0.0656795177555351
0.065224,104.5,0.0,0.0,1.0,0.19138138250924863
0.023096,104.0,0.0,0.0,1.0,0.06776868040036806
0.020784,104.5,0.0,0.0,1.0,0.06098477023905653
0.023056,104.5,0.0,0.0,1.0,0.06765131171245609
0.025608,104.5,0.0,0.0,1.0,0.0751394340012394
0.06088,104.5,0.0,0.0,1.0,0.1786351430020093
0.01812,105.0,0.0,0.0,1.0,0.05316801562411973
