throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.049176,26.0,0.0,0.0,1.0,0.002650969751645924
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.688696,25.25,0.0,0.816496580927726,1.0,1.0
24.198048,25.333333333333332,0.0,0.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,25.5,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001256,25.5,0.0,0.0,1.0,6.77081911515227e-05
0.039056,25.666666666666668,0.0,0.7999999999999999,1.0,0.0021054228611575403
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,25.0,0.0,0.0,1.0,6.167051805520858e-05
0.000968,25.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.730752,25.88888888888889,0.0,0.5,1.0,0.9019179574241407
0.012944,26.166666666666668,0.0,0.9797958971132713,1.0,0.0006977825049883041
0.0,30.0,0.0,5.0,1.0,0.0
0.032848,25.75,0.0,0.4714045207910317,1.0,0.001770763266676129
0.001936,26.0,0.0,1.247219128924647,1.0,0.0001043654920934299
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001408,26.0,0.0,0.0,1.0,7.590217606794902e-05
0.000528,26.0,0.0,5.0,1.0,2.8463316025480885e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.003872,26.0,0.0,1.0954451150103321,1.0,0.0002087309841868598
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001448,25.5,0.0,0.0,1.0,7.805848788806121e-05
0.075456,25.555555555555557,0.0,0.7071067811865476,1.0,0.004067666617459631
0.0,30.0,0.0,5.0,1.0,0.0
9.366904,25.8,0.0,0.4330127018922193,1.0,0.5049491453264033
6.907432,25.88888888888889,0.0,0.8660254037844386,1.0,0.3723644317055293
0.000776,26.0,0.0,5.0,1.0,4.183244931017645e-05
0.037576,25.857142857142858,0.0,0.5773502691896257,1.0,0.0020256393238133894
0.000912,26.0,0.0,0.0,1.0,4.916390949855789e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,25.5,0.0,0.0,1.0,6.167051805520858e-05
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
13.284944,25.583333333333332,0.0,1.044465935734187,1.0,0.7161620444182123
48.476096,25.333333333333332,0.0,1.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000528,26.0,0.0,5.0,1.0,2.8463316025480885e-05
0.065632,26.0,0.0,0.0,1.0,0.003538076434440078
0.0,30.0,0.0,5.0,1.0,0.0
0.001744,25.333333333333332,0.0,1.0,1.0,9.40151953568914e-05
0.039488,25.428571428571427,0.0,0.8975274678557508,1.0,0.002128711028814752
0.001936,25.75,0.0,0.4714045207910317,1.0,0.0001043654920934299
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.045816,25.5,0.0,0.7483314773547883,1.0,0.7571789765980224
27.331112,25.857142857142858,0.0,0.5773502691896257,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.072184,25.5,0.0,0.816496580927726,1.0,0.003891280310574454
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,27.0,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.050928,25.666666666666668,0.0,0.7071067811865476,1.0,0.0027454162093668378
0.037584,25.714285714285715,0.0,0.6871842709362769,1.0,0.0020260705861774118
0.000912,26.0,0.0,0.0,1.0,4.916390949855789e-05
0.001144,26.5,0.0,0.0,1.0,6.167051805520858e-05
0.000968,26.5,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.86676,26.0,0.0,0.9797958971132713,1.0,1.0
18.550416,25.666666666666668,0.0,1.0,1.0,1.0
3.09836,25.666666666666668,0.0,0.5,1.0,0.16702575727406996
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,25.5,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.5,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.979264,25.666666666666668,0.0,0.7483314773547883,1.0,1.0
22.527768,25.555555555555557,0.0,0.7071067811865476,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.032824,25.5,0.0,0.9428090415820634,1.0,0.0017694694795840613
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.5,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.886336,25.833333333333332,0.0,1.019803902718557,1.0,0.04778041983477391
58.096536,25.666666666666668,0.0,0.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.053904,25.75,0.0,0.4714045207910317,1.0,0.0029058458087831847
0.019216,26.0,0.0,0.0,1.0,0.0010358921983818952
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002224,25.75,0.0,0.4714045207910317,1.0,0.00011989093719823764
0.037552,25.666666666666668,0.0,0.7483314773547883,1.0,0.002024345536721322
0.000968,25.5,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.105912,26.0,0.0,0.0,1.0,1.0
0.249816,25.5,0.0,0.6324555320336759,1.0,0.01346702984132866
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.10536,26.0,0.0,0.0,1.0,0.005679725334175503
0.034728,25.5,0.0,0.4714045207910317,1.0,0.0018721099222214017
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002488,26.0,0.0,0.0,1.0,0.0001341225952109781
0.0,30.0,0.0,5.0,1.0,0.0
0.002224,25.75,0.0,0.4714045207910317,1.0,0.00011989093719823764
0.03996,25.833333333333332,0.0,0.4000000000000001,1.0,0.002154155508292076
0.0,30.0,0.0,5.0,1.0,0.0
34.066192,25.5,0.0,0.7483314773547883,1.0,1.0
11.762064,25.4,0.0,0.82915619758885,1.0,0.634066940802901
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.009816,26.0,0.0,0.0,1.0,0.0005291589206555309
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.2856,25.75,0.0,0.4714045207910317,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.07172,25.5,0.0,0.816496580927726,1.0,0.0038662670934611534
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.034112,25.5,0.0,0.4000000000000001,1.0,0.001838902720191674
0.037128,25.833333333333332,0.0,0.6324555320336759,1.0,0.002001488631428133
0.00236,26.333333333333332,0.0,1.0,1.0,0.0001272223973866191
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.5,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.009328,25.5,0.0,0.816496580927726,1.0,0.0005028519164501622
0.000968,25.5,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.693704,25.666666666666668,0.0,0.6324555320336759,1.0,1.0
11.475232,25.8,0.0,0.7071067811865476,1.0,0.6186044600032405
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001256,26.0,0.0,0.0,1.0,6.77081911515227e-05
0.040008,26.0,0.0,0.7483314773547883,1.0,0.0021567430824762104
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.032368,25.75,0.0,0.816496580927726,1.0,0.0017448875248347825
0.0,30.0,0.0,5.0,1.0,0.0
44.344056,25.666666666666668,0.0,0.6324555320336759,1.0,1.0
3.50576,25.571428571428573,0.0,0.8975274678557508,1.0,0.1889877931619126
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.07012,25.5,0.0,0.9428090415820634,1.0,0.0037800146206566658
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.002224,25.75,0.0,0.816496580927726,1.0,0.00011989093719823764
0.124744,25.5,0.0,0.8944271909999159,1.0,0.0067246740422018695
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.00044,26.0,0.0,5.0,1.0,2.371943002123407e-05
0.000528,26.0,0.0,5.0,1.0,2.8463316025480885e-05
54.801808,25.25,0.0,0.816496580927726,1.0,1.0
4.710376,25.0,0.0,0.0,1.0,0.2539259861493192
0.0,30.0,0.0,5.0,1.0,0.0
0.050776,25.0,0.0,0.0,1.0,0.0027372222244504115
0.0,30.0,0.0,5.0,1.0,0.0
0.038336,25.75,0.0,0.816496580927726,1.0,0.0020666092483955212
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.03236,26.0,0.0,0.0,1.0,0.00174445626247076
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000776,27.0,0.0,5.0,1.0,4.183244931017645e-05
20.840216,25.857142857142858,0.0,0.5773502691896257,1.0,1.0
30.564648,25.571428571428573,0.0,0.816496580927726,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.038816,25.75,0.0,0.816496580927726,1.0,0.0020924849902368673
0.0,30.0,0.0,5.0,1.0,0.0
0.067304,25.666666666666668,0.0,0.7483314773547883,1.0,0.0036282102685207675
0.00044,26.0,0.0,5.0,1.0,2.371943002123407e-05
0.000528,27.0,0.0,5.0,1.0,2.8463316025480885e-05
0.001936,26.0,0.0,0.0,1.0,0.0001043654920934299
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.978128,25.75,0.0,0.4714045207910317,1.0,1.0
14.509712,26.0,0.0,0.0,1.0,0.7821865873005914
0.0,30.0,0.0,5.0,1.0,0.0
0.071736,25.75,0.0,0.816496580927726,1.0,0.0038671296181891977
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.034096,25.833333333333332,0.0,0.6324555320336759,1.0,0.0018380401954636292
0.001184,26.5,0.0,0.0,1.0,6.382682987532076e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037856,26.0,0.0,0.0,1.0,0.0020407335065541748
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,25.5,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.300464,25.5,0.0,0.7483314773547883,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.002224,25.5,0.0,0.9428090415820634,1.0,0.00011989093719823764
0.002152,26.5,0.0,0.9428090415820634,1.0,0.00011600957592203571
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,25.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.05064,26.0,0.0,0.7559289460184544,1.0,0.00272989076426203
0.036424,25.75,0.0,0.816496580927726,1.0,0.0019635375433941582
0.0,30.0,0.0,5.0,1.0,0.0
22.082008,25.75,0.0,0.4714045207910317,1.0,1.0
21.54696,25.333333333333332,0.0,1.0,1.0,1.0
0.208648,25.333333333333332,0.0,0.5,1.0,0.011247753716069194
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.070776,26.0,0.0,0.0,1.0,0.0038153781345065057
0.00048,27.0,0.0,5.0,1.0,2.5875741841346255e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001256,26.0,0.0,0.0,1.0,6.77081911515227e-05
0.001184,26.0,0.0,0.0,1.0,6.382682987532076e-05
0.039208,25.5,0.0,0.816496580927726,1.0,0.0021136168460739665
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.025336,25.75,0.0,0.816496580927726,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.038832,25.5,0.0,0.816496580927726,1.0,0.002093347514964912
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,25.5,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.033808,25.666666666666668,0.0,0.7483314773547883,1.0,0.0018225147503588212
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001256,26.0,0.0,0.0,1.0,6.77081911515227e-05
0.001184,26.0,0.0,0.0,1.0,6.382682987532076e-05
0.0,30.0,0.0,5.0,1.0,0.0
39.2468,25.6,0.0,0.82915619758885,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001344,26.5,0.0,0.0,1.0,7.245207715576952e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.039304,25.75,0.0,0.816496580927726,1.0,0.0021187919944422357
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.645576,25.0,0.0,0.0,1.0,1.0
3.864512,26.0,0.0,0.0,1.0,0.20832732261413478
0.0,30.0,0.0,5.0,1.0,0.0
0.07236,25.833333333333332,0.0,0.6324555320336759,1.0,0.0039007680825829476
0.0,30.0,0.0,5.0,1.0,0.0
0.035072,25.875,0.0,1.0301575072754257,1.0,0.0018906542038743665
0.001184,26.0,0.0,0.0,1.0,6.382682987532076e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,26.5,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00236,26.333333333333332,0.0,1.0,1.0,0.0001272223973866191
31.322624,26.0,0.0,0.0,1.0,1.0
7.571352,25.714285714285715,0.0,0.5773502691896257,1.0,0.4081548952957514
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.106072,25.75,0.0,0.4714045207910317,1.0,0.0057181076845735
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001256,26.5,0.0,0.0,1.0,6.77081911515227e-05
0.039528,25.666666666666668,0.0,1.0954451150103321,1.0,0.0021308673406348643
0.000968,26.0,0.0,0.0,1.0,5.218274604671495e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.614056,25.75,0.0,0.816496580927726,1.0,1.0
22.629896,25.666666666666668,0.0,0.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.032856,25.5,0.0,0.9428090415820634,1.0,0.0017711945290401513
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,26.0,0.0,0.0,1.0,6.167051805520858e-05
0.00976,25.75,0.0,0.816496580927726,1.0,0.0005261400841073739
0.0,30.0,0.0,5.0,1.0,0.0
