throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00596,39.0,0.0,28.5,1.0,0.0021662001824841928
0.858136,59.75,0.0,49.807793833200556,1.0,0.31189502681145226
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.977704,80.0,0.0,33.980386499665755,1.0,0.3553527824187123
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.94996,84.75,0.0,24.34474618201362,1.0,0.3452690478779671
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006928,105.5,0.0,0.0,1.0,0.0025180259839346457
2.081888,81.0,0.0,41.87547678003864,1.0,0.7566755311261161
0.081704,37.2,0.0,5.477225575051661,1.0,0.02969584223316921
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.02572,76.75,0.0,42.28737662970148,1.0,0.3728045052311554
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.76728,75.75,0.0,41.26607430915726,1.0,0.2788728315463878
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.781336,83.75,0.0,23.976840677805924,1.0,0.28398157479554853
0.064936,27.5,0.0,0.0,1.0,0.0236014052096969
0.040304,60.375,0.0,61.624935318921224,1.0,0.014648747005846126
1.589152,91.0,0.0,40.5,1.0,0.5775874752340805
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.495488,96.5,0.0,20.677416559027765,1.0,0.5435446943796847
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.061584,75.0,0.0,38.689648342791756,1.0,0.3858395057923321
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.970808,75.25,0.0,55.25898619731957,1.0,0.35284638703978427
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.19788,77.5,0.0,42.08193066969348,1.0,0.7988335666238856
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.00428,81.75,0.0,29.337120967584166,1.0,0.3650119998767157
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.5928,80.75,0.0,29.473151624260794,1.0,0.21545695774775664
0.847064,94.66666666666667,0.0,35.0,1.0,0.30787083747915944
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.058416,82.25,0.0,28.083209693100727,1.0,0.3846880758966761
9.020864,90.66666666666667,0.0,41.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.94068,79.25,0.0,35.140985883849204,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.10168,77.25,0.0,39.85250584621025,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.459248,87.75,0.0,18.696404883173546,1.0,0.5303730342096802
1.518216,91.33333333333333,0.0,40.0,1.0,0.5518053315856412
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.742984,57.888888888888886,0.0,38.48295077043859,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.626456,84.75,0.0,20.607442021431645,1.0,0.9546022594776348
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.813392,78.5,0.0,39.16063783387032,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.057696,31.5,0.0,0.0,1.0,0.02096998082694765
0.002488,30.5,0.0,0.0,1.0,0.0009042795392652135
0.0,30.0,0.0,5.0,1.0,0.0
8.95884,85.5,0.0,20.314198646923455,1.0,1.0
0.00032,23.0,0.0,5.0,1.0,0.00011630605006626539
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.37716,78.75,0.0,38.43898484033567,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.705128,79.5,0.0,39.20317447463775,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.933984,75.25,0.0,47.77028364998475,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.823352,74.75,0.0,40.307154038292836,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.5374,79.5,0.0,42.24005471376928,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.386128,76.75,0.0,45.330882286680556,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.257552,81.5,0.0,41.40853374205209,1.0,0.457065330852913
2.167888,89.66666666666667,0.0,42.5,1.0,0.7879327820814248
0.0,30.0,0.0,5.0,1.0,0.0
2.145728,75.75,0.0,42.24005471376928,1.0,0.779878588114336
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.0098,76.25,0.0,38.89301565405628,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.033624,81.0,0.0,36.8057966449127,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.647008,75.5,0.0,41.02032016777376,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.046568,42.75,0.0,11.045361017187261,1.0,0.01692543793589327
2.939616,55.375,0.0,45.09174321450046,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.69752,77.5,0.0,43.091633629846164,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.803584,74.75,0.0,51.39606556493946,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,173.0,0.0,5.0,1.0,0.00011630605006626539
0.124344,36.0,0.0,15.86050300449376,1.0,0.04519362340449907
3.215496,80.5,0.0,38.262252939417984,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.140928,76.5,0.0,39.12657522565563,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.841,84.25,0.0,29.53340857778225,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.318168,78.25,0.0,42.89781139198388,1.0,0.8425530108437947
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.015424,80.5,0.0,33.50953429829917,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.570896,73.75,0.0,47.11923410054775,1.0,0.9344086215348794
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.20252,87.5,0.0,21.561282171728305,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.815112,77.5,0.0,38.18376618407357,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.133368,85.5,0.0,20.548046676563253,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.018264,42.0,0.0,17.326921891156037,1.0,0.006638167807532096
2.81012,61.5,0.0,56.197508841584785,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.466712,78.75,0.0,34.708308323320324,1.0,0.896542279284555
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.751904,77.0,0.0,44.58200932613463,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.171504,78.25,0.0,37.95025984393549,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082344,52.4,0.0,10.41633332799983,1.0,0.02992845433330174
0.0,30.0,0.0,5.0,1.0,0.0
4.421464,80.0,0.0,40.74582459862878,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.09608,66.66666666666667,0.0,43.0,1.0,0.034920891532396185
2.592152,93.66666666666667,0.0,36.5,1.0,0.9421342509105312
0.0,30.0,0.0,5.0,1.0,0.0
3.9224,62.75,0.0,51.177163274416905,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.180208,76.75,0.0,47.41542177627678,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.689112,74.0,0.0,49.45929864264375,1.0,0.9773749840806096
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.503528,74.0,0.0,46.37767662236745,1.0,0.909923290344679
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.762592,78.75,0.0,44.4996878890428,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.434992,82.75,0.0,40.76763422127902,1.0,0.5215570356146572
0.56288,94.0,0.0,36.0,1.0,0.20458234206656084
0.185032,37.583333333333336,0.0,11.166656387479337,1.0,0.0672510657995663
0.037904,45.55555555555556,0.0,48.54315090720832,1.0,0.013776451630349136
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.304592,74.75,0.0,51.39606556493946,1.0,0.8376187266697334
0.000888,22.5,0.0,0.0,1.0,0.00032274928893388647
0.0,30.0,0.0,5.0,1.0,0.0
3.380552,71.66666666666667,0.0,50.2035855293225,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.284688,80.75,0.0,37.532208390483326,1.0,0.103471677441453
2.139032,90.0,0.0,42.0,1.0,0.7774448840166993
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.821496,55.0,0.0,44.36056103116822,1.0,1.0
0.005488,34.666666666666664,0.0,11.0,1.0,0.0019946487586364513
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.43244,74.5,0.0,41.96294661828324,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.586928,77.75,0.0,37.47888294315436,1.0,0.9402355546431993
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.371736,56.77777777777778,0.0,37.47144746336869,1.0,0.4985662371678082
0.004632,34.0,0.0,0.0,1.0,0.0016835300747091914
0.0,30.0,0.0,5.0,1.0,0.0
1.315008,86.75,0.0,19.30457631409368,1.0,0.477948082142311
0.0,30.0,0.0,5.0,1.0,0.0
2.974224,80.0,0.0,37.7477004450455,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.058568,37.5,0.0,5.656854249492381,1.0,0.021286914813378223
2.154968,73.0,0.0,48.33218389437829,1.0,0.7832369253099994
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.24064,76.25,0.0,46.83540920666281,1.0,0.8143749625639902
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.237712,76.5,0.0,44.03029260255565,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.0946,77.75,0.0,40.3567425180312,1.0,0.7612957889649983
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.123008,80.0,0.0,36.778616975991184,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.118464,81.0,0.0,15.0,1.0,0.04305649973453145
2.951392,92.33333333333333,0.0,38.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001208,28.666666666666668,0.0,10.0,1.0,0.0004390553390001519
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.222664,76.25,0.0,44.773504069557326,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.826728,81.25,0.0,29.80305726300948,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.265424,75.0,0.0,40.54078878802872,1.0,0.8233828661416225
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.750944,75.75,0.0,49.4031038161234,1.0,0.6363918141475844
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.613864,76.5,0.0,45.05058884804454,1.0,0.5865692099504479
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.01008,79.25,0.0,38.94440481849308,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.973736,91.25,0.0,16.990193249832878,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,45.0,0.0,5.0,1.0,0.00011630605006626539
0.082024,38.25,0.0,4.4969125210773475,1.0,0.029812148283235477
0.006944,96.0,0.0,0.0,1.0,0.0025238412864379586
7.50656,91.66666666666667,0.0,39.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
3.593632,76.75,0.0,51.69354139756941,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.063792,20.5,0.0,3.2998316455372216,1.0,0.023185611080710006
0.0,30.0,0.0,5.0,1.0,0.0
6.870136,77.5,0.0,50.457903246171455,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.462504,81.25,0.0,36.08323710533743,1.0,1.0
2.138856,89.0,0.0,43.5,1.0,0.7773809156891629
0.0,30.0,0.0,5.0,1.0,0.0
4.815616,88.5,0.0,18.83259585576738,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.213664,77.5,0.0,41.08527716834828,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.43184,79.25,0.0,54.9241901776136,1.0,0.15695501456442515
9.396408,85.5,0.0,21.66923061752668,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.385928,75.0,0.0,43.43833432452134,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.588824,76.25,0.0,45.799078108140506,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.111104,77.75,0.0,40.3567425180312,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.062064,84.5,0.0,21.312489817527705,1.0,1.0
0.027016,37.25,0.0,20.038851153585515,1.0,0.009819138276844455
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.937936,74.75,0.0,51.39606556493946,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.834352,77.5,0.0,42.08193066969348,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.40132,72.0,0.0,52.37259673616432,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.071704,37.5,0.0,16.35712552851373,1.0,0.026061278168598417
1.797,55.833333333333336,0.0,60.552786888796454,1.0,0.6531311624033715
0.082344,39.8,0.0,4.02336923485777,1.0,0.02992845433330174
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.52544,86.25,0.0,20.43417616532547,1.0,0.554430940665887
0.0,30.0,0.0,5.0,1.0,0.0
0.064968,33.0,0.0,12.498888839501783,1.0,0.02361303581470353
0.0,30.0,0.0,5.0,1.0,0.0
0.006944,75.5,0.0,0.0,1.0,0.0025238412864379586
1.61744,92.66666666666667,0.0,38.0,1.0,0.5878689300599383
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.764528,79.0,0.0,38.689648342791756,1.0,0.6413290059728973
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.538736,80.25,0.0,46.29134788369085,1.0,0.1958070505890611
0.498136,94.0,0.0,36.0,1.0,0.18105072048690368
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.989632,92.25,0.0,19.30457631409368,1.0,0.35968809043493233
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.520552,79.5,0.0,39.20317447463775,1.0,0.5526543657511248
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.385736,77.0,0.0,39.60639678974429,1.0,0.5036546268582073
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.573752,75.25,0.0,41.737273509418415,1.0,0.5719902465746415
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.680296,78.0,0.0,55.50375362681939,1.0,0.6107143459442046
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.702112,81.5,0.0,33.47967874530592,1.0,0.9820999173645516
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.58188,76.5,0.0,47.12395003251177,1.0,1.0
0.00032,26.0,0.0,5.0,1.0,0.00011630605006626539
0.00596,39.666666666666664,0.0,2.5,1.0,0.0021662001824841928
0.672864,36.875,0.0,13.176974351543093,1.0,0.24455673147433624
0.004568,37.0,0.0,0.0,1.0,0.0016602688646959384
0.0,30.0,0.0,5.0,1.0,0.0
2.802168,78.0,0.0,39.6316371938716,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.215944,60.857142857142854,0.0,43.18468092584067,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,44.0,0.0,5.0,1.0,0.00011630605006626539
4.89708,61.5,0.0,36.72845752052126,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.055848,23.25,0.0,6.018490028422597,1.0,0.020298313387814966
5.10568,77.5,0.0,46.190427098648435,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.876496,75.5,0.0,49.10759162854105,1.0,0.31856808643400425
4.166168,81.0,0.0,36.8057966449127,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.790792,77.0,0.0,49.84197249529981,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.129488,65.66666666666667,0.0,34.0,1.0,0.04706324315931429
2.356504,90.66666666666667,0.0,41.0,1.0,0.8564864756417333
0.051672,32.25,0.0,14.7648230602334,1.0,0.018780519434450204
0.0094,83.75,0.0,140.86163423728976,1.0,0.003416490220696546
2.726424,77.0,0.0,45.614325235244536,1.0,0.9909362695183361
0.00048,46.0,0.0,5.0,1.0,0.00017445907509939807
0.070992,48.75,0.0,0.816496580927726,1.0,0.025802497207200976
2.360144,74.0,0.0,52.626567012826854,1.0,0.8578094569612371
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006944,74.5,0.0,0.0,1.0,0.0025238412864379586
2.32612,96.33333333333333,0.0,32.5,1.0,0.8454432161879414
0.0,30.0,0.0,5.0,1.0,0.0
3.274288,78.75,0.0,46.611872593435535,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.342504,75.75,0.0,50.46671070011289,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,45.0,0.0,5.0,1.0,0.00011630605006626539
0.0,30.0,0.0,5.0,1.0,0.0
0.002416,30.2,0.0,22.192341021172147,1.0,0.0008781106780003038
1.969688,89.25,0.0,17.90716802475106,1.0,0.7158957223216317
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.924232,58.0,0.0,52.52676674315483,1.0,0.6993744479097187
0.122072,58.0,0.0,51.17421225578368,1.0,0.044367850449028585
2.615976,85.75,0.0,20.07209228976613,1.0,0.9507932363379645
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.074264,78.25,0.0,43.926706632247715,1.0,0.7539045394832872
0.004104,62.0,0.0,42.02644669993196,1.0,0.0014916250920998537
0.112888,38.75,0.0,4.174754056057845,1.0,0.041029866812126774
0.0,30.0,0.0,5.0,1.0,0.0
0.056312,46.0,0.0,39.50808637341081,1.0,0.020466957160411053
2.107784,79.5,0.0,45.38232646698002,1.0,0.7660875982277285
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.695216,72.75,0.0,49.07816894166557,1.0,0.6161371155285442
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.72356,77.0,0.0,45.614325235244536,1.0,0.6264389239131637
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
