throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
45.544792,26.75,0.0,2.943920288775949,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.024312,24.5,0.0,4.546060565661952,1.0,0.000556210497432647
36.85012,26.0,0.0,4.189935029992179,1.0,0.8430578963331988
12.576704,27.0,0.0,7.5,1.0,0.28773012454356534
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.587512,27.5,0.0,3.6817870057290873,1.0,0.9743180830017611
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.594304,27.75,0.0,3.6817870057290873,1.0,0.997351493627428
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.676304,25.75,0.0,4.784233364802441,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.91008,27.25,0.0,4.4969125210773475,1.0,0.8215516395050241
10.311208,26.0,0.0,6.0,1.0,0.23590005473887335
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.371328,27.25,0.0,4.4969125210773475,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,46.0,0.0,5.0,1.0,7.320967389702494e-06
0.0,30.0,0.0,5.0,1.0,0.0
45.946208,24.0,0.0,8.640987597877148,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,18.0,0.0,5.0,1.0,7.320967389702494e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.54208,27.5,0.0,6.182412330330469,1.0,0.9732786886566083
0.0,30.0,0.0,5.0,1.0,0.0
0.083224,44.0,0.0,11.60344776348823,1.0,0.0019040005938768762
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.188608,28.0,0.0,4.784233364802441,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.69456,34.75,0.0,23.53720459187964,1.0,0.8394989910608798
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.022296,53.25,0.0,88.33396226191198,1.0,0.0005100884028775212
42.594664,26.0,0.0,3.265986323710904,1.0,0.9744817066229211
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.041696,27.75,0.0,6.018490028422597,1.0,0.0009539220508782348
37.139064,24.75,0.0,10.03327796219494,1.0,0.8496683638377307
10.714088,24.666666666666668,0.0,4.0,1.0,0.24511715268250878
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.41188,27.25,0.0,3.7416573867739413,1.0,0.970299970049923
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.170296,28.0,0.0,5.656854249492381,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.585896,35.25,0.0,23.976840677805924,1.0,0.9742811121164432
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.035616,56.0,0.0,24.526629518862872,1.0,0.0008148236704738876
0.409912,55.75,0.0,21.761331658599286,1.0,0.00937797620202415
45.992336,32.25,0.0,15.513435037626794,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.326128,25.25,0.0,2.160246899469287,1.0,0.7166798797926444
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.692696,26.25,0.0,2.943920288775949,1.0,0.8394563464258347
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,39.0,0.0,5.0,1.0,7.320967389702494e-06
0.0,30.0,0.0,5.0,1.0,0.0
49.419576,28.0,0.0,3.7416573867739413,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.080368,35.166666666666664,0.0,13.673331708109767,1.0,0.001838660959923781
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.157944,24.5,0.0,8.339997335464536,1.0,0.9416123932850043
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010728,36.0,0.0,29.272664533466862,1.0,0.0002454354317397761
34.076384,34.25,0.0,25.468935326524086,1.0,0.7796003000718118
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.28516,24.2,0.0,3.5355339059327378,1.0,0.9445228438707806
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.915128,48.75,0.0,75.1546553596131,1.0,0.844545150858417
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.329032,28.0,0.0,4.784233364802441,1.0,0.9226485254070884
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.823448,30.75,0.0,14.165686240583852,1.0,0.9797158322581889
2.7576,29.333333333333332,0.0,11.0,1.0,0.06308843648076123
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.452992,33.0,0.0,20.237478982214054,1.0,0.879728438964034
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.041696,36.0,0.0,20.848661028149188,1.0,0.0009539220508782348
41.440808,26.0,0.0,4.189935029992179,1.0,0.9480837624091318
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.321088,28.75,0.0,4.4969125210773475,1.0,0.6708085283706159
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.501648,33.5,0.0,20.677416559027765,1.0,0.4690371763848729
14.662728,25.333333333333332,0.0,5.0,1.0,0.3354542297877427
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,35.0,0.0,5.0,1.0,7.320967389702494e-06
0.0,30.0,0.0,5.0,1.0,0.0
35.747392,32.25,0.0,16.659998666133067,1.0,0.8178296596840993
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.031432,49.8,0.0,36.91459738369091,1.0,0.0007191020218535275
0.050512,26.5,0.0,0.0,1.0,0.0011556147024645385
0.010704,25.25,0.0,7.318166133366716,1.0,0.0002448863591855484
37.709976,25.75,0.0,4.784233364802441,1.0,0.8627297017576989
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.052304,43.0,0.0,39.79145636942685,1.0,0.0011966121198468726
0.006072,47.5,0.0,0.0,1.0,0.00013891535621960482
39.470856,25.5,0.0,5.436502143433364,1.0,0.9030151550613843
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.74724,29.0,0.0,6.599663291074443,1.0,0.4288997896466443
21.37904,26.333333333333332,0.0,6.5,1.0,0.4891101708223287
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.220432,25.25,0.0,3.8586123009300755,1.0,0.7600178104494663
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.41004,37.0,0.0,33.209770985191824,1.0,0.3525512509812844
22.576352,26.333333333333332,0.0,6.5,1.0,0.5165023024076396
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.29288,25.75,0.0,8.259674462242579,1.0,0.8531873698377759
0.005936,33.5,0.0,20.704266871026046,1.0,0.00013580394507898126
0.014072,39.166666666666664,0.0,39.06097797034785,1.0,0.00032193954096216713
0.002536,28.0,0.0,0.0,1.0,5.801866656339226e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.276424,27.0,0.0,3.39934634239519,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,23.0,0.0,5.0,1.0,7.320967389702494e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.56052,29.0,0.0,4.988876515698588,1.0,0.9050664901239789
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.545744,37.0,0.0,33.209770985191824,1.0,0.9733625137332204
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.337088,23.5,0.0,7.71722460186015,1.0,0.8313207383898431
14.417544,26.333333333333332,0.0,6.5,1.0,0.3298449045737526
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,18.0,0.0,5.0,1.0,7.320967389702494e-06
0.056432,21.5,0.0,3.299831645537222,1.0,0.0012910525991740348
42.727264,26.0,0.0,4.189935029992179,1.0,0.9775153324850291
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.041696,24.5,0.0,9.285592184789412,1.0,0.0009539220508782348
40.711736,32.75,0.0,25.381533094401966,1.0,0.9314040363568032
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.675536,26.0,0.0,4.189935029992179,1.0,0.999209921199304
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.58544,30.5,0.0,8.013876853447538,1.0,0.3336860331389448
31.6972,26.333333333333332,0.0,6.5,1.0,0.7251692735777433
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.224256,25.25,0.0,4.96655480858378,1.0,0.5313250650815702
20.463392,25.666666666666668,0.0,5.5,1.0,0.46816195473343397
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.805656,41.0,0.0,42.62497963505542,1.0,0.3844801860579939
27.789784,26.333333333333332,0.0,6.5,1.0,0.6357753200964879
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,35.0,0.0,5.0,1.0,7.320967389702494e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.689464,26.5,0.0,3.39934634239519,1.0,0.6792362430054567
5.865768,27.0,0.0,7.5,1.0,0.1341971757611263
0.0,30.0,0.0,5.0,1.0,0.0
0.08356,38.833333333333336,0.0,9.221713506718803,1.0,0.0019116876096360634
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.97696,26.0,0.0,3.265986323710904,1.0,0.2968871905546052
24.521904,25.333333333333332,0.0,5.0,1.0,0.5610126859919222
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.492408,46.25,0.0,62.14141578332083,1.0,0.7891181067509793
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.1688,24.75,0.0,2.943920288775949,1.0,0.30127611050473185
26.084088,25.333333333333332,0.0,5.0,1.0,0.5967523676191566
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.02288,41.25,0.0,24.796953217863056,1.0,0.0005234491683637283
46.845184,36.0,0.0,29.95923155816176,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.798208,26.0,0.0,5.2493385826745405,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,18.0,0.0,5.0,1.0,7.320967389702494e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.95812,25.5,0.0,8.993825042154695,1.0,0.9827968613841452
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.922384,29.5,0.0,8.055363982396381,1.0,0.3642726688447523
29.58748,27.333333333333332,0.0,8.0,1.0,0.6769030506983585
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.118264,28.25,0.0,8.498365855987974,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.449848,27.0,0.0,4.08248290463863,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.041376,22.75,0.0,8.956685895029603,1.0,0.0009466010834885324
40.977416,31.75,0.0,18.553226733434325,1.0,0.9374822695321037
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,35.0,0.0,5.0,1.0,7.320967389702494e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.349672,25.25,0.0,3.8586123009300755,1.0,0.32829212739039676
24.058584,27.0,0.0,7.5,1.0,0.5504128403325568
0.0,30.0,0.0,5.0,1.0,0.0
0.071272,31.5,0.0,7.155417527999327,1.0,0.0016305624618714878
0.000408,20.0,0.0,5.0,1.0,9.334233421870678e-06
0.0,30.0,0.0,5.0,1.0,0.0
39.912728,28.75,0.0,6.847546194724712,1.0,0.913124312881455
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.19488,31.25,0.0,15.769168230019828,1.0,0.7594332312033983
9.404032,25.666666666666668,0.0,5.5,1.0,0.21514566126162102
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010896,25.5,0.0,9.104333522498443,1.0,0.00024927893961936985
21.813288,27.75,0.0,4.96655480858378,1.0,0.49904490659433975
12.707624,28.666666666666668,0.0,10.0,1.0,0.29072531532687734
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.81628,25.5,0.0,3.299831645537222,1.0,0.27033312671123055
25.17768,26.0,0.0,6.0,1.0,0.5760155444636396
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.558816,24.25,0.0,7.874007874011811,1.0,0.8135154136013477
7.122088,26.0,0.0,6.0,1.0,0.1629392937330983
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.31864,30.5,0.0,12.229290885229428,1.0,0.12167996874239773
46.023144,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.09468,25.0,0.0,6.847546194724712,1.0,0.4139705068971935
24.040376,26.666666666666668,0.0,7.0,1.0,0.5499962772880826
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.453608,27.25,0.0,3.299831645537222,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,18.0,0.0,5.0,1.0,7.320967389702494e-06
44.11232,27.75,0.0,3.6817870057290873,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.023176,26.0,0.0,6.377042156569663,1.0,0.8012610293119093
9.657264,24.666666666666668,0.0,4.0,1.0,0.22093910880546205
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,35.0,0.0,5.0,1.0,7.320967389702494e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.399296,25.5,0.0,4.320493798938574,1.0,0.8327439344504013
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00048,37.0,0.0,5.0,1.0,1.098145108455374e-05
0.083696,34.333333333333336,0.0,14.344336861632886,1.0,0.0019147990207766872
0.0,30.0,0.0,5.0,1.0,0.0
21.780984,29.75,0.0,7.788880963698615,1.0,0.49830585493634927
28.385448,26.0,0.0,6.0,1.0,0.6494029348440495
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01008,24.5,0.0,16.35712552851373,1.0,0.00023061047277562856
37.39204,38.0,0.0,36.46307112073194,1.0,0.8554559546076601
1.342512,29.0,0.0,10.117281008255134,1.0,0.030714020538388353
0.015328,31.75,0.0,9.41629792788369,1.0,0.0003506743379667494
0.0,30.0,0.0,5.0,1.0,0.0
0.012232,41.5,0.0,42.888693148660984,1.0,0.0002798439784713778
0.041696,24.75,0.0,4.189935029992179,1.0,0.0009539220508782348
5.761408,28.75,0.0,4.242640687119285,1.0,0.13180962527115958
21.144056,26.333333333333332,0.0,6.5,1.0,0.4837342014438854
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.765184,26.0,0.0,2.6246692913372702,1.0,0.9555048440278885
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.038432,28.25,0.0,6.377042156569663,1.0,0.27541552529734675
21.301096,27.666666666666668,0.0,8.5,1.0,0.48732696619038196
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.878784,26.75,0.0,2.943920288775949,1.0,0.8437136719871315
10.523488,25.0,0.0,4.5,1.0,0.24075660148101724
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.94504,27.0,0.0,3.8586123009300755,1.0,0.6164492473569664
15.979544,26.666666666666668,0.0,7.0,1.0,0.36558037664473797
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.880768,27.25,0.0,5.436502143433363,1.0,0.06590627682905772
37.592648,26.0,0.0,6.0,1.0,0.8600454690642645
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.089392,27.25,0.0,4.4969125210773475,1.0,0.917166035953125
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.459832,26.0,0.0,2.6246692913372702,1.0,0.28505632422866123
34.253984,32.0,0.0,26.681636423244775,1.0,0.7836634369730968
0.045464,28.0,0.0,8.640987597877148,1.0,0.0010401264418919817
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.139736,28.5,0.0,4.109609335312651,1.0,0.5980254838482258
19.405816,26.0,0.0,6.0,1.0,0.4439667065830215
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.023008,28.75,0.0,21.791945504908202,1.0,0.0005263775553196093
28.566784,29.75,0.0,10.98483803552272,1.0,0.6535515440396091
16.553664,26.0,0.0,6.0,1.0,0.37871510726278795
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.231552,35.857142857142854,0.0,37.19169560832394,1.0,1.0
0.00032,35.0,0.0,5.0,1.0,7.320967389702494e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.874408,26.75,0.0,3.299831645537222,1.0,0.9122476270365382
0.55324,24.0,0.0,3.0,1.0,0.012657037495871897
0.0,30.0,0.0,5.0,1.0,0.0
0.082192,34.666666666666664,0.0,10.21763181955584,1.0,0.0018803904740450853
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.862904,32.25,0.0,20.17148702720969,1.0,0.019741537638887002
47.900952,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.126584,29.75,0.0,6.847546194724712,1.0,0.36894436116030627
28.657328,26.0,0.0,6.0,1.0,0.6556230117625256
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
