throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
62.545376,31.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.16592,30.75,0.0,13.274871834493252,1.0,0.003083699438387559
53.76276,29.2,0.0,8.139220698583305,1.0,0.9992055979879767
16.049712,32.75,0.0,2.6246692913372702,1.0,0.29829127218347434
0.0,30.0,0.0,5.0,1.0,0.0
0.005592,35.666666666666664,0.0,29.0,1.0,0.00010392988946156718
0.0,30.0,0.0,5.0,1.0,0.0
8.520016,31.0,0.0,0.0,1.0,0.15834841221222887
59.490448,30.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,27.5,0.0,0.0,1.0,2.557359225663742e-05
0.0,30.0,0.0,5.0,1.0,0.0
46.00048,30.25,0.0,1.4142135623730951,1.0,0.8549400575069801
1.24588,31.0,0.0,0.0,1.0,0.023155252267950167
0.0,30.0,0.0,5.0,1.0,0.0
27.03764,31.5,0.0,0.0,1.0,0.5025069628937138
40.968568,30.5,0.0,0.0,1.0,0.7614196608795956
0.0,30.0,0.0,5.0,1.0,0.0
0.013408,25.0,0.0,0.0,1.0,0.00024919384082630413
68.067976,32.9,0.0,11.457920867997123,1.0,1.0
0.004936,18.5,0.0,0.0,1.0,9.173782803689122e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.358864,31.5,0.0,0.0,1.0,0.5456479775102261
40.231312,31.5,0.0,2.160246899469287,1.0,0.7477174193586948
0.0,30.0,0.0,5.0,1.0,0.0
15.585112,31.0,0.0,0.0,1.0,0.28965646770496145
30.895896,31.5,0.0,0.0,1.0,0.5742144234792697
0.0,30.0,0.0,5.0,1.0,0.0
15.396384,33.0,0.0,0.0,1.0,0.2861488711065525
52.629784,30.5,0.0,0.0,1.0,0.9781487184381541
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.874488,30.5,0.0,0.0,1.0,0.40654741056301463
41.117792,31.0,0.0,0.0,1.0,0.7641930574863576
6.156728,31.5,0.0,5.2493385826745405,1.0,0.11442561882777819
0.154168,30.5,0.0,0.0,1.0,0.0028652831184747657
67.851408,31.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
51.94108,31.0,0.0,0.0,1.0,0.9653488381463552
17.573296,32.0,0.0,7.623808036643618,1.0,0.326607780893312
0.0,30.0,0.0,5.0,1.0,0.0
18.129328,32.0,0.0,0.0,1.0,0.3369418911038081
49.907072,30.5,0.0,0.0,1.0,0.9275458648623882
0.0,30.0,0.0,5.0,1.0,0.0
0.01272,37.0,0.0,5.0,1.0,0.00023640704469798547
44.771248,31.0,0.0,0.0,1.0,0.8320942159686
13.073912,32.0,0.0,0.0,1.0,0.24298466183659814
51.548248,31.5,0.0,1.632993161855452,1.0,0.958047874924437
0.0,30.0,0.0,5.0,1.0,0.0
0.064712,29.5,0.0,0.0,1.0,0.0012027022544415123
0.0,30.0,0.0,5.0,1.0,0.0
22.11064,31.0,0.0,0.0,1.0,0.4109364039922221
41.08072,32.0,0.0,0.0,1.0,0.7635040573321875
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.74652,32.0,0.0,0.0,1.0,0.27407085006130005
53.0968,30.5,0.0,0.0,1.0,0.9868284253867919
2.065296,30.5,0.0,2.3570226039551585,1.0,0.03838447514045366
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.508384,29.5,0.0,0.0,1.0,0.2882304425693021
52.50816,31.0,0.0,0.0,1.0,0.9758882805132839
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
49.752888,31.0,0.0,0.0,1.0,0.9246802843765616
20.073752,32.25,0.0,3.2998316455372216,1.0,0.37307990458492724
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.799632,31.5,0.0,0.0,1.0,0.3679852584298477
48.234784,30.5,0.0,0.0,1.0,0.8964656239847227
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.507968,31.5,0.0,0.0,1.0,0.2882227110181547
52.538256,31.5,0.0,0.0,1.0,0.9764476285020599
0.0,30.0,0.0,5.0,1.0,0.0
0.03064,24.75,0.0,20.607442021431645,1.0,0.0005694584787379147
0.0,30.0,0.0,5.0,1.0,0.0
13.321184,32.0,0.0,0.0,1.0,0.24758032557532145
51.006472,30.5,0.0,0.0,1.0,0.9479787190244138
4.91884,30.75,0.0,0.4714045207910317,1.0,0.0914189015520628
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
34.474936,34.666666666666664,0.0,6.49307323229917,1.0,0.6407325264081909
27.353416,30.125,0.0,3.994894701174161,1.0,0.5083758049492603
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.039264,31.5,0.0,0.0,1.0,0.0379006584590403
41.275416,33.5,0.0,4.109609335312651,1.0,0.7671225719528257
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.924408,30.0,0.0,0.0,1.0,0.2402060613011793
38.82048,32.0,0.0,0.9428090415820634,1.0,0.7214964583771424
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.711624,30.0,0.0,0.0,1.0,0.06898223748978896
52.81148,30.5,0.0,0.0,1.0,0.9815256220854375
11.500312,30.5,0.0,0.0,1.0,0.21373858278496685
0.0,30.0,0.0,5.0,1.0,0.0
51.651472,26.333333333333332,0.0,4.0,1.0,0.9599663403947125
16.384656,26.5,0.0,7.594305062858294,1.0,0.30451636032650276
0.0,30.0,0.0,5.0,1.0,0.0
16.356584,30.5,0.0,0.0,1.0,0.30399462930773224
40.17384,31.0,0.0,0.0,1.0,0.7466492758309524
0.0,30.0,0.0,5.0,1.0,0.0
2.140576,38.5,0.0,15.839472494022298,1.0,0.03978358853077318
55.732816,31.0,0.0,0.0,1.0,1.0
11.399992,31.5,0.0,4.714045207910317,1.0,0.21187408948904687
0.0,30.0,0.0,5.0,1.0,0.0
44.773568,31.0,0.0,0.0,1.0,0.832137334234614
23.241328,31.0,0.0,0.0,1.0,0.43195076001073435
0.007688,25.5,0.0,7.118052168020874,1.0,0.00014288501255016605
21.587272,30.4,0.0,3.832427429188973,1.0,0.4012093692304693
50.88664,31.09090909090909,0.0,3.893584466786357,1.0,0.9457515862429476
0.0,30.0,0.0,5.0,1.0,0.0
0.014312,33.5,0.0,0.0,1.0,0.0002659950962042113
60.446488,31.0,0.0,0.0,1.0,1.0
7.55556,32.5,0.0,0.0,1.0,0.1404235542954647
51.093656,31.0,0.0,0.0,1.0,0.9495990737244885
16.89312,32.5,0.0,0.0,1.0,0.31396639740003396
9.278872,29.0,0.0,0.0,1.0,0.1724520996580885
60.655384,30.5,0.0,0.9428090415820634,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
5.655064,32.5,0.0,0.0,1.0,0.1051019628787711
62.360344,31.0,0.0,0.0,1.0,1.0
0.01272,65.0,0.0,5.0,1.0,0.00023640704469798547
66.088712,30.5,0.0,0.0,1.0,1.0
1.912912,38.5,0.0,0.0,1.0,0.03555234848170698
33.631536,31.5,0.0,0.0,1.0,0.625057549875307
27.132288,31.0,0.0,0.0,1.0,0.5042660394634131
4.17532,31.0,0.0,0.0,1.0,0.07760024071292394
37.843488,31.0,0.0,0.0,1.0,0.703338613140226
26.238536,31.5,0.0,0.0,1.0,0.4876552478743475
0.0,30.0,0.0,5.0,1.0,0.0
0.726512,33.0,0.0,0.0,1.0,0.013502559344152737
28.0234,31.0,0.0,0.0,1.0,0.5208277654394281
34.400968,31.0,0.0,0.0,1.0,0.6393577971407206
5.754928,31.25,0.0,2.160246899469287,1.0,0.10695798120516414
11.334264,31.5,0.0,0.0,1.0,0.2106525044077647
34.933808,32.0,0.0,0.0,1.0,0.6492608733747517
10.458424,29.0,0.0,3.265986323710904,1.0,0.1943746155690632
30.444328,30.5,0.0,0.0,1.0,0.5658218247088153
33.42496,31.5,0.0,0.0,1.0,0.6212182399959415
2.156976,29.75,0.0,0.4714045207910317,1.0,0.04008839006639008
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.748072,31.0,0.0,0.0,1.0,0.4971252085604507
25.972592,31.5,0.0,0.0,1.0,0.48271255643604866
28.415128,30.5,0.0,0.0,1.0,0.5281082103140706
31.289056,36.0,0.0,28.51385628076287,1.0,0.5815214827319001
12.865568,31.5,0.0,0.0,1.0,0.23911249286485622
48.439816,31.5,0.0,0.0,1.0,0.9002762379146376
16.116224,33.25,0.0,3.0912061651652345,1.0,0.29952742826499573
6.2164,30.0,0.0,8.084553172563094,1.0,0.11553465036639597
61.838256,28.333333333333332,0.0,4.0,1.0,1.0
1.387416,31.0,0.0,0.0,1.0,0.025785763862161963
0.005376,30.5,0.0,8.524474568362947,1.0,9.991543021197875e-05
0.0,30.0,0.0,5.0,1.0,0.0
24.16752,31.5,0.0,0.0,1.0,0.4491644639056177
43.842312,30.5,0.0,0.0,1.0,0.8148295135728792
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,29.0,0.0,0.0,1.0,2.557359225663742e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.107832,31.5,0.0,0.0,1.0,0.0020041072676000916
58.589992,30.5,0.0,0.0,1.0,1.0
10.575296,30.0,0.0,1.8856180831641267,1.0,0.19654673539044235
0.000592,35.0,0.0,5.0,1.0,1.1002592017390517e-05
0.0,30.0,0.0,5.0,1.0,0.0
36.020736,31.0,0.0,0.0,1.0,0.6694619296860325
34.130504,31.75,0.0,1.247219128924647,1.0,0.6343310994255323
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0272,41.5,0.0,0.0,1.0,0.0005055244980963211
50.489064,29.0,0.0,15.326085243430198,1.0,0.9383624536012144
17.530048,31.0,0.0,0.0,1.0,0.3258039969413389
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.834056,30.0,0.0,0.0,1.0,0.3872105037761267
20.070512,31.5,0.0,0.0,1.0,0.37301968769618343
16.0768,31.5,0.0,0.0,1.0,0.29879471511010786
53.83896,32.0,0.0,1.8856180831641267,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
51.806136,30.5,0.0,0.0,1.0,0.9628408419010939
16.2006,31.0,0.0,0.0,1.0,0.30109559499482574
0.0,30.0,0.0,5.0,1.0,0.0
29.403864,34.0,0.0,13.66747965061591,1.0,0.5464843231872236
15.795968,31.0,0.0,0.0,1.0,0.2935753233509393
9.066536,30.0,0.0,0.0,1.0,0.16850573753206713
58.942784,31.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.032,26.333333333333332,0.0,6.529931086925803,1.0,0.0005947347036427308
0.0,30.0,0.0,5.0,1.0,0.0
57.365048,30.5,0.0,0.0,1.0,1.0
12.180488,30.75,0.0,4.0276819911981905,1.0,0.22637996627824492
0.0,30.0,0.0,5.0,1.0,0.0
18.1264,33.0,0.0,0.0,1.0,0.3368874728784248
49.878888,30.5,0.0,0.0,1.0,0.927022052272155
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.939408,31.0,0.0,0.0,1.0,0.8909759253027485
21.729224,30.5,0.0,2.494438257849294,1.0,0.40384761237582845
0.0,30.0,0.0,5.0,1.0,0.0
38.7002,31.5,0.0,0.0,1.0,0.7192609993098252
10.406824,31.0,0.0,0.0,1.0,0.1934156058594393
0.0,30.0,0.0,5.0,1.0,0.0
6.327288,30.5,0.0,0.0,1.0,0.11759555479819395
61.677408,27.0,0.0,6.0,1.0,1.0
1.839088,31.5,0.0,0.0,1.0,0.0341802955204032
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.574096,31.5,0.0,0.0,1.0,0.23369535181672643
17.895528,32.0,0.0,0.0,1.0,0.33259661067531837
30.294816,32.0,0.0,0.0,1.0,0.5630430754897205
0.0,30.0,0.0,5.0,1.0,0.0
2.894328,31.0,0.0,0.0,1.0,0.05379241579140179
65.101016,31.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.996616,31.5,0.0,0.0,1.0,0.7061845673808326
31.66824,32.0,0.0,1.8856180831641267,1.0,0.5885687916027147
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.075648,32.5,0.0,0.0,1.0,0.2987733046607768
35.569544,31.5,0.0,0.0,1.0,0.661076319048346
3.25356,28.5,0.0,0.0,1.0,0.060468907574495086
64.76604,31.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.030648,30.0,0.0,7.363574011458175,1.0,0.0005696071624138253
46.123856,30.5,0.0,0.0,1.0,0.8572330571568746
23.412248,31.0,0.0,2.494438257849294,1.0,0.4351273867465661
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.730224,33.0,0.0,0.0,1.0,0.14366976499162262
56.884128,31.5,0.0,0.0,1.0,1.0
5.712472,32.0,0.0,4.109609335312651,1.0,0.10616891693710616
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.443952,31.5,0.0,0.0,1.0,0.7330839719755655
28.560552,31.0,0.0,0.0,1.0,0.530810982174775
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.487704,30.5,0.0,0.0,1.0,0.02764966242337828
66.518568,31.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.109848,32.0,0.0,0.0,1.0,0.5967762791966602
30.538664,31.25,0.0,2.160246899469287,1.0,0.567575102615154
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.319776,37.0,0.0,0.0,1.0,0.005943183893501808
67.701768,31.5,0.0,0.0,1.0,1.0
2.013976,34.0,0.0,4.5,1.0,0.03743066935948663
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.667216,29.5,0.0,0.0,1.0,0.3841097057150094
47.373616,30.0,0.0,0.0,1.0,0.8804604210076413
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
58.50536,31.0,0.0,0.0,1.0,1.0
9.51188,29.5,0.0,0.0,1.0,0.17678266040266302
0.0,30.0,0.0,5.0,1.0,0.0
28.478624,39.333333333333336,0.0,34.976563581918676,1.0,0.5292883126497737
15.843552,32.25,0.0,2.160246899469287,1.0,0.29445969385525605
13.440344,32.0,0.0,0.0,1.0,0.24979496892801104
48.106216,31.0,0.0,0.0,1.0,0.8940761286291622
6.492248,31.5,0.0,0.0,1.0,0.12066141219547222
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
55.305808,31.0,0.0,0.0,1.0,1.0
12.708488,31.0,0.0,0.0,1.0,0.23619308888834997
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.22308,31.0,0.0,0.0,1.0,0.30151339612413475
52.47924,31.75,0.0,1.4142135623730951,1.0,0.9753507890248667
0.653992,28.5,0.0,0.0,1.0,0.012154741822022398
0.012728,40.0,0.0,5.0,1.0,0.00023655572837389614
55.698864,30.666666666666668,0.0,6.118823416311343,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.012728,32.0,0.0,5.0,1.0,0.00023655572837389614
63.15324,30.5,0.0,0.0,1.0,1.0
6.75212,29.75,0.0,1.247219128924647,1.0,0.12549125272375483
0.001376,38.5,0.0,0.0,1.0,2.557359225663742e-05
7.460056,31.0,0.0,0.0,1.0,0.13864856857244295
60.544112,31.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.262136,31.5,0.0,0.0,1.0,0.82263213551732
5.757632,29.5,0.0,0.0,1.0,0.10700823628762196
0.01272,24.0,0.0,5.0,1.0,0.00023640704469798547
62.536872,31.0,0.0,0.0,1.0,1.0
7.240432,32.75,0.0,1.247219128924647,1.0,0.134566755617667
0.0,30.0,0.0,5.0,1.0,0.0
1.947352,29.0,0.0,0.0,1.0,0.036192431706502465
43.892888,31.0,0.0,0.0,1.0,0.8157694917719865
22.171288,31.0,0.0,0.0,1.0,0.41206357493930096
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.554384,31.5,0.0,0.0,1.0,0.41918359012763584
45.446112,31.5,0.0,0.0,1.0,0.8446368735010733
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.043376,23.6,0.0,7.3824115301167,1.0,0.0008061628907877214
61.551832,31.5,0.0,0.0,1.0,1.0
8.136944,31.75,0.0,4.921607686744467,1.0,0.15122884307492174
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.21356,31.5,0.0,0.0,1.0,0.3756783005051424
47.7672,30.5,0.0,0.0,1.0,0.8877753604950952
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.396936,32.5,0.0,0.0,1.0,0.156060913858343
60.345296,31.25,0.0,1.699673171197595,1.0,1.0
0.941424,29.5,0.0,0.0,1.0,0.017496797613817318
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.234432,31.0,0.0,0.0,1.0,0.6734335680369586
31.777424,30.5,0.0,0.0,1.0,0.5905980264115437
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.221464,33.0,0.0,0.0,1.0,0.022701469689070764
36.72692,31.0,0.0,0.0,1.0,0.6825866838096962
31.494808,30.25,0.0,0.4714045207910317,1.0,0.5853454781926469
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.782808,30.5,0.0,0.0,1.0,0.2747452792152309
47.899136,31.0,0.0,0.0,1.0,0.8902274516782142
6.468304,28.15625,0.0,6.187160684523088,1.0,0.12021640195347154
0.526088,29.0,0.0,3.3704599092705436,1.0,0.009777587211562404
2.953024,31.1,0.0,4.331908597692872,1.0,0.054883307921558475
2.942296,32.285714285714285,0.0,3.975620147292188,1.0,0.05468392311216225
42.35752,29.0,0.0,6.249260311258431,1.0,0.7872339720075324
29.008416,30.77777777777778,0.0,6.339361166552983,1.0,0.5391347404032827
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.79972,30.5,0.0,0.0,1.0,0.3865723534391181
47.217888,37.0,0.0,5.557777333511022,1.0,0.877566144572364
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.03064,32.0,0.0,14.007934259633798,1.0,0.0005694584787379147
59.47192,31.272727272727273,0.0,11.84229707446997,1.0,1.0
8.4718,30.727272727272727,0.0,8.438601779915913,1.0,0.15745229569751518
0.002408,28.0,0.0,4.5,1.0,4.475378644911548e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.002408,29.666666666666668,0.0,11.0,1.0,4.475378644911548e-05
0.0,30.0,0.0,5.0,1.0,0.0
6.919616,33.5,0.0,13.4412301024373,1.0,0.12860424284629682
38.365576,26.25,0.0,2.0548046676563256,1.0,0.7130418585138331
0.00084,37.0,0.0,5.0,1.0,1.5611785970621682e-05
0.001568,27.0,0.0,0.0,1.0,2.9142000478493804e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.112856,33.0,0.0,0.0,1.0,0.39239212988161404
26.543352,32.75,0.0,2.943920288775949,1.0,0.4933203932938963
0.0,30.0,0.0,5.0,1.0,0.0
0.00084,31.0,0.0,5.0,1.0,1.5611785970621682e-05
0.548568,29.0,0.0,5.734883511361751,1.0,0.010195388340871421
49.780368,31.5,0.0,2.160246899469287,1.0,0.9251910128033148
0.003912,27.75,0.0,7.845734863959881,1.0,7.270631752032383e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,29.0,0.0,0.0,1.0,2.557359225663742e-05
23.624056,31.5,0.0,0.0,1.0,0.4390639357499773
34.335688,31.0,0.0,0.0,1.0,0.6381445383452895
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002576,35.5,0.0,0.0,1.0,4.787614364323982e-05
65.95964,31.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.821792,30.0,0.0,0.0,1.0,0.23829889579027297
56.29324,31.5,0.0,0.9428090415820634,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.857872,29.2,0.0,2.9154759474226504,1.0,0.8894605412778669
22.5472,26.5,0.0,7.304657739508267,1.0,0.41905007218666807
0.0,30.0,0.0,5.0,1.0,0.0
36.085064,38.666666666666664,0.0,26.20992178546132,1.0,0.6706574951240304
10.836792,30.5,0.0,0.0,1.0,0.20140675870493485
17.015024,30.5,0.0,0.0,1.0,0.31623203925356097
50.99612,32.0,0.0,0.0,1.0,0.9477863223477853
0.0,30.0,0.0,5.0,1.0,0.0
0.003136,40.75,0.0,35.05234181430203,1.0,5.828400095698761e-05
0.007064,28.75,0.0,11.62143929294773,1.0,0.0001312876858291328
54.103432,28.7,0.0,5.645931562627778,1.0,1.0
13.981408,31.5,0.0,6.829348431585549,1.0,0.25985089198087824
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.540528,31.5,0.0,0.0,1.0,0.45609698897862916
44.899216,31.0,0.0,1.8856180831641267,1.0,0.8344725600484673
0.001376,23.5,0.0,0.0,1.0,2.557359225663742e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.696816,31.0,0.0,0.0,1.0,0.8678817820255976
0.002576,27.5,0.0,0.0,1.0,4.787614364323982e-05
67.964576,31.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000592,30.0,0.0,5.0,1.0,1.1002592017390517e-05
17.466184,31.0,0.0,0.0,1.0,0.3246170551565439
52.057896,31.5,0.0,0.816496580927726,1.0,0.9675199171820029
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.154664,28.0,0.0,8.602325267042627,1.0,0.7834638000374652
25.855184,30.0,0.0,5.185449728701348,1.0,0.4805304748083835
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.848368,31.0,0.0,0.0,1.0,0.0901091470509656
37.82244,31.5,0.0,0.0,1.0,0.7029474263889051
2.712152,29.0,0.0,0.0,1.0,0.05040659112356373
66.715712,31.0,0.0,2.494438257849294,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
54.264528,31.5,0.0,0.0,1.0,1.0
13.736992,28.75,0.0,9.809292646374773,1.0,0.2553083083144551
0.030896,25.0,0.0,3.265986323710904,1.0,0.0005742163563670564
18.85792,27.5,0.0,3.4985711369071804,1.0,0.3504831082036976
44.557176,30.25,0.0,3.539860483818248,1.0,0.8281155894849059
0.0,30.0,0.0,5.0,1.0,0.0
0.012728,24.0,0.0,5.0,1.0,0.00023655572837389614
66.61996,31.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002576,44.5,0.0,0.0,1.0,4.787614364323982e-05
55.386552,32.5,0.0,0.0,1.0,1.0
0.000752,35.0,0.0,5.0,1.0,1.397626553560417e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.788088,31.0,0.0,0.0,1.0,0.8324071951063919
18.764864,31.25,0.0,3.299831645537222,1.0,0.34875361968550456
0.0,30.0,0.0,5.0,1.0,0.0
0.001712,25.0,0.0,7.5,1.0,3.181830664488609e-05
26.159976,29.0,0.0,12.010412149464313,1.0,0.4861951741769046
41.837696,27.0,0.0,6.0,1.0,0.7775728041142081
0.0,30.0,0.0,5.0,1.0,0.0
0.013352,28.5,0.0,0.0,1.0,0.00024815305509492936
44.686648,27.125,0.0,4.997958767010258,1.0,0.8305218860958444
0.033264,22.75,0.0,6.548960901462833,1.0,0.0006182267244366186
51.63212,36.75,0.0,4.9216076867444665,1.0,0.9596066745826847
16.386464,27.214285714285715,0.0,9.981639950162224,1.0,0.3045499628372586
27.406824,31.5,0.0,0.0,1.0,0.50936841716964
25.215608,30.5,0.0,0.0,1.0,0.46864366097035215
18.438856,31.0,0.0,0.0,1.0,0.34269461120846834
49.58376,27.75,0.0,6.48074069840786,1.0,0.9215369627841339
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
53.400632,30.5,0.0,0.0,1.0,0.9924752827142038
0.0,30.0,0.0,5.0,1.0,0.0
42.797728,27.0,0.0,6.0,1.0,0.7954154399581936
26.490112,28.75,0.0,3.8586123009300755,1.0,0.49233090343071073
28.194264,31.0,0.0,0.0,1.0,0.5240033513895285
18.241288,33.0,0.0,0.0,1.0,0.3390227191481781
9.27292,31.5,0.0,0.0,1.0,0.17234147900321092
58.712536,31.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.03064,44.25,0.0,24.444949489732135,1.0,0.0005694584787379147
0.0,30.0,0.0,5.0,1.0,0.0
36.83792,31.5,0.0,0.0,1.0,0.6846496698129568
32.482984,31.75,0.0,3.0912061651652345,1.0,0.6037111832084864
0.0,30.0,0.0,5.0,1.0,0.0
0.01432,34.0,0.0,0.0,1.0,0.00026614377988012195
66.172512,30.5,0.0,0.0,1.0,1.0
