throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.519792,130.5,0.0,0.0,1.0,0.31171071626107305
98.767872,130.5,0.0,0.0,1.0,1.0
97.772752,130.5,0.0,0.0,1.0,1.0
89.719584,130.0,0.0,0.0,1.0,1.0
24.623512,130.0,0.0,0.0,1.0,0.30076313170511454
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010008,129.5,0.0,0.0,1.0,0.00012224240888565312
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013936,130.0,0.0,0.0,1.0,0.00017022084434756813
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,132.0,0.0,0.0,1.0,1.1823606295095147e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.022016,131.0,0.0,5.0,1.0,0.0002689137563975359
78.725208,130.5,0.0,0.0,1.0,0.9615866372845813
86.84228,131.0,0.0,0.0,1.0,1.0
102.89824,130.5,0.0,0.0,1.0,1.0
98.355256,130.5,0.0,0.0,1.0,1.0
33.312768,130.0,0.0,0.0,1.0,0.40689778247091335
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
66.02844,131.0,0.0,1.247219128924647,1.0,0.8065023541728432
96.391552,131.0,0.0,0.0,1.0,1.0
29.820696,131.0,0.0,0.0,1.0,0.3642439761877259
0.00284,132.0,0.0,0.0,1.0,3.468909284924609e-05
71.318352,130.0,0.0,0.0,1.0,0.8711158219659211
103.557072,130.5,0.0,0.0,1.0,1.0
4.48952,129.75,0.0,0.4714045207910317,1.0,0.05483710427061524
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.366512,130.66666666666666,0.0,0.5,1.0,0.23655166652606993
93.342576,130.33333333333334,0.0,0.5,1.0,1.0
102.647608,131.0,0.0,0.0,1.0,1.0
89.289472,130.5,0.0,0.0,1.0,1.0
82.549456,130.5,0.0,0.0,1.0,1.0
0.000568,132.0,0.0,5.0,1.0,6.937818569849218e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013864,129.5,0.0,0.0,1.0,0.00016934140255702387
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.132568,130.5,0.0,0.0,1.0,0.11154947158593438
99.597736,131.0,0.0,0.0,1.0,1.0
91.19068,130.5,0.0,0.0,1.0,1.0
6.691016,130.5,0.0,0.0,1.0,0.08172720960556028
18.39196,130.5,0.0,0.9428090415820634,1.0,0.22464803102803527
17.824016,130.0,0.0,0.0,1.0,0.21771089646846756
17.823488,130.5,0.0,0.0,1.0,0.21770444722867024
35.096184,130.5,0.0,0.0,1.0,0.42868126247543137
87.188464,131.0,0.0,0.0,1.0,1.0
5.909328,130.5,0.0,0.0,1.0,0.07217930551713019
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.012776,131.0,0.0,0.0,1.0,0.00015605205994435493
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
77.70676,130.0,0.0,0.0,1.0,0.9491468354415782
25.342432,131.0,0.0,0.0,1.0,0.309544357983699
18.425376,130.5,0.0,0.0,1.0,0.22505618973460229
18.38124,131.75,0.0,2.0548046676563256,1.0,0.22451709191699865
17.822824,130.5,0.0,0.0,1.0,0.21769633682104633
17.82228,131.0,0.0,0.0,1.0,0.21768969214974
43.0822,131.0,0.0,0.0,1.0,0.5262262098414753
94.127256,130.5,0.0,0.0,1.0,1.0
82.582288,130.5,0.0,0.0,1.0,1.0
0.001184,132.5,0.0,0.0,1.0,1.4461931666727947e-05
0.1346,130.5,0.0,0.0,1.0,0.0016440675695452548
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.408544,131.0,0.0,0.0,1.0,0.5668557365543389
98.261064,130.5,0.0,0.9428090415820634,1.0,1.0
101.776736,130.5,0.0,0.0,1.0,1.0
94.104176,131.0,0.0,0.0,1.0,1.0
103.551784,130.0,0.0,0.0,1.0,1.0
15.54164,131.0,0.0,0.0,1.0,0.1898328848554778
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003448,128.0,0.0,0.0,1.0,4.21154901916199e-05
0.003528,131.5,0.0,0.0,1.0,4.3092647736669084e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.768104,131.0,0.0,0.0,1.0,0.2903147769389216
92.62756,130.0,0.0,0.0,1.0,1.0
102.106544,130.75,0.0,0.816496580927726,1.0,1.0
78.566264,130.5,0.0,0.0,1.0,0.9596452206740776
81.907544,130.0,0.0,0.0,1.0,1.0
18.445456,131.33333333333334,0.0,1.2649110640673518,1.0,0.22530145627840964
17.825216,131.0,0.0,0.0,1.0,0.21772555383164333
0.003408,130.5,0.0,0.0,1.0,4.162691141909531e-05
17.82352,131.0,0.0,0.0,1.0,0.21770483809168825
17.823408,130.5,0.0,0.0,1.0,0.2177034700711252
14.011368,130.5,0.0,0.0,1.0,0.17114142447075897
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.153712,130.5,0.0,0.0,1.0,0.0018775105070575051
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.158728,131.0,0.0,0.0,1.0,0.0019387782851320893
0.12824,130.25,0.0,0.816496580927726,1.0,0.0015663835447138445
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.087856,130.5,0.0,0.0,1.0,0.06214546098154712
17.822936,130.5,0.0,0.0,1.0,0.21769770484160939
17.823536,131.0,0.0,0.0,1.0,0.21770503352319728
14.164304,130.0,0.0,0.0,1.0,0.1730094565496295
3.663128,130.0,0.0,0.0,1.0,0.04474316454601166
17.823424,130.5,0.0,0.0,1.0,0.2177036655026342
72.77752,130.0,0.0,0.0,1.0,0.8889387847246001
103.73416,131.0,0.0,0.0,1.0,1.0
57.274304,130.0,0.0,0.0,1.0,0.6995752286380094
18.379104,130.5,0.0,0.0,1.0,0.22449100181054588
17.822296,130.5,0.0,0.0,1.0,0.21768988758124902
17.825304,130.5,0.0,0.0,1.0,0.21772662870494286
17.82408,130.0,0.0,0.0,1.0,0.2177116781945036
15.080968,130.5,0.0,0.9797958971132712,1.0,0.1842060208480666
0.06128,131.25,0.0,2.3570226039551585,1.0,0.0007485026795076762
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.022024,129.0,0.0,5.0,1.0,0.00026901147215204076
3.412496,130.75,0.0,2.6246692913372702,1.0,0.04168182767312707
17.82228,131.0,0.0,0.0,1.0,0.21768969214974
17.823512,131.0,0.0,0.0,1.0,0.21770474037593376
17.412536,130.25,0.0,0.816496580927726,1.0,0.21268488663550708
19.106408,130.0,0.0,0.0,1.0,0.2333746341998515
18.380168,130.0,0.0,0.0,1.0,0.22450399800589502
17.268672,130.5,0.0,0.0,1.0,0.21092766422224513
18.380088,130.5,0.0,0.0,1.0,0.22450302084834997
17.822384,130.5,0.0,0.0,1.0,0.21769096245454855
17.841008,130.0,0.0,0.4714045207910317,1.0,0.217918444731036
22.924752,131.0,0.0,0.9797958971132712,1.0,0.2800136798147676
84.879304,131.5,0.0,3.1874754901018454,1.0,1.0
105.86436,131.0,0.0,0.0,1.0,1.0
81.84996,131.0,0.0,0.0,1.0,0.9997538246996754
98.886576,130.0,0.0,0.0,1.0,1.0
90.451536,130.5,0.0,0.0,1.0,1.0
73.9674,130.0,0.0,0.0,1.0,0.9034725374708892
0.793144,129.5,0.0,0.0,1.0,0.00968783304888114
17.568984,132.0,0.0,1.5,1.0,0.21459581593060528
17.94412,130.14285714285714,0.0,0.4714045207910317,1.0,0.21917790309084992
17.823592,130.5,0.0,0.0,1.0,0.2177057175334788
17.266712,131.0,0.0,0.0,1.0,0.2109037238623914
17.824176,130.0,0.0,0.0,1.0,0.21771285078355768
18.380704,131.0,0.0,0.0,1.0,0.22451054496144685
17.824136,130.5,0.0,0.0,1.0,0.21771236220478513
17.266664,130.0,0.0,0.0,1.0,0.21090313756786438
46.802112,130.5,0.0,0.0,1.0,0.5716629608129629
86.352552,131.0,0.0,0.0,1.0,1.0
96.062688,130.0,0.0,0.0,1.0,1.0
0.002896,131.0,0.0,0.0,1.0,3.537310313078052e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.17944,130.0,0.0,0.0,1.0,0.0021917643735453233
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,131.0,0.0,0.0,1.0,1.1823606295095147e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010192,130.5,0.0,0.0,1.0,0.00012448987123926623
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,131.5,0.0,0.0,1.0,1.1823606295095147e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.810304,130.5,0.0,0.0,1.0,0.03432637196852383
15.39384,130.0,0.0,0.0,1.0,0.18802758629099944
21.912944,130.0,0.0,0.0,1.0,0.26765498204800353
17.806696,131.0,0.0,0.0,1.0,0.2174993418599644
17.80608,131.0,0.0,0.0,1.0,0.21749181774686754
17.805608,130.5,0.0,0.0,1.0,0.21748605251735173
0.060512,129.83333333333334,0.0,2.244994432064365,1.0,0.000739121967075204
17.25504,132.16666666666666,0.0,1.4142135623730951,1.0,0.21076115657656877
18.365,129.8,0.0,1.0897247358851685,1.0,0.22431872893535365
17.819424,130.5,0.0,0.9428090415820634,1.0,0.21765480762538175
17.8066,130.5,0.0,0.0,1.0,0.21749816927091034
18.441304,130.0,0.0,0.0,1.0,0.22525074180182159
17.810776,130.5,0.0,0.0,1.0,0.21754917689476194
18.365232,130.5,0.0,0.0,1.0,0.2243215626922343
17.253064,131.0,0.0,0.0,1.0,0.210737020785206
18.366848,130.5,0.0,0.0,1.0,0.22434130127464433
17.809568,130.5,0.0,0.0,1.0,0.21753442181583166
76.624992,131.0,0.0,0.0,1.0,0.9359336134016687
44.822904,130.5,0.0,0.0,1.0,0.5474879854326915
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
63.052856,130.5,0.0,0.0,1.0,0.7701571747162477
84.791736,131.0,0.0,0.0,1.0,1.0
53.449312,130.5,0.0,0.0,1.0,0.6528549812310998
18.37524,130.0,0.0,1.4142135623730951,1.0,0.22444380510112
17.810904,130.25,0.0,1.699673171197595,1.0,0.21755074034683403
17.808856,131.0,0.0,0.0,1.0,0.21752572511368073
17.809488,130.0,0.0,0.0,1.0,0.21753344465828667
17.808432,131.0,0.0,0.0,1.0,0.217520546178692
17.810776,130.5,0.0,0.0,1.0,0.21754917689476194
17.253072,130.0,0.0,0.0,1.0,0.21073711850096052
19.10768,131.0,0.0,0.0,1.0,0.23339017100481776
17.815472,130.5,0.0,0.0,1.0,0.2176065360426563
35.603296,131.0,0.0,0.0,1.0,0.4348753664377436
90.41148,130.5,0.0,0.0,1.0,1.0
89.080776,130.5,0.0,0.0,1.0,1.0
10.814296,131.0,0.0,0.0,1.0,0.13209088663494037
6.999,130.0,0.0,0.0,1.0,0.08548907072249062
18.378976,130.75,0.0,2.0548046676563256,1.0,0.2244894383584738
17.809368,130.5,0.0,0.0,1.0,0.21753197892196904
17.26116,130.5,0.0,0.0,1.0,0.21083590912876501
18.368792,131.0,0.0,0.0,1.0,0.224365046202989
19.123,130.5,0.0,0.0,1.0,0.23357729667469473
17.80948,130.5,0.0,0.0,1.0,0.21753334694253212
17.809488,130.0,0.0,0.0,1.0,0.21753344465828667
17.809368,130.5,0.0,0.0,1.0,0.21753197892196904
17.81116,130.0,0.0,0.0,1.0,0.21755386725097817
16.754344,130.5,0.0,0.0,1.0,0.20464542064936941
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,131.5,0.0,0.0,1.0,1.1823606295095147e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.689328,130.5,0.0,0.0,1.0,0.045063183642015274
17.927032,130.66666666666666,0.0,0.8944271909999159,1.0,0.2189691822392274
18.331144,130.875,0.0,0.6388765649999399,1.0,0.22390519586228885
17.811384,131.0,0.0,0.82915619758885,1.0,0.2175566032921043
17.808264,130.5,0.0,0.0,1.0,0.2175184941478474
17.81,130.5,0.0,0.0,1.0,0.21753969846657492
17.810848,130.5,0.0,0.0,1.0,0.21755005633655247
17.25352,132.5,0.0,3.858612300930075,1.0,0.21074259058321285
18.371368,131.0,0.0,2.1354156504062622,1.0,0.2243965106759396
17.810576,130.0,0.0,0.0,1.0,0.21754673400089933
17.809368,130.5,0.0,0.0,1.0,0.21753197892196904
17.810704,131.0,0.0,0.0,1.0,0.21754829745297138
17.809376,130.5,0.0,0.0,1.0,0.21753207663772356
17.808832,130.5,0.0,0.0,1.0,0.21752543196641722
17.810064,130.5,0.0,0.0,1.0,0.217540480192611
17.8228,130.0,0.0,0.9428090415820634,1.0,0.21769604367378284
17.807744,131.0,0.0,0.0,1.0,0.21751214262380456
17.810768,130.5,0.0,0.0,1.0,0.21754907917900743
17.809376,131.0,0.0,0.0,1.0,0.21753207663772356
17.809424,130.5,0.0,0.0,1.0,0.2175326629322506
17.253112,130.5,0.0,0.0,1.0,0.21073760707973307
18.366848,130.0,0.0,0.0,1.0,0.22434130127464433
12.621304,130.0,0.0,0.0,1.0,0.15416253039949335
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.213544,130.0,0.0,0.0,1.0,0.06368067320057388
17.809896,130.5,0.0,0.0,1.0,0.21753842816176636
17.809392,130.5,0.0,0.0,1.0,0.21753227206923256
17.81004,130.5,0.0,0.0,1.0,0.21754018704534747
19.12136,130.5,0.0,0.0,1.0,0.2335572649450212
80.7154,130.0,0.0,0.0,1.0,0.985895776395788
89.080672,131.0,0.0,0.0,1.0,1.0
93.191128,131.0,0.0,0.0,1.0,1.0
60.36764,130.0,0.0,0.0,1.0,0.7373586862851628
17.809976,130.0,0.0,0.0,1.0,0.21753940531931143
17.808968,130.5,0.0,0.0,1.0,0.21752709313424382
0.003976,130.5,0.0,0.0,1.0,4.856472998894453e-05
17.810176,130.5,0.0,0.0,1.0,0.21754184821317404
17.25504,130.0,0.0,0.0,1.0,0.21076115657656877
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010048,130.5,0.0,0.0,1.0,0.00012273098765817772
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.017256,130.0,0.0,0.0,1.0,0.00021077288246710934
0.0,30.0,0.0,5.0,1.0,0.0
24.321904,131.0,0.0,0.0,1.0,0.2970791500445246
169.949544,130.5,0.0,0.0,1.0,1.0
125.674064,130.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00044,131.0,0.0,5.0,1.0,5.374366497770521e-06
0.001496,132.0,0.0,1.5,1.0,1.827284609241977e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021976,129.0,0.0,5.0,1.0,0.0002684251776250113
5.149528,130.5,0.0,0.0,1.0,0.06289875173302553
17.808312,130.5,0.0,0.0,1.0,0.21751908044237442
17.810056,130.5,0.0,0.0,1.0,0.21754038247685648
17.810024,130.5,0.0,0.0,1.0,0.21753999161383844
39.50972,130.5,0.0,0.0,1.0,0.4825902625097589
90.748464,130.5,0.0,0.0,1.0,1.0
11.714472,130.83333333333334,0.0,1.8330302779823362,1.0,0.1430860587633428
36.169504,130.5,0.0,0.0,1.0,0.4417912966785838
8.001016,130.83333333333334,0.0,3.7629775444453557,1.0,0.09772816440574068
9.816976,130.5,0.0,0.0,1.0,0.11990915209958468
17.25428,130.5,0.0,0.0,1.0,0.2107518735798908
18.513616,130.0,0.0,0.0,1.0,0.22613399450679153
17.253424,130.5,0.0,0.0,1.0,0.21074141799415874
18.36476,130.0,0.0,0.0,1.0,0.22431579746271854
17.810072,130.5,0.0,0.0,1.0,0.2175405779083655
17.8084,130.5,0.0,0.0,1.0,0.21752015531567395
34.267248,130.0,0.0,0.0,1.0,0.41855624914089523
0.011296,128.5,0.0,0.0,1.0,0.000137974645360945
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021976,129.0,0.0,5.0,1.0,0.0002684251776250113
90.266504,130.5,0.0,0.0,1.0,1.0
94.601456,130.0,0.0,0.0,1.0,1.0
15.167208,130.5,0.0,0.0,1.0,0.1852593966816296
17.253736,130.5,0.0,0.0,1.0,0.21074522890858444
18.477144,131.0,0.0,0.9428090415820634,1.0,0.2256885083820036
18.038456,130.75,0.0,0.816496580927726,1.0,0.22033016726797192
17.978904,130.5,0.0,0.4714045207910317,1.0,0.21960277119143728
18.0564,130.5,0.0,1.3564659966250536,1.0,0.22054934370532644
17.253368,130.5,0.0,0.0,1.0,0.2107407339838772
18.365904,130.5,0.0,0.0,1.0,0.22432977081561273
17.807744,130.5,0.0,0.0,1.0,0.21751214262380456
17.810096,130.0,0.0,0.0,1.0,0.21754087105562903
36.446648,130.0,0.0,0.0,1.0,0.44517646356189766
0.000968,131.0,0.0,0.0,1.0,1.1823606295095147e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
71.258048,131.0,0.0,0.0,1.0,0.870379240608463
96.245168,130.5,0.0,0.0,1.0,1.0
29.958072,130.5,0.0,0.0,1.0,0.3659219511240843
18.227752,131.0,0.0,0.0,1.0,0.22264231745106727
17.809424,130.5,0.0,0.0,1.0,0.2175326629322506
17.809432,131.0,0.0,0.0,1.0,0.2175327606480051
17.81012,130.5,0.0,0.0,1.0,0.21754116420289255
64.262536,131.0,0.0,0.9428090415820634,1.0,0.7849327739549363
56.265248,130.83333333333334,0.0,0.6324555320336759,1.0,0.687250145090795
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,134.0,0.0,0.0,1.0,1.1823606295095147e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010192,128.5,0.0,0.0,1.0,0.00012448987123926623
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
71.633704,131.0,0.0,0.0,1.0,0.8749676792927503
41.897792,130.5,0.0,0.0,1.0,0.5117592946712677
18.227056,131.0,0.0,0.0,1.0,0.22263381618042538
17.809032,130.5,0.0,0.0,1.0,0.21752787486027983
17.930008,130.25,0.0,0.816496580927726,1.0,0.21900553249990323
17.809424,130.5,0.0,0.0,1.0,0.2175326629322506
17.254448,130.0,0.0,0.0,1.0,0.2107539256107354
18.366984,130.5,0.0,0.0,1.0,0.22434296244247087
17.809424,131.0,0.0,0.0,1.0,0.2175326629322506
17.253136,130.5,0.0,0.0,1.0,0.2107379002269966
18.365824,130.5,0.0,0.0,1.0,0.22432879365806768
54.693304,130.5,0.0,0.0,1.0,0.66804968334086
67.0734,130.5,0.0,0.0,1.0,0.8192659860262756
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,130.0,0.0,0.0,1.0,1.1823606295095147e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.14732,130.75,0.0,1.699673171197595,1.0,0.0017994356192080755
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
59.950696,130.5,0.0,0.0,1.0,0.7322659365918754
36.19104,130.0,0.0,0.0,1.0,0.442054347489711
17.808992,130.5,0.0,0.0,1.0,0.21752738628150733
18.12184,130.5,0.0,0.0,1.0,0.22134865857717667
17.497136,130.5,0.0,0.0,1.0,0.2137182307393966
17.808992,131.0,0.0,0.0,1.0,0.21752738628150733
17.809624,130.0,0.0,0.0,1.0,0.2175351058261132
17.809,130.0,0.0,0.0,1.0,0.21752748399726185
31.427368,130.5,0.0,0.0,1.0,0.3838686220279667
6.016304,131.0,0.0,0.0,1.0,0.07348596058636994
108.91836,130.5,0.0,0.0,1.0,1.0
20.076024,130.5,0.0,0.0,1.0,0.24521797907735665
0.011104,130.5,0.0,0.0,1.0,0.00013562946725282696
0.000968,133.0,0.0,0.0,1.0,1.1823606295095147e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.026776,130.0,0.0,0.0,1.0,0.0003270546303279624
0.0,30.0,0.0,5.0,1.0,0.0
