throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.276632,104.5,0.0,0.0,1.0,0.6978691972052129
0.277152,104.5,0.0,0.0,1.0,0.6991810193463488
0.239672,104.5,0.0,0.0,1.0,0.6046289157890908
0.340864,104.5,0.0,0.0,1.0,0.8599095044541402
0.290168,104.5,0.0,0.0,1.0,0.7320169366329354
0.10196,104.5,0.0,0.0,1.0,0.2572180490581115
0.062776,104.5,0.0,0.0,1.0,0.15836720525374665
0.069152,104.0,0.0,0.0,1.0,0.17445216289198243
0.090104,104.0,0.0,0.0,1.0,0.22730850424021265
0.058176,104.0,0.0,0.0,1.0,0.1467626247744674
0.021696,105.0,0.0,0.0,1.0,0.054733256104009295
0.047888,104.5,0.0,0.0,1.0,0.12080872825907066
0.027872,104.5,0.0,0.0,1.0,0.0703136667648851
0.0448,104.5,0.0,0.0,1.0,0.11301852292863276
0.333696,104.5,0.0,0.0,1.0,0.8418265407855589
0.035912,104.0,0.0,0.0,1.0,0.09059645525475579
0.41524,104.5,0.0,0.0,1.0,1.0
0.075752,105.0,0.0,0.0,1.0,0.19110221314486137
0.052072,105.0,0.0,0.0,1.0,0.13136385102544118
0.046464,105.0,0.0,0.0,1.0,0.11721635378026768
0.0426,104.5,0.0,0.0,1.0,0.10746850617767312
0.040736,104.0,0.0,0.0,1.0,0.10276612834867822
0.030848,104.5,0.0,0.0,1.0,0.07782132578800141
0.025984,104.5,0.0,0.0,1.0,0.065550743298607
0.030392,105.0,0.0,0.0,1.0,0.07667095867962069
0.02136,105.0,0.0,0.0,1.0,0.05388561718204455
0.024376,104.5,0.0,0.0,1.0,0.061494185600632856
0.030528,105.0,0.0,0.0,1.0,0.07701405062422546
0.026232,105.0,0.0,0.0,1.0,0.06617638155053336
0.018632,104.5,0.0,0.0,1.0,0.04700359641085459
0.01968,104.5,0.0,0.0,1.0,0.049647422572220816
0.013512,104.0,0.0,0.0,1.0,0.03408719379043942
0.022056,105.5,0.0,0.0,1.0,0.055641440663257234
0.018536,105.0,0.0,0.0,1.0,0.04676141386172181
0.026168,104.5,0.0,0.0,1.0,0.06601492651777817
0.025384,104.5,0.0,0.0,1.0,0.0640371023665271
0.18788,104.0,0.0,0.0,1.0,0.4739714305319536
0.027504,104.0,0.0,0.0,1.0,0.06938530032654276
0.026264,105.0,0.0,0.0,1.0,0.06625710906691096
0.198504,104.5,0.0,0.0,1.0,0.5007729659693152
0.211144,105.0,0.0,0.0,1.0,0.5326603349384651
0.20444,104.5,0.0,0.0,1.0,0.5157479202573589
0.324024,104.5,0.0,0.0,1.0,0.8174266489604308
0.417128,104.5,0.0,0.0,1.0,1.0
0.348944,104.5,0.0,0.0,1.0,0.8802932023394827
0.26428,104.5,0.0,0.0,1.0,0.6667083758834613
0.210288,105.0,0.0,0.0,1.0,0.5305008738753644
0.121624,104.5,0.0,0.0,1.0,0.3068251078721435
0.38084,104.0,0.0,0.0,1.0,0.9607583542888505
0.215744,105.0,0.0,0.0,1.0,0.5442649154177444
0.234744,104.5,0.0,0.0,1.0,0.5921968782669412
0.072352,104.5,0.0,0.0,1.0,0.1825249145297419
0.076088,104.5,0.0,0.0,1.0,0.1919498520668261
0.081576,104.5,0.0,0.0,1.0,0.2057946211255836
0.049192,104.0,0.0,0.0,1.0,0.12409837455145765
0.063992,105.0,0.0,0.0,1.0,0.16143485087609524
0.040808,104.0,0.0,0.0,1.0,0.10294776526052779
0.069176,104.5,0.0,0.0,1.0,0.17451270852926562
0.056032,104.0,0.0,0.0,1.0,0.14135388117716854
0.041592,104.5,0.0,0.0,1.0,0.10492558941177887
0.035936,105.0,0.0,0.0,1.0,0.090657000892039
0.035192,104.0,0.0,0.0,1.0,0.08878008613625991
0.02124,105.0,0.0,0.0,1.0,0.05358288899562856
0.040744,104.0,0.0,0.0,1.0,0.10278631022777263
0.049672,104.5,0.0,0.0,1.0,0.12530928729712157
0.071776,105.0,0.0,0.0,1.0,0.18107181923494522
0.063408,104.5,0.0,0.0,1.0,0.15996157370220418
0.037032,104.0,0.0,0.0,1.0,0.09342191832797161
0.027096,104.0,0.0,0.0,1.0,0.06835602449272841
0.042968,104.5,0.0,0.0,1.0,0.10839687261601545
0.084624,104.5,0.0,0.0,1.0,0.21348391706054953
0.02408,105.0,0.0,0.0,1.0,0.06074745607414011
0.01464,105.0,0.0,0.0,1.0,0.036932838742749635
0.02652,105.0,0.0,0.0,1.0,0.06690292919793171
0.048784,105.0,0.0,0.0,1.0,0.12306909871764332
0.029632,104.5,0.0,0.0,1.0,0.07475368016565281
0.022312,105.0,0.0,0.0,1.0,0.05628726079427799
0.021096,104.0,0.0,0.0,1.0,0.05321961517192939
0.056128,104.5,0.0,0.0,1.0,0.14159606372630132
0.19664,104.5,0.0,0.0,1.0,0.49607058814032023
0.192648,105.0,0.0,0.0,1.0,0.4859998304722153
0.023224,104.0,0.0,0.0,1.0,0.05858799501103945
0.093712,104.0,0.0,0.0,1.0,0.23641053171178647
0.05884,104.5,0.0,0.0,1.0,0.1484377207393025
0.033568,103.5,0.0,0.0,1.0,0.08468316468009697
0.1984,104.5,0.0,0.0,1.0,0.500510601541088
0.197416,104.5,0.0,0.0,1.0,0.4980282304124769
0.241048,104.5,0.0,0.0,1.0,0.6081001989933275
0.231048,104.0,0.0,0.0,1.0,0.5828728501253291
0.331336,104.5,0.0,0.0,1.0,0.8358728864527113
0.393064,104.5,0.0,0.0,1.0,0.9915962655450917
0.477832,104.5,0.0,0.0,1.0,1.0
0.383456,104.5,0.0,0.0,1.0,0.9673578287527189
0.36548,104.5,0.0,0.0,1.0,0.922009146427605
0.354424,105.0,0.0,0.0,1.0,0.894117789519146
0.314032,104.0,0.0,0.0,1.0,0.7922194819715268
0.336504,105.0,0.0,0.0,1.0,0.8489103803476928
0.320264,104.5,0.0,0.0,1.0,0.8079411657860635
0.376864,105.0,0.0,0.0,1.0,0.9507279603789343
0.372288,105.0,0.0,0.0,1.0,0.9391839255369383
0.448824,104.5,0.0,0.0,1.0,1.0
0.297952,104.5,0.0,0.0,1.0,0.7516539049917854
0.261128,104.5,0.0,0.0,1.0,0.6587567155202683
0.273712,105.0,0.0,0.0,1.0,0.6905028113357574
0.258224,104.5,0.0,0.0,1.0,0.6514306934090015
0.180984,104.0,0.0,0.0,1.0,0.45657465075258197
0.237648,104.0,0.0,0.0,1.0,0.599522900378208
0.231424,104.5,0.0,0.0,1.0,0.5838213984427658
0.294616,104.5,0.0,0.0,1.0,0.7432380614094212
0.315056,104.5,0.0,0.0,1.0,0.7948027624956099
0.243592,104.5,0.0,0.0,1.0,0.6145180365453462
0.1208,104.5,0.0,0.0,1.0,0.3047463743254205
0.186384,104.0,0.0,0.0,1.0,0.4701974191413011
0.20336,104.0,0.0,0.0,1.0,0.5130233665796151
0.221616,104.5,0.0,0.0,1.0,0.559078414673033
0.154312,104.5,0.0,0.0,1.0,0.38928826585185666
0.108504,104.5,0.0,0.0,1.0,0.2737268261573297
0.063872,104.0,0.0,0.0,1.0,0.16113212268967927
0.042856,104.5,0.0,0.0,1.0,0.10811432630869387
0.016784,105.5,0.0,0.0,1.0,0.042341582340048485
0.059888,104.0,0.0,0.0,1.0,0.15108154690066872
0.341576,104.5,0.0,0.0,1.0,0.8617056916935416
0.068448,104.0,0.0,0.0,1.0,0.1726761575316753
0.317056,104.5,0.0,0.0,1.0,0.7998482322692095
0.051408,105.0,0.0,0.0,1.0,0.1296887550606061
0.035592,104.5,0.0,0.0,1.0,0.08978918009097984
0.02392,104.0,0.0,0.0,1.0,0.060343818492252135
0.015984,105.0,0.0,0.0,1.0,0.040323394430608624
0.012216,105.0,0.0,0.0,1.0,0.030817729377146823
0.013088,104.0,0.0,0.0,1.0,0.033017554198436286
0.014424,104.0,0.0,0.0,1.0,0.036387928007200865
0.028712,104.0,0.0,0.0,1.0,0.07243276406979696
0.019248,104.5,0.0,0.0,1.0,0.04855760110112329
0.049,104.5,0.0,0.0,1.0,0.12361400945319209
0.060504,104.5,0.0,0.0,1.0,0.15263555159093742
0.059272,104.5,0.0,0.0,1.0,0.14952754221040002
0.114992,105.0,0.0,0.0,1.0,0.290094330102887
0.138104,104.5,0.0,0.0,1.0,0.3483997788066049
0.160696,104.5,0.0,0.0,1.0,0.40539340536918683
0.169864,104.0,0.0,0.0,1.0,0.42852183881136774
0.15028,105.0,0.0,0.0,1.0,0.3791165987882797
0.128744,104.5,0.0,0.0,1.0,0.3247869802661584
0.066224,105.0,0.0,0.0,1.0,0.1670655951434325
0.039112,104.5,0.0,0.0,1.0,0.09866920689251528
0.03712,104.5,0.0,0.0,1.0,0.09364391899801
0.032408,105.0,0.0,0.0,1.0,0.08175679221140916
0.061392,104.0,0.0,0.0,1.0,0.1548757401704157
0.049432,104.5,0.0,0.0,1.0,0.1247038309242896
0.051264,104.0,0.0,0.0,1.0,0.1293254812369069
0.053464,104.5,0.0,0.0,1.0,0.13487549798786655
0.038056,104.0,0.0,0.0,1.0,0.09600519885205465
0.060752,104.5,0.0,0.0,1.0,0.15326118984286377
0.041312,104.0,0.0,0.0,1.0,0.10421922364347493
0.040464,105.0,0.0,0.0,1.0,0.10207994445946866
0.060216,104.0,0.0,0.0,1.0,0.15190900394353907
0.055416,104.5,0.0,0.0,1.0,0.13979987648689984
0.05484,104.5,0.0,0.0,1.0,0.13834678119210314
0.03696,104.5,0.0,0.0,1.0,0.09324028141612202
0.04328,104.5,0.0,0.0,1.0,0.109183965900697
0.053104,104.5,0.0,0.0,1.0,0.13396731342861862
0.046704,104.5,0.0,0.0,1.0,0.11782181015309966
0.042616,104.5,0.0,0.0,1.0,0.10750886993586191
0.033232,105.0,0.0,0.0,1.0,0.08383552575813222
0.048936,105.0,0.0,0.0,1.0,0.12345255442043689
0.042488,104.5,0.0,0.0,1.0,0.10718595987035152
0.036424,104.0,0.0,0.0,1.0,0.0918880955167973
0.055008,104.5,0.0,0.0,1.0,0.13877060065308552
0.032568,104.5,0.0,0.0,1.0,0.08216042979329713
0.033704,104.5,0.0,0.0,1.0,0.08502625662470174
0.0148,105.0,0.0,0.0,1.0,0.03733647632463761
0.032984,104.5,0.0,0.0,1.0,0.08320988750620587
0.01428,105.0,0.0,0.0,1.0,0.03602465418350169
0.040976,104.5,0.0,0.0,1.0,0.10337158472151017
0.18016,105.0,0.0,0.0,1.0,0.45449591720585886
0.20012,105.0,0.0,0.0,1.0,0.5048497055463836
0.04996,104.5,0.0,0.0,1.0,0.12603583494451992
0.092224,104.0,0.0,0.0,1.0,0.2326567022002283
0.063192,104.5,0.0,0.0,1.0,0.15941666296665538
0.041104,105.0,0.0,0.0,1.0,0.10369449478702056
0.17856,104.0,0.0,0.0,1.0,0.45045954138697913
0.189504,105.0,0.0,0.0,1.0,0.4780683519881166
0.231424,105.0,0.0,0.0,1.0,0.5838213984427658
0.318912,105.0,0.0,0.0,1.0,0.80453042821911
0.409144,104.0,0.0,0.0,1.0,1.0
0.389688,104.5,0.0,0.0,1.0,0.9830795125672553
0.555448,105.0,0.0,0.0,1.0,1.0
0.546408,104.0,0.0,0.0,1.0,1.0
0.416472,104.0,0.0,0.0,1.0,1.0
0.370032,105.0,0.0,0.0,1.0,0.9334926356323179
0.319472,104.0,0.0,0.0,1.0,0.805943159755718
0.373752,105.0,0.0,0.0,1.0,0.9428772094112131
0.30228,105.0,0.0,0.0,1.0,0.7625723015818551
0.279928,104.5,0.0,0.0,1.0,0.7061841313921052
0.348288,104.0,0.0,0.0,1.0,0.8786382882537421
0.389896,104.5,0.0,0.0,1.0,0.9836042414237098
0.33168,104.5,0.0,0.0,1.0,0.8367407072537704
0.252464,104.5,0.0,0.0,1.0,0.6368997404610345
0.268552,104.5,0.0,0.0,1.0,0.6774854993198702
0.265608,105.0,0.0,0.0,1.0,0.6700585678131314
0.331184,104.5,0.0,0.0,1.0,0.8354894307499177
0.356496,105.0,0.0,0.0,1.0,0.8993448962045951
0.214392,104.5,0.0,0.0,1.0,0.5408541778507909
0.24168,104.5,0.0,0.0,1.0,0.609694567441785
0.271568,104.5,0.0,0.0,1.0,0.6850940677384585
0.269456,104.5,0.0,0.0,1.0,0.6797660516575372
0.105064,104.5,0.0,0.0,1.0,0.26504861814673825
0.105272,104.5,0.0,0.0,1.0,0.2655733470031926
0.076352,104.0,0.0,0.0,1.0,0.19261585407694126
0.072624,104.0,0.0,0.0,1.0,0.18321109841895145
0.043648,104.5,0.0,0.0,1.0,0.11011233233903935
0.051944,104.5,0.0,0.0,1.0,0.1310409409599308
0.026784,104.0,0.0,0.0,1.0,0.06756893120804687
0.063904,104.0,0.0,0.0,1.0,0.16121285020605688
0.372072,104.5,0.0,0.0,1.0,0.9386390148013894
0.031424,104.5,0.0,0.0,1.0,0.07927442108279813
0.306792,105.0,0.0,0.0,1.0,0.773954881391096
0.049224,105.0,0.0,0.0,1.0,0.12417910206783524
0.086616,105.0,0.0,0.0,1.0,0.2185092049550548
0.080664,104.0,0.0,0.0,1.0,0.20349388690882217
0.038704,104.5,0.0,0.0,1.0,0.09763993105870095
0.047968,104.0,0.0,0.0,1.0,0.12101054705001464
0.041288,104.5,0.0,0.0,1.0,0.10415867800619172
0.04144,105.0,0.0,0.0,1.0,0.1045421337089853
0.02236,104.0,0.0,0.0,1.0,0.05640835206884439
0.023816,105.0,0.0,0.0,1.0,0.06008145406402495
0.023368,104.5,0.0,0.0,1.0,0.05895126883473862
0.04056,104.5,0.0,0.0,1.0,0.10232212700860144
0.024656,105.0,0.0,0.0,1.0,0.06220055136893682
0.038536,104.5,0.0,0.0,1.0,0.09721611159771858
0.047528,104.5,0.0,0.0,1.0,0.11990054369982273
0.03916,104.0,0.0,0.0,1.0,0.09879029816708167
0.028504,104.5,0.0,0.0,1.0,0.0719080352133426
0.036288,105.0,0.0,0.0,1.0,0.09154500357219254
0.04356,104.5,0.0,0.0,1.0,0.10989033166900096
0.033928,104.0,0.0,0.0,1.0,0.08559134923934492
0.075776,104.5,0.0,0.0,1.0,0.19116275878214453
0.062984,104.0,0.0,0.0,1.0,0.15889193411020103
0.028976,104.5,0.0,0.0,1.0,0.07309876607991211
0.0746,104.5,0.0,0.0,1.0,0.18819602255526793
0.02224,104.5,0.0,0.0,1.0,0.0561056238824284
0.039496,105.0,0.0,0.0,1.0,0.09963793708904642
0.021264,104.5,0.0,0.0,1.0,0.05364343463291177
0.033488,104.5,0.0,0.0,1.0,0.08448134588915297
0.010712,105.5,0.0,0.0,1.0,0.027023536107399868
0.019984,104.0,0.0,0.0,1.0,0.050414333977807965
0.183464,105.0,0.0,0.0,1.0,0.4628310332718455
0.210976,105.0,0.0,0.0,1.0,0.5322365154774827
0.040152,104.0,0.0,0.0,1.0,0.1012928511747871
0.070904,104.5,0.0,0.0,1.0,0.17887199441365573
0.059304,104.5,0.0,0.0,1.0,0.14960826972677763
0.064192,104.5,0.0,0.0,1.0,0.16193939785345524
0.18128,104.0,0.0,0.0,1.0,0.4573213802790747
0.19588,105.0,0.0,0.0,1.0,0.49415330962635234
0.240928,105.0,0.0,0.0,1.0,0.6077974708069115
0.32508,104.5,0.0,0.0,1.0,0.8200906570008915
0.373168,104.0,0.0,0.0,1.0,0.9414039322373221
0.474464,104.5,0.0,0.0,1.0,1.0
0.582136,105.0,0.0,0.0,1.0,1.0
0.559128,104.5,0.0,0.0,1.0,1.0
0.446632,105.0,0.0,0.0,1.0,1.0
0.362536,104.0,0.0,0.0,1.0,0.9145822149208662
0.451976,104.5,0.0,0.0,1.0,1.0
0.38252,104.0,0.0,0.0,1.0,0.9649965488986743
0.425504,104.5,0.0,0.0,1.0,1.0
0.382792,104.5,0.0,0.0,1.0,0.9656827327878837
0.495184,104.0,0.0,0.0,1.0,1.0
0.46292,104.0,0.0,0.0,1.0,1.0
0.339696,105.0,0.0,0.0,1.0,0.8569629501063579
0.397392,104.0,0.0,0.0,1.0,1.0
0.286152,105.0,0.0,0.0,1.0,0.7218856333275474
0.281488,104.0,0.0,0.0,1.0,0.7101195978155129
0.305216,104.5,0.0,0.0,1.0,0.7699790512094994
0.228432,104.5,0.0,0.0,1.0,0.5762733756614606
0.177344,104.5,0.0,0.0,1.0,0.44739189576463056
0.1546,104.5,0.0,0.0,1.0,0.390014813499255
0.241208,104.0,0.0,0.0,1.0,0.6085038365752155
0.145936,104.0,0.0,0.0,1.0,0.36815783844002126
0.169456,104.5,0.0,0.0,1.0,0.4274925629775534
0.07052,105.0,0.0,0.0,1.0,0.1779032642171246
0.064048,104.5,0.0,0.0,1.0,0.16157612402975605
0.065552,104.5,0.0,0.0,1.0,0.165370317299503
0.055824,105.0,0.0,0.0,1.0,0.14082915232071416
0.025624,105.0,0.0,0.0,1.0,0.06464255873935906
0.061784,104.0,0.0,0.0,1.0,0.1558646522460412
0.371888,104.0,0.0,0.0,1.0,0.9381748315822183
0.046832,105.0,0.0,0.0,1.0,0.11814472021861003
0.093088,104.0,0.0,0.0,1.0,0.23483634514242335
0.059296,104.5,0.0,0.0,1.0,0.1495880878476832
0.050184,104.5,0.0,0.0,1.0,0.12660092755916308
0.032104,105.0,0.0,0.0,1.0,0.080989880805822
0.036264,104.5,0.0,0.0,1.0,0.09148445793490934
0.043968,104.0,0.0,0.0,1.0,0.11091960750281529
0.044664,104.0,0.0,0.0,1.0,0.11267543098402799
0.046432,104.5,0.0,0.0,1.0,0.1171356262638901
0.048192,104.5,0.0,0.0,1.0,0.12157563966465781
0.054608,104.5,0.0,0.0,1.0,0.13776150669836557
0.057032,104.0,0.0,0.0,1.0,0.14387661606396837
0.050368,104.5,0.0,0.0,1.0,0.12706511077833427
0.054248,104.0,0.0,0.0,1.0,0.13685332213911763
0.054528,105.0,0.0,0.0,1.0,0.1375596879074216
0.05728,105.0,0.0,0.0,1.0,0.14450225431589472
0.057328,105.0,0.0,0.0,1.0,0.14462334559046114
0.05072,104.0,0.0,0.0,1.0,0.1279531134584878
0.050704,104.0,0.0,0.0,1.0,0.127912749700299
0.062472,105.0,0.0,0.0,1.0,0.1576002938481595
0.062008,105.0,0.0,0.0,1.0,0.15642974486068437
0.055464,104.0,0.0,0.0,1.0,0.13992096776146623
0.05844,104.0,0.0,0.0,1.0,0.14742862678458254
0.035064,105.0,0.0,0.0,1.0,0.08845717607074953
0.046064,104.5,0.0,0.0,1.0,0.11620725982554776
0.053776,104.0,0.0,0.0,1.0,0.1356625912725481
0.059792,104.5,0.0,0.0,1.0,0.15083936435153594
0.044056,104.5,0.0,0.0,1.0,0.11114160817285368
0.043336,104.5,0.0,0.0,1.0,0.1093252390543578
0.041464,105.0,0.0,0.0,1.0,0.1046026793462685
0.038608,104.5,0.0,0.0,1.0,0.09739774850956817
0.049592,104.5,0.0,0.0,1.0,0.12510746850617757
0.044568,104.5,0.0,0.0,1.0,0.1124332484348952
0.042872,104.5,0.0,0.0,1.0,0.10815469006688268
0.090352,105.0,0.0,0.0,1.0,0.227934142492139
0.036232,104.5,0.0,0.0,1.0,0.09140373041853174
0.188232,104.5,0.0,0.0,1.0,0.4748594332121072
0.065608,105.0,0.0,0.0,1.0,0.1655115904531638
0.088576,105.5,0.0,0.0,1.0,0.22345376533318248
0.04612,104.0,0.0,0.0,1.0,0.11634853297920855
0.045992,104.5,0.0,0.0,1.0,0.11602562291369817
0.178576,105.0,0.0,0.0,1.0,0.45049990514516797
0.148128,104.0,0.0,0.0,1.0,0.37368767331188646
0.266176,104.0,0.0,0.0,1.0,0.6714914812288338
0.249128,105.0,0.0,0.0,1.0,0.6284838968786701
0.1986,105.0,0.0,0.0,1.0,0.5010151485184479
0.110984,105.0,0.0,0.0,1.0,0.27998320867659326
0.17812,104.0,0.0,0.0,1.0,0.44934953803678723
0.104504,104.5,0.0,0.0,1.0,0.2636358866101303
0.081248,104.5,0.0,0.0,1.0,0.20496716408271326
0.020848,104.0,0.0,0.0,1.0,0.052593976920003026
0.058288,105.0,0.0,0.0,1.0,0.14704517108178897
0.094984,104.5,0.0,0.0,1.0,0.23961945048779584
0.053312,105.0,0.0,0.0,1.0,0.13449204228507297
0.048432,104.0,0.0,0.0,1.0,0.12218109603748978
0.038496,104.5,0.0,0.0,1.0,0.09711520220224658
0.044824,104.0,0.0,0.0,1.0,0.11307906856591596
0.07332,104.0,0.0,0.0,1.0,0.18496692190016414
0.054088,104.5,0.0,0.0,1.0,0.13644968455722964
0.037544,104.5,0.0,0.0,1.0,0.09471355859001314
0.044976,104.5,0.0,0.0,1.0,0.11346252426870954
0.034512,105.0,0.0,0.0,1.0,0.08706462641323602
0.04876,105.0,0.0,0.0,1.0,0.12300855308036011
0.0348,104.5,0.0,0.0,1.0,0.08779117406063437
0.031888,104.0,0.0,0.0,1.0,0.08044497007027325
0.036728,104.0,0.0,0.0,1.0,0.09265500692238446
0.03796,105.0,0.0,0.0,1.0,0.09576301630292186
0.03772,105.0,0.0,0.0,1.0,0.0951575599300899
0.052624,104.5,0.0,0.0,1.0,0.1327564006829547
0.045968,104.5,0.0,0.0,1.0,0.11596507727641497
0.072696,104.5,0.0,0.0,1.0,0.18339273533080105
0.04528,105.0,0.0,0.0,1.0,0.11422943567429668
0.028592,104.5,0.0,0.0,1.0,0.07213003588338097
0.038448,105.0,0.0,0.0,1.0,0.09699411092768019
0.052704,104.5,0.0,0.0,1.0,0.1329582194738987
0.05616,104.5,0.0,0.0,1.0,0.14167679124267893
0.199824,105.0,0.0,0.0,1.0,0.504102976019891
0.239544,105.0,0.0,0.0,1.0,0.6043060057235805
0.073016,104.5,0.0,0.0,1.0,0.184200010494577
0.0898,105.0,0.0,0.0,1.0,0.2265415928346255
0.07836,104.5,0.0,0.0,1.0,0.19768150572963533
0.07628,104.5,0.0,0.0,1.0,0.19243421716509168
0.257056,104.5,0.0,0.0,1.0,0.6484841390612193
0.378472,104.0,0.0,0.0,1.0,0.9547845180769083
0.467208,104.5,0.0,0.0,1.0,1.0
0.560208,105.0,0.0,0.0,1.0,1.0
0.451136,104.0,0.0,0.0,1.0,1.0
0.468032,105.0,0.0,0.0,1.0,1.0
0.720208,104.5,0.0,0.0,1.0,1.0
0.698224,104.5,0.0,0.0,1.0,1.0
0.637312,105.0,0.0,0.0,1.0,1.0
0.57004,104.0,0.0,0.0,1.0,1.0
0.398368,105.0,0.0,0.0,1.0,1.0
0.45116,104.5,0.0,0.0,1.0,1.0
0.493896,104.5,0.0,0.0,1.0,1.0
0.471288,104.5,0.0,0.0,1.0,1.0
0.477704,104.5,0.0,0.0,1.0,1.0
0.667248,104.5,0.0,0.0,1.0,1.0
0.441304,104.5,0.0,0.0,1.0,1.0
0.502272,104.5,0.0,0.0,1.0,1.0
0.346216,104.5,0.0,0.0,1.0,0.8734111815682929
0.28668,104.5,0.0,0.0,1.0,0.7232176373477777
0.399648,104.5,0.0,0.0,1.0,1.0
0.362888,104.5,0.0,0.0,1.0,0.9154702176010198
0.35788,105.0,0.0,0.0,1.0,0.9028363612879261
0.429912,104.5,0.0,0.0,1.0,1.0
0.409904,104.5,0.0,0.0,1.0,1.0
0.299608,105.0,0.0,0.0,1.0,0.7558315539643259
0.16384,105.0,0.0,0.0,1.0,0.41332488385328553
0.1512,104.5,0.0,0.0,1.0,0.3814375148841356
0.077648,104.0,0.0,0.0,1.0,0.19588531849023383
0.046248,104.5,0.0,0.0,1.0,0.11667144304471892
0.043824,104.5,0.0,0.0,1.0,0.11055633367911612
0.036936,104.5,0.0,0.0,1.0,0.09317973577883883
0.019992,104.0,0.0,0.0,1.0,0.05043451585690237
0.39984,104.0,0.0,0.0,1.0,1.0
0.160232,105.0,0.0,0.0,1.0,0.40422285638171174
0.221304,105.0,0.0,0.0,1.0,0.5582913213883515
0.061288,105.0,0.0,0.0,1.0,0.1546133757421885
0.077904,104.5,0.0,0.0,1.0,0.1965311386212546
0.053048,104.0,0.0,0.0,1.0,0.1338260402749578
0.033304,104.0,0.0,0.0,1.0,0.08401716266998181
0.050048,104.5,0.0,0.0,1.0,0.1262578356145583
0.042016,104.0,0.0,0.0,1.0,0.105995229003782
0.1166,104.5,0.0,0.0,1.0,0.2941508878008611
0.082448,104.5,0.0,0.0,1.0,0.20799444594687305
0.055496,104.5,0.0,0.0,1.0,0.1400016952778438
0.043616,104.5,0.0,0.0,1.0,0.11003160482266175
0.01956,105.0,0.0,0.0,1.0,0.04934469438580484
0.029552,105.5,0.0,0.0,1.0,0.07455186137470882
0.059464,105.0,0.0,0.0,1.0,0.1500119073086656
0.060416,105.0,0.0,0.0,1.0,0.15241355092089903
0.03528,104.5,0.0,0.0,1.0,0.0890020868062983
0.036384,105.0,0.0,0.0,1.0,0.09178718612132532
0.037648,104.5,0.0,0.0,1.0,0.09497592301824032
0.037544,104.5,0.0,0.0,1.0,0.09471355859001314
0.05972,104.0,0.0,0.0,1.0,0.15065772743968636
0.025,104.5,0.0,0.0,1.0,0.06306837216999596
0.037728,105.0,0.0,0.0,1.0,0.0951777418091843
0.048536,104.5,0.0,0.0,1.0,0.12244346046571697
0.055008,104.5,0.0,0.0,1.0,0.13877060065308552
0.065696,105.0,0.0,0.0,1.0,0.16573359112320218
0.058112,104.5,0.0,0.0,1.0,0.1466011697417122
0.017016,104.0,0.0,0.0,1.0,0.042926856833786046
0.061776,105.0,0.0,0.0,1.0,0.15584447036694682
0.023416,104.5,0.0,0.0,1.0,0.059072360109305014
0.041064,104.5,0.0,0.0,1.0,0.10359358539154857
0.205664,104.5,0.0,0.0,1.0,0.518835747758802
0.256072,104.0,0.0,0.0,1.0,0.6460017679326082
0.041616,105.0,0.0,0.0,1.0,0.10498613504906207
0.111544,104.0,0.0,0.0,1.0,0.2813959402132012
0.079432,104.5,0.0,0.0,1.0,0.20038587752828477
0.039952,104.0,0.0,0.0,1.0,0.10078830419742714
0.39896,105.0,0.0,0.0,1.0,1.0
0.379432,104.5,0.0,0.0,1.0,0.9572063435682363
0.558784,105.0,0.0,0.0,1.0,1.0
0.560224,104.5,0.0,0.0,1.0,1.0
0.647472,104.5,0.0,0.0,1.0,1.0
0.726104,105.0,0.0,0.0,1.0,1.0
0.743368,104.5,0.0,0.0,1.0,1.0
0.701112,104.5,0.0,0.0,1.0,1.0
0.67928,104.5,0.0,0.0,1.0,1.0
0.654616,104.5,0.0,0.0,1.0,1.0
0.57212,105.0,0.0,0.0,1.0,1.0
0.418736,104.5,0.0,0.0,1.0,1.0
0.500928,105.0,0.0,0.0,1.0,1.0
0.508072,105.0,0.0,0.0,1.0,1.0
0.581624,104.5,0.0,0.0,1.0,1.0
0.409696,104.5,0.0,0.0,1.0,1.0
0.253528,105.0,0.0,0.0,1.0,0.6395839303805894
0.1256,105.0,0.0,0.0,1.0,0.3168555017820597
0.234648,105.0,0.0,0.0,1.0,0.5919546957178085
0.230904,104.5,0.0,0.0,1.0,0.5825095763016299
0.081184,105.0,0.0,0.0,1.0,0.2048057090499581
0.057192,104.0,0.0,0.0,1.0,0.14428025364585637
0.084032,104.5,0.0,0.0,1.0,0.211990458007564
0.03772,104.5,0.0,0.0,1.0,0.0951575599300899
0.0638,104.5,0.0,0.0,1.0,0.16095048577782967
0.018056,103.5,0.0,0.0,1.0,0.04555050111605788
0.012248,103.5,0.0,0.0,1.0,0.030898456893524422
0.0446,104.0,0.0,0.0,1.0,0.1125139759512728
0.388024,104.5,0.0,0.0,1.0,0.9788816817156204
0.053608,104.5,0.0,0.0,1.0,0.13523877181156574
0.454112,105.0,0.0,0.0,1.0,1.0
0.105456,105.0,0.0,0.0,1.0,0.26603753022236376
0.075536,104.5,0.0,0.0,1.0,0.1905573024093126
0.056224,104.0,0.0,0.0,1.0,0.14183824627543412
0.07244,104.5,0.0,0.0,1.0,0.1827469151997803
0.023288,104.5,0.0,0.0,1.0,0.058749450043794636
0.025184,105.0,0.0,0.0,1.0,0.06353255538916713
