throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.297392,29.0,0.0,7.586537784494029,1.0,0.9187066618249441
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.226904,25.25,0.0,4.96655480858378,1.0,0.9854941648548204
1.1342,26.0,0.0,6.0,1.0,0.025857680711492487
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.656144,27.0,0.0,4.08248290463863,1.0,0.10615154725686075
10.676224,25.666666666666668,0.0,5.5,1.0,0.24339833485837872
18.886464,26.333333333333332,0.0,6.5,1.0,0.43057675531749007
13.26312,26.666666666666668,0.0,7.0,1.0,0.30237482119397835
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.020984,48.5,0.0,68.26907547833548,1.0,0.3652490645000262
25.713224,24.333333333333332,0.0,3.5,1.0,0.586214368061264
0.010064,21.25,0.0,8.524474568362947,1.0,0.00022944075002685627
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.498528,27.75,0.0,4.189935029992179,1.0,1.0
0.041864,31.4,0.0,8.728545125048045,1.0,0.0009544224522182343
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.938936,30.25,0.0,7.7222181438511885,1.0,0.842140021962842
0.06768,27.25,0.0,10.402991022884823,1.0,0.0015429799246639143
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.691712,27.0,0.0,3.0912061651652345,1.0,0.31214593307151317
31.777904,26.0,0.0,6.0,1.0,0.7244779538991888
0.0,30.0,0.0,5.0,1.0,0.0
0.063928,27.75,0.0,5.354126134736337,1.0,0.0014574412030720256
0.004704,28.5,0.0,17.594190960528863,1.0,0.00010724257632415856
0.0,30.0,0.0,5.0,1.0,0.0
18.043832,29.5,0.0,12.472191289246473,1.0,0.41136629048475654
15.801272,26.0,0.0,6.0,1.0,0.36024003369021895
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.354176,30.75,0.0,15.326085243430198,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.802928,27.5,0.0,3.559026084010437,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.531448,31.5,0.0,13.140268896284683,1.0,0.3996848746201142
28.291592,26.0,0.0,6.0,1.0,0.6449964316309427
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.812888,24.0,0.0,8.640987597877148,1.0,0.5200920243440649
19.131568,26.666666666666668,0.0,7.0,1.0,0.43616467717704716
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.543536,26.0,0.0,5.2493385826745405,1.0,0.26317145844614626
32.460192,26.333333333333332,0.0,6.5,1.0,0.7400328694848728
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.999632,29.0,0.0,9.741092797468305,1.0,1.0
0.29316,24.666666666666668,0.0,4.0,1.0,0.006683510560202025
0.010688,30.0,0.0,7.874007874011811,1.0,0.00024366680606985688
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.703976,34.25,0.0,25.468935326524086,1.0,0.9735723651201181
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,23.0,0.0,5.0,1.0,7.295413355384937e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.72036,25.5,0.0,6.599663291074443,1.0,0.22160638800984225
35.201144,25.333333333333332,0.0,5.0,1.0,0.8025215501950885
0.00032,38.0,0.0,5.0,1.0,7.295413355384937e-06
0.070344,26.25,0.0,1.979486637221574,1.0,0.0016037142408474939
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.510168,32.5,0.0,10.939536982329514,1.0,0.9007593978146955
2.446872,24.333333333333332,0.0,6.705221845696084,1.0,0.055784195836617034
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.526608,30.8,0.0,15.75595125658873,1.0,0.5819598653777374
13.642048,27.333333333333332,0.0,8.0,1.0,0.3110136849187574
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.70872,26.75,0.0,3.0912061651652345,1.0,0.9736805196231118
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.725192,31.25,0.0,13.474255287605159,1.0,0.3129092156938203
33.52376,23.7,0.0,8.625257197811266,1.0,0.764280270083498
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.962144,27.0,0.0,3.265986323710904,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.883096,25.75,0.0,4.784233364802441,1.0,0.11132563679383364
41.2444,25.666666666666668,0.0,5.5,1.0,0.9402967081088702
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.961472,26.25,0.0,3.6817870057290873,1.0,0.8198556347128171
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.051256,28.75,0.0,7.874007874011811,1.0,0.43433371081017935
32.617408,26.333333333333332,0.0,6.5,1.0,0.7436171060663733
0.020504,26.25,0.0,12.083045973594572,1.0,0.00046745361074628986
0.004064,23.5,0.0,5.887840577551898,1.0,9.26517496133887e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.224376,27.75,0.0,3.559026084010437,1.0,0.5750695298489102
18.285536,26.333333333333332,0.0,6.5,1.0,0.41687669857741266
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.345792,30.75,0.0,15.326085243430198,1.0,0.5550394253256992
17.401016,26.666666666666668,0.0,7.0,1.0,0.39671126413645924
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,27.0,0.0,5.0,1.0,7.295413355384937e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.484136,35.25,0.0,25.152865973217974,1.0,0.854569582467079
6.489888,25.0,0.0,4.5,1.0,0.14795754871922637
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,38.0,0.0,5.0,1.0,7.295413355384937e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.427784,28.5,0.0,7.118052168020874,1.0,0.21493619157901384
37.082984,26.333333333333332,0.0,6.5,1.0,0.8454240522847686
0.070648,31.333333333333332,0.0,9.736529155710468,1.0,0.0016106448835351095
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.597928,24.25,0.0,10.338708279513881,1.0,0.8343656647206761
5.209624,28.0,0.0,9.0,1.0,0.11876987658166842
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.20096,31.75,0.0,20.92844953645635,1.0,0.5061411877698961
24.565984,27.0,0.0,7.5,1.0,0.5600593992555396
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.98684,29.0,0.0,7.586537784494029,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.180632,25.75,0.0,3.7416573867739413,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.778336,37.5,0.0,37.2409571424915,1.0,0.13173546758219243
40.537016,27.0,0.0,7.5,1.0,0.9241696497307903
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.851056,25.5,0.0,3.299831645537222,1.0,0.634953018449918
15.297504,26.333333333333332,0.0,6.5,1.0,0.3487550468301703
0.02144,28.0,0.0,14.719601443879744,1.0,0.0004887926948107908
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.328232,26.5,0.0,3.2998316455372216,1.0,0.4634464225755108
24.33312,25.666666666666668,0.0,5.5,1.0,0.554750526956826
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.891168,26.5,0.0,3.2998316455372216,1.0,0.06591333012456736
41.062504,26.333333333333332,0.0,6.5,1.0,0.9361498127723356
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.350176,28.25,0.0,6.377042156569663,1.0,0.6007357059598238
21.182048,25.666666666666668,0.0,5.5,1.0,0.482911862105015
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.20004,30.0,0.0,10.656244908763854,1.0,0.3465330463074539
26.214472,26.0,0.0,6.0,1.0,0.597641903541139
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,38.0,0.0,5.0,1.0,7.295413355384937e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.797664,26.0,0.0,4.189935029992179,1.0,0.8389192793517734
10.783816,27.0,0.0,7.5,1.0,0.245851235213793
0.077872,30.333333333333332,0.0,8.280096617793781,1.0,0.0017753388400329243
0.003952,22.0,0.0,0.0,1.0,9.009835493900396e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.901904,34.25,0.0,24.280765135299085,1.0,0.5677177594253549
18.955072,27.0,0.0,7.5,1.0,0.4321408919408846
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.678432,25.5,0.0,2.494438257849294,1.0,0.517026674037466
22.514248,25.333333333333332,0.0,5.0,1.0,0.5132835798301518
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.097456,26.75,0.0,3.0912061651652345,1.0,0.34419431917105137
25.132936,25.666666666666668,0.0,5.5,1.0,0.572984865482609
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.41204,28.0,0.0,4.784233364802441,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
49.168,24.75,0.0,7.586537784494029,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010648,62.5,0.0,31.026870075253587,1.0,0.00024275487940043377
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.050216,29.75,0.0,10.98483803552272,1.0,1.0
0.3672,25.0,0.0,4.5,1.0,0.008371486825304215
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.776904,24.5,0.0,8.339997335464536,1.0,0.7244551557324531
12.632856,27.0,0.0,7.5,1.0,0.28800595743454604
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.797232,32.75,0.0,20.607442021431645,1.0,0.7705149303370099
8.16692,26.333333333333332,0.0,6.5,1.0,0.18619080387612608
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.54096,30.75,0.0,11.897712198383164,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.679632,25.5,0.0,2.160246899469287,1.0,0.08388886386156807
42.54312,26.0,0.0,6.0,1.0,0.9699051432117001
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,32.0,0.0,5.0,1.0,7.295413355384937e-06
0.0,30.0,0.0,5.0,1.0,0.0
6.363432,28.75,0.0,6.847546194724712,1.0,0.14507458374651214
36.505152,26.333333333333332,0.0,6.5,1.0,0.8322505420036161
0.0,30.0,0.0,5.0,1.0,0.0
0.082528,35.166666666666664,0.0,22.096153511414606,1.0,0.0018814871043537752
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.610904,30.428571428571427,0.0,8.711422896914652,1.0,0.6522761598476136
18.826072,27.428571428571427,0.0,8.220908303425682,1.0,0.429199928431995
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.264464,27.0,0.0,4.714045207910316,1.0,0.028827461103135808
40.748536,26.0,0.0,6.0,1.0,0.9289919179586997
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.245392,33.5,0.0,21.85304453744502,1.0,0.1423834881450445
38.72716,26.0,0.0,6.0,1.0,0.882908250875404
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.904472,25.75,0.0,5.9066817155564495,1.0,0.3397946377617526
30.397104,26.666666666666668,0.0,7.0,1.0,0.6929982452707028
0.012624,22.5,0.0,2.8284271247461903,1.0,0.00028780405686993575
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.776184,29.5,0.0,10.198039027185569,1.0,0.15448457266295537
34.979304,25.333333333333332,0.0,5.0,1.0,0.797464004886468
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.680448,27.0,0.0,13.02134998974974,1.0,0.03831113369446846
44.681512,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.567776,25.75,0.0,2.449489742783178,1.0,0.05854058538761534
43.44268,25.666666666666668,0.0,5.5,1.0,0.9904134620803566
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.007704,41.0,0.0,5.656854249492381,1.0,0.00017563707653089235
8.616704,24.75,0.0,6.377042156569663,1.0,0.19644505450312127
36.509744,25.333333333333332,0.0,5.0,1.0,0.8323552311852658
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.783456,24.0,0.0,9.877021593352703,1.0,0.13185219419587857
35.176416,26.333333333333332,0.0,6.5,1.0,0.8019577971280513
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.303584,28.25,0.0,7.408703590297623,1.0,0.3032973262127668
32.882584,26.333333333333332,0.0,6.5,1.0,0.749662632728647
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.364904,24.75,0.0,4.0276819911981905,1.0,0.12230997591236897
35.688264,27.333333333333332,0.0,8.0,1.0,0.8136269931753232
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,36.0,0.0,5.0,1.0,7.295413355384937e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.47072,26.75,0.0,2.943920288775949,1.0,0.6718783883775311
17.444368,27.0,0.0,7.5,1.0,0.3976996102607801
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.229192,26.75,0.0,3.6817870057290873,1.0,0.2788031582573957
31.103968,26.333333333333332,0.0,6.5,1.0,0.7091134486020803
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.061568,29.0,0.0,6.599663291074443,1.0,0.13819263794304362
39.000176,26.333333333333332,0.0,6.5,1.0,0.8891325151648847
0.023064,22.5,0.0,2.8674417556808756,1.0,0.0005258169175893693
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.863872,25.5,0.0,3.299831645537222,1.0,0.019694697894197175
36.323304,26.333333333333332,0.0,6.5,1.0,0.8281047409790847
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.92472,27.25,0.0,4.4969125210773475,1.0,0.2946599215706588
23.789952,26.0,0.0,6.0,1.0,0.5423672923273956
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.42908,25.25,0.0,3.8586123009300755,1.0,0.3289565716809928
22.927536,26.0,0.0,6.0,1.0,0.5227057885639654
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.941032,29.5,0.0,9.104333522498443,1.0,0.06705013791067022
36.448448,30.5,0.0,14.079141387961918,1.0,0.8309577947570418
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.583016,25.75,0.0,3.7416573867739413,1.0,0.6288421978381138
10.221752,31.88888888888889,0.0,11.59471862530523,1.0,0.23303720642572717
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.144576,27.25,0.0,5.436502143433363,1.0,0.0716905679606967
39.59872,26.666666666666668,0.0,7.0,1.0,0.9027782210754643
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
22.434144,45.5,0.0,60.90612083818469,1.0,0.5114573554819651
20.04496,26.0,0.0,6.0,1.0,0.4569883402879901
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.04064,31.0,0.0,6.164414002968976,1.0,0.06932101770286767
38.46716,25.333333333333332,0.0,5.0,1.0,0.8769807275241538
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,27.0,0.0,0.0,1.0,0.0008480918025634989
41.7044,26.666666666666668,0.0,7.0,1.0,0.9507838648072361
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.545048,26.5,0.0,4.109609335312651,1.0,0.12641692886078293
38.206856,26.666666666666668,0.0,7.0,1.0,0.871046273530216
0.024224,24.0,0.0,4.784233364802441,1.0,0.0005522627910026397
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,28.5,0.0,0.0,1.0,0.0008480918025634989
50.316312,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.730208,27.75,0.0,9.177266598624136,1.0,0.03944557047123082
40.303304,26.333333333333332,0.0,6.5,1.0,0.9188414445866848
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.191736,26.5,0.0,2.8284271247461903,1.0,0.049967562768368626
43.992856,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0372,25.0,0.0,0.0,1.0,0.0008480918025634989
45.973088,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.814552,24.25,0.0,5.436502143433364,1.0,0.10976295925311018
40.500768,27.0,0.0,7.5,1.0,0.923343261782959
0.00032,44.0,0.0,5.0,1.0,7.295413355384937e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.390672,31.75,0.0,7.760297817881877,1.0,0.008906605394921701
39.946,33.44444444444444,0.0,13.216939887886303,1.0,0.9106955684193958
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.631344,28.0,0.0,4.189935029992179,1.0,0.014393485779506712
47.072616,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.059848,29.5,0.0,0.0,1.0,0.0013644246827908678
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.832872,27.5,0.0,4.320493798938574,1.0,0.06458428819655011
40.335344,26.0,0.0,6.0,1.0,0.9195718978488927
0.047704,29.0,0.0,0.0,1.0,0.0010875637459540094
0.147472,28.0,0.0,0.0,1.0,0.003362091244829148
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.710416,26.75,0.0,2.943920288775949,1.0,0.0845906826263561
39.137248,26.0,0.0,6.0,1.0,0.8922575054756637
0.016376,25.0,0.0,0.0,1.0,0.00037334277846182417
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.723568,29.0,0.0,10.873004286866726,1.0,0.06209235737968451
45.594976,26.0,0.0,6.0,1.0,1.0
0.023776,23.25,0.0,3.7416573867739413,1.0,0.0005420492123051008
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.999952,26.5,0.0,6.18241233033047,1.0,0.11398973936588634
35.473704,25.333333333333332,0.0,5.0,1.0,0.8087354185205377
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
