throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.160408,105.0,0.0,0.0,1.0,0.8191018924190897
0.126432,104.5,0.0,0.0,1.0,0.6456080149514385
0.11004,104.5,0.0,0.0,1.0,0.5619044701124423
0.116056,105.33333333333333,0.0,0.5,1.0,0.5926243655340748
0.094656,104.5,0.0,0.0,1.0,0.4833481417935599
0.113168,104.5,0.0,0.0,1.0,0.5778771816947007
0.130712,105.0,0.0,0.0,1.0,0.6674632596995415
0.122656,104.5,0.0,0.0,1.0,0.6263263784633926
0.139456,104.0,0.0,0.0,1.0,0.7121133204652921
0.130672,105.0,0.0,0.0,1.0,0.6672590050757276
0.155248,104.66666666666667,0.0,1.0,1.0,0.7927530459470777
0.17176,105.0,0.0,0.0,1.0,0.8770693546575161
0.143872,105.33333333333333,0.0,2.0,1.0,0.7346630309343628
0.165024,105.0,0.0,0.0,1.0,0.8426728760072307
0.148272,105.0,0.0,0.0,1.0,0.7571310395539079
0.1664,105.0,0.0,0.0,1.0,0.8496992350664339
0.173376,104.0,0.0,0.0,1.0,0.8853212414596037
0.141592,105.66666666666667,0.0,1.0,1.0,0.7230205173769622
0.15996,104.5,0.0,0.0,1.0,0.8168142406323724
0.16716,104.0,0.0,0.0,1.0,0.8535800729189008
0.135808,104.33333333333333,0.0,1.0,1.0,0.6934852987734511
0.137944,104.5,0.0,0.0,1.0,0.7043924956851212
0.132272,104.5,0.0,0.0,1.0,0.6754291900282894
0.149576,105.0,0.0,0.0,1.0,0.7637897402902458
0.144336,104.0,0.0,0.0,1.0,0.7370323845706057
0.128984,104.5,0.0,0.0,1.0,0.6586394599507747
0.100552,104.0,0.0,0.0,1.0,0.5134552733437504
0.100744,105.0,0.0,0.0,1.0,0.5144356955380578
0.106296,105.0,0.0,0.0,1.0,0.5427862373234474
0.113832,105.0,0.0,0.0,1.0,0.5812678084500139
0.1366,104.5,0.0,0.0,1.0,0.6975295403249692
0.132224,105.0,0.0,0.0,1.0,0.6751840844797126
0.113224,105.0,0.0,0.0,1.0,0.5781631381680403
0.145608,105.0,0.0,0.0,1.0,0.7435276816078924
0.117016,104.5,0.0,0.0,1.0,0.597526476505612
0.1196,104.0,0.0,0.0,1.0,0.6107213252039994
0.12136,104.0,0.0,0.0,1.0,0.6197085286518174
0.168408,104.5,0.0,0.0,1.0,0.8599528171818991
0.178864,104.0,0.0,0.0,1.0,0.9133449758468908
0.213088,103.0,0.0,3.0,1.0,1.0
0.194248,105.33333333333333,0.0,0.5,1.0,0.9919013041657732
0.155328,104.5,0.0,0.0,1.0,0.7931615551947058
0.543056,103.33333333333333,0.0,1.0,1.0,1.0
0.156096,104.0,0.0,0.0,1.0,0.7970832439719355
0.14032,104.0,0.0,0.0,1.0,0.7165252203396755
0.143192,105.0,0.0,0.0,1.0,0.7311907023295241
0.121848,104.0,0.0,0.0,1.0,0.6222004350623488
0.1154,104.0,0.0,0.0,1.0,0.5892745897035245
0.114008,104.33333333333333,0.0,0.5,1.0,0.5821665287947957
0.102944,105.0,0.0,0.0,1.0,0.5256696998478303
0.132784,104.5,0.0,0.0,1.0,0.6780436492131092
0.143016,105.66666666666667,0.0,1.0,1.0,0.7302919819847423
0.14244,104.0,0.0,0.0,1.0,0.7273507154018201
0.138592,104.5,0.0,0.0,1.0,0.7077014205909087
0.126376,104.5,0.0,0.0,1.0,0.6453220584780988
0.126088,104.5,0.0,0.0,1.0,0.6438514251866377
0.120152,104.5,0.0,0.0,1.0,0.6135400390126332
0.110576,104.0,0.0,0.0,1.0,0.5646414820715504
0.153312,104.33333333333333,0.0,0.5,1.0,0.7828671221544778
0.144024,105.0,0.0,0.0,1.0,0.7354391985048563
0.119896,104.5,0.0,0.0,1.0,0.6122328094202233
0.1208,104.5,0.0,0.0,1.0,0.6168489639184208
0.118776,104.0,0.0,1.5,1.0,0.6065136799534301
0.148912,104.0,0.0,0.0,1.0,0.7603991135349326
0.131656,104.5,0.0,0.0,1.0,0.672283668821553
0.112864,104.33333333333333,0.0,0.5,1.0,0.576324846553714
0.160128,104.66666666666667,0.0,1.0,1.0,0.8176721100523914
0.111272,104.5,0.0,0.0,1.0,0.5681955125259148
0.11484,105.0,0.0,0.0,1.0,0.5864150249701278
0.128728,104.5,0.0,0.0,1.0,0.6573322303583649
0.102008,104.0,0.0,0.0,1.0,0.5208901416505817
0.108248,104.0,0.0,0.0,1.0,0.5527538629655729
0.140832,104.5,0.0,0.0,1.0,0.7191396795244954
0.115992,104.5,0.0,0.0,1.0,0.5922975581359724
0.13204,105.0,0.0,0.0,1.0,0.6742445132101678
0.1334,104.33333333333333,0.0,0.5,1.0,0.6811891704198454
0.129256,104.5,0.0,0.0,1.0,0.6600283913927103
0.105496,104.5,0.0,0.0,1.0,0.5387011448471666
0.114584,104.0,0.0,0.0,1.0,0.585107795377718
0.109968,104.5,0.0,0.0,1.0,0.5615368117895769
0.130168,104.5,0.0,0.0,1.0,0.6646853968156705
0.112336,104.0,0.0,0.0,1.0,0.5736286855193685
0.139688,104.33333333333333,0.0,1.0,1.0,0.7132979972834136
0.117712,105.0,0.0,0.0,1.0,0.6010805069599764
0.098032,104.5,0.0,0.0,1.0,0.5005872320434654
0.11336,105.0,0.0,0.0,1.0,0.5788576038890081
0.105736,104.0,0.0,0.0,1.0,0.5399266725900508
0.182104,104.0,0.0,0.0,1.0,0.9298896003758286
0.173144,105.0,0.0,0.0,1.0,0.8841365646414822
0.193224,105.0,0.0,0.0,1.0,0.9866723857961336
0.155816,104.5,0.0,0.0,1.0,0.7956534616052372
0.16788,104.66666666666667,0.0,1.0,1.0,0.8572566561475536
0.13344,106.33333333333333,0.0,2.0,1.0,0.6813934250436595
0.14448,104.0,0.0,0.0,1.0,0.7377677012163364
0.105744,104.5,0.0,0.0,1.0,0.5399675235148137
0.121656,105.0,0.0,0.0,1.0,0.6212200128680414
0.110736,104.33333333333333,0.0,0.5,1.0,0.5654585005668067
0.10544,105.0,0.0,0.0,1.0,0.5384151883738268
0.123368,106.0,0.0,3.0,1.0,0.6299621107672826
0.137168,104.0,0.0,0.0,1.0,0.7004299559831287
0.086008,104.66666666666667,0.0,1.0,1.0,0.439188292124963
0.08824,104.5,0.0,0.0,1.0,0.4505857001337868
0.102672,104.0,0.0,0.0,1.0,0.5242807684058949
0.113496,104.5,0.0,0.0,1.0,0.5795520696099759
0.121304,104.5,0.0,0.0,1.0,0.6194225721784777
0.138304,105.0,0.0,0.0,1.0,0.7062307872994477
0.160728,104.5,0.0,0.0,1.0,0.8207359294096022
0.179112,105.0,0.0,0.0,1.0,0.9146113545145379
0.147808,104.5,0.0,0.0,1.0,0.754761685917665
0.186416,105.33333333333333,0.0,2.0,1.0,0.9519082488229829
0.151296,104.0,0.0,0.0,1.0,0.7725726891142499
0.15276,104.5,0.0,0.0,1.0,0.780048408345844
0.145416,104.0,0.0,0.0,1.0,0.742547259413585
0.159672,104.0,0.0,0.0,1.0,0.8153436073409113
0.141888,104.5,0.0,0.0,1.0,0.7245320015931861
0.139416,105.0,0.0,0.0,1.0,0.7119090658414782
0.138256,104.75,0.0,0.4714045207910317,1.0,0.7059856817508706
0.143328,104.5,0.0,0.0,1.0,0.7318851680504919
0.113528,105.0,0.0,0.0,1.0,0.5797154733090271
0.121168,104.33333333333333,0.0,0.5,1.0,0.61872810645751
0.123872,105.0,0.0,0.0,1.0,0.6325357190273395
0.16548,105.0,0.0,0.0,1.0,0.8450013787187107
0.196352,104.5,0.0,0.0,1.0,1.0
0.169776,105.0,0.0,0.0,1.0,0.8669383253163395
0.195672,104.0,0.0,1.5,1.0,0.9991727687735533
0.134736,104.5,0.0,0.0,1.0,0.6880112748552346
0.18848,104.0,0.0,0.0,1.0,0.9624477874117877
0.14736,105.0,0.0,0.0,1.0,0.7524740341309477
0.15216,104.5,0.0,0.0,1.0,0.7769845889886332
0.186448,105.0,0.0,0.0,1.0,0.9520716525220341
0.179024,104.5,0.0,0.0,1.0,0.914161994342147
0.185704,105.0,0.0,1.5,1.0,0.9482725165190928
0.280624,104.5,0.0,0.0,1.0,1.0
0.225088,105.0,0.0,0.0,1.0,1.0
0.2116,104.5,0.0,0.0,1.0,1.0
0.189024,104.0,0.0,0.0,1.0,0.9652256502956587
0.216632,104.0,0.0,0.0,1.0,1.0
0.190064,104.0,0.0,0.0,1.0,0.9705362705148239
0.190624,104.5,0.0,0.0,1.0,0.9733958352482205
0.183976,104.5,0.0,0.0,1.0,0.9394487167703259
0.190008,104.5,0.0,0.0,1.0,0.9702503140414843
0.185208,104.0,0.0,0.0,1.0,0.9457397591837987
0.156024,104.0,0.0,0.0,1.0,0.7967155856490702
0.15444,104.0,0.0,1.5,1.0,0.788627102546034
0.133216,104.5,0.0,0.0,1.0,0.6802495991503008
0.100888,104.5,0.0,0.0,1.0,0.5151710121837884
0.105216,104.0,0.0,0.0,1.0,0.5372713624804683
0.112208,104.5,0.0,0.0,1.0,0.5729750707231636
0.114824,104.5,0.0,0.0,1.0,0.5863333231206022
0.122568,104.0,0.0,0.0,1.0,0.6258770182910016
0.110456,105.0,0.0,0.0,1.0,0.5640287182001084
0.144624,105.66666666666667,0.0,1.0,1.0,0.738503017862067
0.12556,104.5,0.0,0.0,1.0,0.6411552641522923
0.1674,105.0,0.0,0.0,1.0,0.854805600661785
0.145816,105.0,0.0,0.0,1.0,0.7445898056517255
0.14736,104.0,0.0,0.0,1.0,0.7524740341309477
0.188536,104.0,0.0,0.0,1.0,0.9627337438851273
0.150672,104.5,0.0,0.0,1.0,0.7693863169827507
0.066528,105.0,0.0,0.0,1.0,0.3397162903275223
0.05608,104.5,0.0,0.0,1.0,0.2863649825872933
0.048184,104.66666666666667,0.0,1.0,1.0,0.24604511984640054
0.044744,104.5,0.0,0.0,1.0,0.22847922219839253
0.017608,105.0,0.0,0.0,1.0,0.08991288540294332
0.004928,105.0,0.0,5.0,1.0,0.025164169653890543
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.014688,104.5,0.0,0.0,1.0,0.07500229786451791
0.11936,103.66666666666667,0.0,0.5,1.0,0.609495797461115
0.03448,104.33333333333333,0.0,0.5,1.0,0.17606748572770817
0.020304,103.66666666666667,0.0,0.5,1.0,0.10367964704801005
0.027848,104.33333333333333,0.0,2.0,1.0,0.14220206909933925
0.0312,104.66666666666667,0.0,0.5,1.0,0.15931860657495636
0.02896,104.66666666666667,0.0,0.5,1.0,0.14788034764136976
0.431456,104.66666666666667,0.0,0.5,1.0,1.0
0.139616,104.66666666666667,0.0,0.5,1.0,0.7129303389605482
0.079576,104.0,0.0,0.0,1.0,0.4063441486156643
0.051056,105.66666666666667,0.0,1.0,1.0,0.26071060183624906
0.082504,104.0,0.0,0.0,1.0,0.4212955870788525
0.075504,105.0,0.0,0.0,1.0,0.3855510279113944
0.06544,104.66666666666667,0.0,1.0,1.0,0.33416056455978027
0.074064,104.33333333333333,0.0,0.5,1.0,0.37819786145408874
0.073864,104.66666666666667,0.0,0.5,1.0,0.3771765883350185
0.078032,104.33333333333333,0.0,0.5,1.0,0.39845992013644216
0.091096,104.33333333333333,0.0,0.5,1.0,0.46516948027410976
0.085896,105.0,0.0,0.0,1.0,0.43861637917828367
0.073728,104.66666666666667,0.0,0.5,1.0,0.37648212261405073
0.09328,105.0,0.0,0.0,1.0,0.4763217827343567
0.100096,104.0,0.0,0.0,1.0,0.5111267706322703
0.102376,104.33333333333333,0.0,0.5,1.0,0.5227692841896708
0.084848,104.66666666666667,0.0,0.5,1.0,0.4332649080343557
0.075272,104.33333333333333,0.0,1.0,1.0,0.38436635109327294
0.099792,105.0,0.0,0.0,1.0,0.5095744354912836
0.115296,105.0,0.0,0.0,1.0,0.588743527681608
0.088856,104.66666666666667,0.0,1.0,1.0,0.4537312213405232
0.119264,105.0,0.0,0.0,1.0,0.6090055863639614
0.085,106.0,0.0,3.0,1.0,0.43404107560484906
0.090592,105.0,0.0,1.5,1.0,0.4625958720140528
0.09724,105.33333333333333,0.0,0.5,1.0,0.4965429904919473
0.103552,104.33333333333333,0.0,1.0,1.0,0.5287743701298039
0.07672,105.0,0.0,0.0,1.0,0.3917603684753414
0.084656,104.66666666666667,0.0,0.5,1.0,0.43228448584004825
0.095864,105.0,0.0,0.0,1.0,0.48951663143274415
0.09728,104.33333333333333,0.0,1.0,1.0,0.4967472451157614
0.109864,105.33333333333333,0.0,0.5,1.0,0.5610057497676605
0.122816,105.33333333333333,0.0,0.5,1.0,0.6271433969586487
0.089088,104.33333333333333,0.0,0.5,1.0,0.45491589815864464
0.101424,104.0,0.0,0.0,1.0,0.5179080241428966
0.123376,104.0,0.0,0.0,1.0,0.6300029616920454
0.15292,104.66666666666667,0.0,0.5,1.0,0.7808654268411002
0.175216,105.0,0.0,0.0,1.0,0.8947169541550498
0.130176,105.33333333333333,0.0,0.5,1.0,0.6647262477404332
0.113104,104.66666666666667,0.0,0.5,1.0,0.5775503742965982
0.130432,104.33333333333333,0.0,1.0,1.0,0.6660334773328431
0.143584,105.33333333333333,0.0,0.5,1.0,0.7331923976429017
0.12184,103.66666666666667,0.0,0.5,1.0,0.622159584137586
0.173744,104.33333333333333,0.0,1.0,1.0,0.8872003839986929
0.147672,104.66666666666667,0.0,0.5,1.0,0.7540672201966973
0.136824,104.33333333333333,0.0,1.0,1.0,0.6986733662183279
0.133776,105.66666666666667,0.0,1.0,1.0,0.6831091638836975
0.11512,104.66666666666667,0.0,1.0,1.0,0.5878448073368261
0.109888,104.66666666666667,0.0,1.0,1.0,0.5611283025419489
0.125976,103.66666666666667,0.0,0.5,1.0,0.6432795122399584
0.129488,104.66666666666667,0.0,1.0,1.0,0.6612130682108317
0.133144,104.0,0.0,0.0,1.0,0.6798819408274356
0.18232,104.33333333333333,0.0,0.5,1.0,0.9309925753444245
0.109384,105.0,0.0,0.0,1.0,0.5585546942818919
0.149672,104.33333333333333,0.0,0.5,1.0,0.7642799513873996
0.121032,104.66666666666667,0.0,0.5,1.0,0.6180336407365422
0.119856,105.0,0.0,0.0,1.0,0.6120285547964093
0.10804,104.0,0.0,1.5,1.0,0.5516917389217398
0.099968,104.33333333333333,0.0,1.0,1.0,0.5104731558360653
0.111088,104.66666666666667,0.0,0.5,1.0,0.5672559412563702
0.136824,104.33333333333333,0.0,0.5,1.0,0.6986733662183279
0.127352,104.33333333333333,0.0,0.5,1.0,0.6503058712991616
0.154624,104.66666666666667,0.0,0.5,1.0,0.7895666738155787
0.132816,104.33333333333333,0.0,0.5,1.0,0.6782070529121603
0.12788,105.0,0.0,0.0,1.0,0.653002032333507
0.202672,104.66666666666667,0.0,0.5,1.0,1.0
0.151056,104.0,0.0,0.0,1.0,0.7713471613713656
0.14516,104.0,0.0,0.0,1.0,0.7412400298211752
0.198512,104.33333333333333,0.0,0.5,1.0,1.0
0.130584,104.66666666666667,0.0,0.5,1.0,0.6668096449033366
0.130152,104.33333333333333,0.0,0.5,1.0,0.6646036949661448
0.183752,104.66666666666667,0.0,1.0,1.0,0.9383048908769673
0.213008,105.0,0.0,0.0,1.0,1.0
0.126496,104.66666666666667,0.0,1.0,1.0,0.645934822349541
0.139416,104.33333333333333,0.0,0.5,1.0,0.7119090658414782
0.138168,105.33333333333333,0.0,0.5,1.0,0.7055363215784799
0.135648,104.33333333333333,0.0,1.0,1.0,0.6926682802781948
0.149112,103.66666666666667,0.0,0.5,1.0,0.7614203866540029
0.179456,104.0,0.0,0.0,1.0,0.9163679442793388
0.192056,104.66666666666667,0.0,1.0,1.0,0.9807081507807635
0.158448,104.33333333333333,0.0,1.0,1.0,0.8090934158522015
0.200832,103.66666666666667,0.0,0.5,1.0,1.0
0.171408,104.0,0.0,0.0,1.0,0.8752719139679526
0.127696,104.33333333333333,0.0,0.5,1.0,0.6520624610639624
0.11888,104.66666666666667,0.0,1.0,1.0,0.6070447419753465
0.132288,104.66666666666667,0.0,0.5,1.0,0.6755108918778149
0.120408,104.33333333333333,0.0,0.5,1.0,0.6148472686050431
0.164784,104.33333333333333,0.0,1.0,1.0,0.8414473482643465
0.158888,105.0,0.0,1.5,1.0,0.8113402167141559
0.165944,104.0,0.0,0.0,1.0,0.8473707323549539
0.171336,104.66666666666667,0.0,0.5,1.0,0.8749042556450872
0.15612,104.33333333333333,0.0,1.0,1.0,0.7972057967462239
0.142168,105.0,0.0,0.0,1.0,0.7259617839598844
0.132112,104.66666666666667,0.0,1.0,1.0,0.6746121715330332
0.159608,104.66666666666667,0.0,0.5,1.0,0.8150167999428087
0.141264,104.33333333333333,0.0,0.5,1.0,0.721345629461687
0.144568,104.66666666666667,0.0,0.5,1.0,0.7382170613887272
0.144648,104.33333333333333,0.0,1.0,1.0,0.7386255706363554
0.150656,104.33333333333333,0.0,1.0,1.0,0.7693046151332252
0.127008,104.33333333333333,0.0,1.0,1.0,0.6485492815343609
0.184144,105.33333333333333,0.0,0.5,1.0,0.940306586190345
0.160784,104.0,0.0,0.0,1.0,0.8210218858829418
0.158328,105.0,0.0,0.0,1.0,0.8084806519807592
0.142744,104.33333333333333,0.0,0.5,1.0,0.7289030505428068
0.243656,104.33333333333333,0.0,1.0,1.0,1.0
0.135384,104.0,0.0,0.0,1.0,0.6913201997610222
0.162424,104.33333333333333,0.0,1.0,1.0,0.8293963254593177
0.150696,104.33333333333333,0.0,1.0,1.0,0.7695088697570391
0.122968,104.33333333333333,0.0,0.5,1.0,0.6279195645291421
0.165816,103.66666666666667,0.0,2.0,1.0,0.8467171175587488
0.148816,104.66666666666667,0.0,1.0,1.0,0.759908902437779
0.174784,104.66666666666667,0.0,0.5,1.0,0.892511004217858
0.13956,104.33333333333333,0.0,1.0,1.0,0.7126443824872086
0.163192,104.66666666666667,0.0,1.0,1.0,0.8333180142365474
