throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
9.713536,41.5,0.0,2.494438257849294,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.107024,38.5,0.0,12.453996981544782,1.0,0.02956834591207341
0.2054,36.5,0.0,9.843215373488935,1.0,0.056747442165681325
16.242688,39.25,0.0,2.357022603955158,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.69012,42.5,0.0,12.256517540566824,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.716872,38.0,0.0,11.224972160321824,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00064,35.0,0.0,0.0,1.0,0.0001768177360566507
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.05752,34.5,0.0,11.430952132988164,1.0,0.29216920661660817
1.81384,38.0,0.0,0.0,1.0,0.5011235662015551
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.32228,57.5,0.0,63.686733312362634,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.829088,41.75,0.0,8.602325267042627,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004104,36.0,0.0,7.363574011458175,1.0,0.0011338437324632726
0.087328,49.833333333333336,0.0,15.458331087151679,1.0,0.024126780084929987
1.6372,41.666666666666664,0.0,5.5,1.0,0.4523218710499195
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.446096,39.75,0.0,4.4969125210773475,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.956176,39.0,0.0,0.816496580927726,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.512192,34.0,0.0,15.520595635763755,1.0,0.4177849467546542
4.160448,39.666666666666664,0.0,2.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.107768,36.0,0.0,10.23067283548187,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008448,41.0,0.0,0.0,1.0,0.002333994115947789
24.150792,36.5,0.0,7.363574011458175,1.0,1.0
0.426904,39.5,0.0,6.683312551921141,1.0,0.11794406061488813
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.747696,37.0,0.0,4.4969125210773475,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.7248,51.0,0.0,35.13782387494517,1.0,1.0
0.066032,63.5,0.0,76.89531122824648,1.0,0.018243169917644932
0.0,30.0,0.0,5.0,1.0,0.0
11.047872,38.5,0.0,2.160246899469287,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.340544,34.75,0.0,18.01850900231944,1.0,1.0
6.544832,36.666666666666664,0.0,10.851727973000429,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.783384,36.5,0.0,11.08552609887726,1.0,0.21643153959844255
0.225712,40.666666666666664,0.0,4.0,1.0,0.06235919506377928
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008448,40.0,0.0,0.0,1.0,0.002333994115947789
2.438704,39.0,0.0,1.5,1.0,0.673759562800466
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.627944,40.25,0.0,6.649979114420002,1.0,1.0
23.623632,38.25,0.0,1.699673171197595,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.662568,36.75,0.0,2.357022603955158,1.0,1.0
21.185808,45.5,0.0,8.055363982396381,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.525408,42.5,0.0,8.65383665716478,1.0,1.0
14.972656,38.5,0.0,3.39934634239519,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,38.0,0.0,5.0,1.0,8.840886802832535e-05
0.082024,59.5,0.0,10.077477638553983,1.0,0.02266140309736049
12.323168,41.0,0.0,2.8284271247461903,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.545528,41.5,0.0,3.2998316455372216,1.0,0.426994940581505
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.824032,41.0,0.0,2.0548046676563256,1.0,0.5039393886482573
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.769192,47.5,0.0,28.58126814696802,1.0,0.7650660314784197
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.064592,37.75,0.0,8.982977098435706,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.03288,37.75,0.0,4.546060565661952,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.06484,39.0,0.0,20.038851153585515,1.0,0.017913846884239422
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.08488,34.75,0.0,3.559026084010437,1.0,0.5760058774215467
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.032128,37.0,0.0,0.816496580927726,1.0,0.5614316755270773
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.7728,40.0,0.0,4.96655480858378,1.0,0.21350741628840572
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.678232,38.25,0.0,11.67142760000773,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.6114,41.25,0.0,2.0548046676563256,1.0,0.7214716186536525
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.022744,38.5,0.0,10.873004286866726,1.0,0.8351167980606633
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.072504,37.75,0.0,15.769168230019828,1.0,0.8488643770390678
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.237008,41.625,0.0,7.199773239059516,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008448,53.5,0.0,0.0,1.0,0.002333994115947789
2.570584,36.666666666666664,0.0,2.0,1.0,0.7101950675366396
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.041352,34.5,0.0,13.888444437333106,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.098536,36.75,0.0,6.548960901462833,1.0,0.5797787258646555
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.8694,35.0,0.0,9.793792286287205,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.550864,35.5,0.0,3.559026084010437,1.0,0.42846915845587735
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.748336,39.75,0.0,5.715476066494082,1.0,0.7593039835046737
0.201592,36.333333333333336,0.0,2.5,1.0,0.05569537663614425
0.186048,45.75,0.0,8.73053390247253,1.0,0.05140091587166835
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008448,30.0,0.0,0.0,1.0,0.002333994115947789
1.012096,38.42857142857143,0.0,10.770329614269007,1.0,0.2796195677999874
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.119352,37.25,0.0,11.145502331533658,1.0,0.3092520101413813
0.0,30.0,0.0,5.0,1.0,0.0
2.15128,37.25,0.0,13.638181696985855,1.0,0.5943507175374242
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.705328,37.0,0.0,0.816496580927726,1.0,0.47114411905314996
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.372896,40.25,0.0,5.436502143433364,1.0,0.3793005665019242
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.375328,42.75,0.0,15.513435037626794,1.0,0.3799724738989395
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.609168,36.142857142857146,0.0,15.528647361856374,1.0,0.4445772542106382
0.158688,40.75,0.0,16.81930108205715,1.0,0.04384195765524654
0.008896,33.333333333333336,0.0,11.0,1.0,0.0024577665311874444
2.571128,40.333333333333336,0.0,3.5,1.0,0.7103453626122876
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.02608,46.75,0.0,25.73174010788217,1.0,0.8360384605098585
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008448,37.5,0.0,0.0,1.0,0.002333994115947789
3.106096,37.666666666666664,0.0,0.5,1.0,0.8581450979603413
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.010232,40.0,0.0,7.408703590297623,1.0,0.8316600113207557
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.849032,40.5,0.0,2.494438257849294,1.0,0.7871240440514868
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.094032,36.125,0.0,7.461465632686054,1.0,0.8548120836356734
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003952,38.5,0.0,8.806563209081936,1.0,0.001091849520149818
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.628016,38.75,0.0,0.4714045207910317,1.0,0.7260622491260234
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.057192,44.5,0.0,8.993825042154693,1.0,0.015800874938362446
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.550776,36.5,0.0,9.843215373488935,1.0,0.42844484601716953
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.621328,35.25,0.0,6.548960901462833,1.0,1.0
0.00032,26.0,0.0,5.0,1.0,8.840886802832535e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.18444,36.5,0.0,3.6817870057290873,1.0,0.6035120864868594
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.769592,39.25,0.0,2.8674417556808756,1.0,0.765176542563455
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.398744,44.75,0.0,15.96524001977073,1.0,0.9389972179939456
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002936,41.0,0.0,14.514360704718161,1.0,0.0008111513641598849
4.273888,40.0,0.0,18.351444362885488,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.047136,38.75,0.0,8.831760866327848,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.765992,39.75,0.0,2.160246899469287,1.0,0.7641819427981363
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.09664,38.25,0.0,10.424330514074594,1.0,0.5792549033215876
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.233048,37.75,0.0,8.286535263104035,1.0,0.616941393540362
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,33.0,0.0,5.0,1.0,8.840886802832535e-05
0.43892,44.5,0.0,12.684198393626966,1.0,0.12126381360935173
0.0,30.0,0.0,5.0,1.0,0.0
2.34304,39.25,0.0,4.784233364802441,1.0,0.6473297317033981
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.43832,55.0,0.0,47.20169488482379,1.0,0.673653472158832
0.187296,31.666666666666668,0.0,10.639548862616309,1.0,0.051745710456978816
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.17932,47.0,0.0,15.937377450509228,1.0,0.049542119421372814
1.261864,39.0,0.0,3.0912061651652345,1.0,0.34862489951779607
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008448,39.0,0.0,0.0,1.0,0.002333994115947789
3.899072,38.25,0.0,6.683312551921141,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.489232,66.5,0.0,77.21974416487592,1.0,0.6877193230621386
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.105216,37.5,0.0,7.84573486395988,1.0,0.5816242609847467
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.744488,40.0,0.0,5.312459150169743,1.0,0.758240866866633
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.04624,36.25,0.0,1.247219128924647,1.0,0.5653305066071264
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.954096,41.0,0.0,3.39934634239519,1.0,0.8161508856468868
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.647376,43.0,0.0,7.93025150224688,1.0,0.45513327305322027
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.288608,36.25,0.0,3.299831645537221,1.0,0.63229138325178
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.06208,46.25,0.0,18.445113776342563,1.0,0.5697067455745285
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.324568,38.5,0.0,0.9428090415820634,1.0,0.36594861720794636
0.0,30.0,0.0,5.0,1.0,0.0
0.425792,56.25,0.0,51.65483735549093,1.0,0.1176368397984897
1.523896,43.25,0.0,25.772509040103607,1.0,0.4210185011027902
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.510104,42.75,0.0,4.96655480858378,1.0,0.4172080788907694
0.0,30.0,0.0,5.0,1.0,0.0
0.082024,40.833333333333336,0.0,13.60294085850556,1.0,0.02266140309736049
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.573976,50.375,0.0,36.46524764367145,1.0,0.9874099141262566
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.630704,35.25,0.0,6.548960901462833,1.0,0.4505271710289445
0.026656,50.5,0.0,12.96148139681572,1.0,0.007364458706759501
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.4448,35.5,0.0,10.624918300339486,1.0,0.6754437517364056
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.22208,37.5,0.0,7.84573486395988,1.0,0.8901888921772079
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.51468,49.0,0.0,31.04119127152751,1.0,0.6947500382920911
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.1244,41.5,0.0,10.208928554075703,1.0,0.3106466600345282
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008448,39.5,0.0,0.0,1.0,0.002333994115947789
2.113984,41.333333333333336,0.0,5.0,1.0,0.5840466639687228
0.0,30.0,0.0,5.0,1.0,0.0
2.72212,35.5,0.0,14.337208778404378,1.0,0.752061086991453
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.89916,40.0,0.0,2.6246692913372702,1.0,0.800973293228124
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.366272,61.25,0.0,73.48620429864522,1.0,0.6537482155222546
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.066296,41.75,0.0,4.784233364802441,1.0,0.5708715324108017
0.0,30.0,0.0,5.0,1.0,0.0
0.425992,40.25,0.0,6.128258770283412,1.0,0.1176920953410074
1.317344,41.75,0.0,12.24744871391589,1.0,0.36395278701220696
0.0,30.0,0.0,5.0,1.0,0.0
1.43836,37.25,0.0,1.247219128924647,1.0,0.39738681067881887
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.067072,42.75,0.0,9.104333522498443,1.0,0.018530498738736995
2.879448,39.0,0.0,10.69999046347086,1.0,0.7955273069575792
0.185608,58.6,0.0,29.736341402398512,1.0,0.05127935367812941
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.632176,50.5,0.0,26.280537792569366,1.0,0.17465613923335813
1.421696,42.666666666666664,0.0,7.0,1.0,0.39278291887624384
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.116488,48.2,0.0,28.36370920736567,1.0,0.3084607507725278
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.544144,39.0,0.0,2.0548046676563256,1.0,0.4266125722272825
1.451968,42.666666666666664,0.0,7.0,1.0,0.4011463977917234
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.955464,36.0,0.0,8.993825042154695,1.0,0.5402511209691913
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.423304,36.5,0.0,7.363574011458175,1.0,0.3932271734380861
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.26856,48.75,0.0,26.587382136812355,1.0,0.3504748550812887
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.429072,33.75,0.0,9.030811456096044,1.0,0.39482074328429667
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.045904,36.0,0.0,6.531972647421808,1.0,0.5652376772956967
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.777344,35.75,0.0,8.576453553512405,1.0,0.7673182473914413
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.645288,35.5,0.0,10.624918300339486,1.0,0.17827869260081874
0.0,30.0,0.0,5.0,1.0,0.0
0.426104,37.75,0.0,4.0276819911981905,1.0,0.11772303844481731
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.825952,42.0,0.0,5.887840577551898,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.944352,36.666666666666664,0.0,12.611106216347558,1.0,0.5371811230269076
0.197224,43.375,0.0,18.72246277189243,1.0,0.05448859558755762
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.236248,41.25,0.0,18.01850900231944,1.0,0.3415477696321286
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.617216,38.0,0.0,12.472191289246473,1.0,0.4468007372415506
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008448,29.5,0.0,0.0,1.0,0.002333994115947789
1.634184,40.333333333333336,0.0,3.5,1.0,0.4514886174687526
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.567552,38.5,0.0,0.9428090415820634,1.0,0.43307968092355453
0.302192,56.333333333333336,0.0,27.5,1.0,0.08348891452254904
0.0,30.0,0.0,5.0,1.0,0.0
0.008448,44.5,0.0,0.0,1.0,0.002333994115947789
1.960504,39.333333333333336,0.0,2.0,1.0,0.5416435606406373
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.454816,48.75,0.0,26.587382136812355,1.0,0.6782109493056923
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.37956,37.25,0.0,11.145502331533658,1.0,0.9336971063556475
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.6392,48.25,0.0,17.820088539498215,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.170312,37.0,0.0,5.734883511361751,1.0,0.5996088349634089
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
