throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0456,32.5,0.0,0.0,1.0,0.0006247598202666836
74.65876,35.333333333333336,0.0,2.5,1.0,1.0
67.878816,35.0,0.0,3.0,1.0,0.9299990544753353
66.711856,35.666666666666664,0.0,2.0,1.0,0.9140106834258087
65.59776,34.666666666666664,0.0,3.5,1.0,0.8987465953398474
79.918544,35.0,0.0,5.748043145279966,1.0,1.0
63.081392,35.833333333333336,0.0,4.534313619501853,1.0,0.8642701563178117
68.104472,35.333333333333336,0.0,2.5,1.0,0.9330907387297672
55.39216,35.333333333333336,0.0,2.5,1.0,0.7589209632847232
0.0,30.0,0.0,5.0,1.0,0.0
31.219088,35.666666666666664,0.0,2.0,1.0,0.4277287677142495
75.053912,35.666666666666664,0.0,2.0,1.0,1.0
64.517672,35.333333333333336,0.0,2.5,1.0,0.8839484465514221
23.252024,36.5,0.0,0.0,1.0,0.3185730336639608
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.949024,34.75,0.0,5.90668171555645,1.0,0.3966269085775419
58.053176,34.333333333333336,0.0,4.0,1.0,0.7953792062208366
49.75208,34.0,0.0,0.0,1.0,0.6816469420766154
55.338256,34.333333333333336,0.0,4.0,1.0,0.7581824314129765
56.386568,34.666666666666664,0.0,3.5,1.0,0.7725452212529633
44.593328,34.0,0.0,0.0,1.0,0.6109675347888874
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,4.384279440467956e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082928,36.0,0.0,5.817215828899594,1.0,0.0011361860169972705
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.629984,32.333333333333336,0.0,2.0,1.0,0.11823831694614814
78.397752,36.63636363636363,0.0,14.325152704247168,1.0,1.0
52.159968,34.0,0.0,0.0,1.0,0.7146371103683326
68.645536,35.666666666666664,0.0,2.0,1.0,0.9405037880146965
59.973872,34.5,0.0,0.0,1.0,0.8216944186714273
66.688112,35.333333333333336,0.0,2.5,1.0,0.913685369891326
53.663824,35.333333333333336,0.0,2.5,1.0,0.7352412508127838
70.102032,35.666666666666664,0.0,6.5,1.0,0.9604590551019583
53.184296,35.333333333333336,0.0,2.5,1.0,0.7286712984642566
51.976376,35.333333333333336,0.0,2.5,1.0,0.7121217396463502
71.268544,35.333333333333336,0.0,2.5,1.0,0.9764412881602683
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.277504,40.6,0.0,8.98262211161084,1.0,0.3737256249202575
51.305176,33.5,0.0,0.0,1.0,0.7029257135199687
62.476712,35.0,0.0,3.0,1.0,0.8559855122801174
60.076856,35.0,0.0,3.0,1.0,0.8231053894023559
53.59272,34.666666666666664,0.0,3.5,1.0,0.7342670639211119
76.898032,35.666666666666664,0.0,2.0,1.0,1.0
7.526856,36.5,0.0,0.0,1.0,0.10312450003800898
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,4.384279440467956e-06
0.0822,39.166666666666664,0.0,9.558242516278815,1.0,0.0011262117812702059
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.418992,32.5,0.0,0.0,1.0,0.08794579579415088
82.042472,35.0,0.0,3.0,1.0,1.0
61.262696,34.0,0.0,0.0,1.0,0.8393524329388701
46.007448,34.333333333333336,0.0,4.0,1.0,0.6303422136712453
77.700528,35.333333333333336,0.0,2.5,1.0,1.0
58.137272,34.333333333333336,0.0,4.0,1.0,0.7965313948577916
58.5698,35.0,0.0,3.0,1.0,0.8024574061635001
69.773464,35.333333333333336,0.0,2.5,1.0,0.9559573865794719
65.693128,35.333333333333336,0.0,2.5,1.0,0.9000532202200929
65.130232,34.666666666666664,0.0,3.5,1.0,0.8923410534703379
76.591088,35.666666666666664,0.0,2.0,1.0,1.0
75.044688,36.0,0.0,1.5,1.0,1.0
30.319424,33.5,0.0,4.320493798938574,1.0,0.4154025852813459
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.499024,29.75,0.0,13.523641850067197,1.0,0.2945554028541473
59.966152,35.0,0.0,3.0,1.0,0.821588647929926
51.540768,33.5,0.0,5.792715732327589,1.0,0.7061535296510271
52.6988,33.5,0.0,0.0,1.0,0.7220195793041646
72.275096,35.0,0.0,3.0,1.0,0.9902319295332742
63.181832,33.5,0.0,0.0,1.0,0.8656462720271886
61.573048,36.0,0.0,1.5,1.0,0.8436045263542079
7.210816,37.5,0.0,0.0,1.0,0.09879447605561681
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.057616,35.0,0.0,10.9288608738514,1.0,0.0007893895132562552
0.01548,37.5,0.0,0.0,1.0,0.00021208951793263734
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.50932,35.666666666666664,0.0,2.0,1.0,0.22619210078783253
63.934976,37.54545454545455,0.0,14.027116596079182,1.0,0.8759650025112878
54.701216,35.0,0.0,5.024937810560445,1.0,0.7494544271168648
60.196112,34.666666666666664,0.0,3.5,1.0,0.8247393007428323
72.701168,35.0,0.0,3.0,1.0,0.9960694880012712
62.501936,33.5,0.0,0.0,1.0,0.8563311031070123
58.765616,35.666666666666664,0.0,2.0,1.0,0.8051402563601084
76.273616,35.666666666666664,0.0,2.0,1.0,1.0
65.467552,35.0,0.0,3.0,1.0,0.8969626320355211
47.903856,35.0,0.0,3.0,1.0,0.6563246593123047
63.81516,35.666666666666664,0.0,2.0,1.0,0.8743234186817906
35.352416,34.333333333333336,0.0,4.0,1.0,0.4843589707489699
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.400584,34.0,0.0,4.898979485566356,1.0,0.4439162946573593
65.059536,34.0,0.0,0.0,1.0,0.8913724565349523
61.336968,34.666666666666664,0.0,3.5,1.0,0.8403700241970027
69.14796,36.0,0.0,1.5,1.0,0.9473874355571891
72.59952,35.333333333333336,0.0,2.5,1.0,0.9946768216370065
64.223656,34.333333333333336,0.0,4.0,1.0,0.8799201706015202
14.362472,33.5,0.0,0.0,1.0,0.1967784084496771
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,4.384279440467956e-06
0.081872,36.0,0.0,5.5641710972974225,1.0,0.0011217178948437262
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.00332,36.333333333333336,0.0,1.0,1.0,0.5480804169576893
58.412304,35.333333333333336,0.0,2.5,1.0,0.8002995734298878
53.075464,34.666666666666664,0.0,3.5,1.0,0.7271802050265533
50.563696,36.0,0.0,1.5,1.0,0.6927667900214743
81.643432,34.0,0.0,0.0,1.0,1.0
78.060464,34.333333333333336,0.0,4.0,1.0,1.0
65.822728,33.5,0.0,0.0,1.0,0.9018288533934824
57.420376,34.0,0.0,0.0,1.0,0.7867092936273112
57.701472,33.5,0.0,0.0,1.0,0.7905605542948043
64.026568,35.333333333333336,0.0,2.5,1.0,0.8772198928941358
66.229848,35.0,0.0,3.0,1.0,0.9074067529116179
63.649232,35.0,0.0,3.0,1.0,0.872050060184922
43.509288,34.5,0.0,0.0,1.0,0.5961152401493722
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
49.137224,36.4,0.0,6.5717197140474575,1.0,0.6732228779527143
49.724624,34.666666666666664,0.0,3.5,1.0,0.6812707709006233
53.19864,34.0,0.0,0.0,1.0,0.7288678237901755
71.17724,35.666666666666664,0.0,2.0,1.0,0.9751903436289167
67.851416,34.77777777777778,0.0,4.768057780690163,1.0,0.9296236505482451
73.447408,37.42857142857143,0.0,6.841458583924597,1.0,1.0
31.676248,33.5,0.0,0.0,1.0,0.4339922589298881
0.0,30.0,0.0,5.0,1.0,0.0
39.7644,34.0,0.0,0.0,1.0,0.5448070043204498
56.89376,34.666666666666664,0.0,3.5,1.0,0.7794941945591192
0.525976,36.5,0.0,0.0,1.0,0.007206330509311166
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.071752,25.5,0.0,0.0,1.0,0.0009830650575389272
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.137528,32.0,0.0,0.0,1.0,0.029286000199451837
70.42244,36.63636363636363,0.0,13.720058308913996,1.0,0.9648489244987128
61.648376,34.0,0.0,0.0,1.0,0.8446365857344941
38.87744,35.0,0.0,0.0,1.0,0.5326548777813328
71.11548,35.0,0.0,3.0,1.0,0.9743441776969064
69.38236,35.0,0.0,3.0,1.0,0.9505989202473321
60.933016,35.333333333333336,0.0,2.5,1.0,0.834835529045328
64.197128,33.5,0.0,0.0,1.0,0.8795567138359054
75.842424,35.666666666666664,0.0,2.0,1.0,1.0
69.505808,35.0,0.0,3.0,1.0,0.9522902656484785
54.414824,35.333333333333336,0.0,2.5,1.0,0.7455306066246321
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.35752,36.8,0.0,3.2691742076555053,1.0,0.42962540700019597
51.937288,34.0,0.0,0.0,1.0,0.711586199912697
37.171808,34.0,0.0,4.5,1.0,0.5092862299356945
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,40.0,0.0,5.0,1.0,4.384279440467956e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.193504,38.0,0.0,14.254385290148432,1.0,0.18076252604666165
47.840832,35.888888888888886,0.0,8.766947872549489,1.0,0.6554611754765045
58.860536,35.75,0.0,8.339997335464535,1.0,0.8064407432491373
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.82664,35.333333333333336,0.0,2.5,1.0,0.17573616888213714
73.241496,36.0,0.0,0.0,1.0,1.0
58.935232,35.0,0.0,3.0,1.0,0.8074641436775285
49.229568,34.0,0.0,0.0,1.0,0.6744880713922473
64.683456,34.666666666666664,0.0,3.5,1.0,0.8862198321225425
63.657792,34.666666666666664,0.0,3.5,1.0,0.8721673396599545
68.320136,35.0,0.0,3.0,1.0,0.9360455238586707
73.193704,35.0,0.0,3.0,1.0,1.0
16.782808,34.0,0.0,0.0,1.0,0.2299391252116285
22.947472,35.0,0.0,0.0,1.0,0.31440040531348146
76.756704,33.5,0.0,0.0,1.0,1.0
71.768496,35.0,0.0,3.0,1.0,0.9832910671440833
10.186288,32.0,0.0,0.0,1.0,0.13956104079089202
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.036184,36.25,0.0,3.2998316455372216,1.0,0.5074280627018382
66.70364,34.333333333333336,0.0,4.0,1.0,0.9138981170511746
59.915864,35.666666666666664,0.0,2.0,1.0,0.8208996584158565
5.249752,33.5,0.0,0.0,1.0,0.07192618675361102
0.433528,29.0,0.0,0.0,1.0,0.005939712178959974
17.191528,33.0,0.0,0.0,1.0,0.23553894612696621
77.868984,35.333333333333336,0.0,2.5,1.0,1.0
71.305352,35.333333333333336,0.0,2.5,1.0,0.976945589902908
0.322504,39.5,0.0,0.0,1.0,0.004418586427089617
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,36.0,0.0,5.0,1.0,4.384279440467956e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006112,24.666666666666668,0.0,11.5,1.0,8.373973731293794e-05
0.06672,40.333333333333336,0.0,19.81312696168881,1.0,0.0009141222633375686
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.06604,32.0,0.0,0.0,1.0,0.0009048056695265742
70.22748,31.625,0.0,7.099870651308101,1.0,0.9621778022496078
69.93604,36.3,0.0,18.52325865259974,1.0,0.9581848197492017
56.735864,38.75,0.0,16.336734339790464,1.0,0.7773308814762062
67.672712,35.0,0.0,3.0,1.0,0.9271752496947159
71.983824,35.0,0.0,3.0,1.0,0.9862412487795742
65.89932,34.5,0.0,0.0,1.0,0.9028782306775586
71.698936,34.666666666666664,0.0,3.5,1.0,0.9823380344007117
53.6816,34.0,0.0,0.0,1.0,0.7354847975357018
0.0,30.0,0.0,5.0,1.0,0.0
20.842944,36.0,0.0,1.5,1.0,0.28556653393132786
59.223024,35.333333333333336,0.0,2.5,1.0,0.8114071453923134
9.199384,36.0,0.0,0.0,1.0,0.12603959417553082
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.962376,35.2,0.0,3.8078865529319543,1.0,0.4927159553974319
55.177176,35.0,0.0,3.0,1.0,0.7559754947496309
53.054776,34.666666666666664,0.0,3.5,1.0,0.7268967613607271
12.384784,36.0,0.0,0.0,1.0,0.169682355830739
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.007184,31.75,0.0,6.683312551921141,1.0,9.842707343850559e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.17608,33.5,0.0,0.0,1.0,0.27642991479136464
56.566168,35.0,0.0,0.0,1.0,0.7750058980889261
51.376712,34.666666666666664,0.0,3.5,1.0,0.7039058191888852
62.84124,34.5,0.0,0.0,1.0,0.8609798642047265
50.257168,34.333333333333336,0.0,4.0,1.0,0.68856708874545
68.346616,33.5,0.0,0.0,1.0,0.9364083229823693
60.486136,35.666666666666664,0.0,2.0,1.0,0.8287128828067145
60.58888,34.666666666666664,0.0,3.5,1.0,0.8301205653280628
70.2868,35.666666666666664,0.0,2.0,1.0,0.9629905380508845
70.750224,34.0,0.0,0.0,1.0,0.9693398515365703
56.076056,35.0,0.0,0.0,1.0,0.7682909356979054
67.854272,34.5,0.0,0.0,1.0,0.9296627802422512
43.280264,33.5,0.0,0.0,1.0,0.5929774113538293
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.006256,27.0,0.0,0.0,1.0,8.571266306114852e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
