throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
1.76664,88.75,0.0,44.1235638733873,1.0,0.4765367733693564
0.0,30.0,0.0,5.0,1.0,0.0
1.601864,85.25,0.0,49.398605468395786,1.0,0.4320897873570907
0.063432,40.25,0.0,15.195028426721976,1.0,0.017110266159695818
0.0,30.0,0.0,5.0,1.0,0.0
1.108248,86.0,0.0,39.80787191833629,1.0,0.298940885530183
0.016736,36.25,0.0,7.039570693980959,1.0,0.004514399899871818
0.0,30.0,0.0,5.0,1.0,0.0
0.421176,82.75,0.0,44.3245605355165,1.0,0.1136088009218698
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008496,76.0,0.0,0.0,1.0,0.0022917269090171467
4.410464,84.25,0.0,49.34459330959056,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.88348,86.25,0.0,45.50702021544466,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.88556,83.0,0.0,52.01495511442411,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.90808,86.25,0.0,63.34561284466878,1.0,0.514689063154124
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.438368,92.75,0.0,31.47838764754143,1.0,0.3879880709356374
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.763864,99.25,0.0,25.090945688745084,1.0,0.47578796994428213
0.059752,50.0,0.0,47.588514020367,1.0,0.016117616086110235
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.316976,88.5,0.0,40.10264607506869,1.0,0.8947273017613064
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,29.0,0.0,5.0,1.0,8.631739770309404e-05
0.0,30.0,0.0,5.0,1.0,0.0
12.044128,85.25,0.0,52.448916946767255,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.405128,87.5,0.0,41.04469108991645,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.270704,91.5,0.0,36.38070306571267,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.190024,84.5,0.0,49.60510726393671,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.294472,84.25,0.0,57.57507176625044,1.0,0.6189151629456674
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.154632,86.75,0.0,45.03578823804711,1.0,0.5811944601494153
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.395296,99.0,0.0,22.464787260658994,1.0,0.6461116170269698
0.0,30.0,0.0,5.0,1.0,0.0
0.001528,42.666666666666664,0.0,15.5,1.0,0.00041216557403227406
0.0,30.0,0.0,5.0,1.0,0.0
11.503496,75.0,0.0,45.57210030852882,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.16912,85.0,0.0,48.14561246884289,1.0,0.5851024803304229
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.17728,109.0,0.0,39.41516910474387,1.0,0.8570454417940208
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.73268,84.75,0.0,50.874573435285164,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.423088,83.25,0.0,54.32208472517314,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.843592,83.5,0.0,59.87394165151388,1.0,0.7670358174041768
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.366936,62.625,0.0,48.655389616932574,1.0,0.908203605477702
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.590088,85.0,0.0,46.2048578494609,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008496,81.5,0.0,0.0,1.0,0.0022917269090171467
16.65552,103.0,0.0,45.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.182352,86.5,0.0,51.79661078573471,1.0,0.5886717047254458
3.017184,101.33333333333333,0.0,47.5,1.0,0.8138608477231627
0.0,30.0,0.0,5.0,1.0,0.0
4.230648,90.0,0.0,37.791827452800185,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.10508,87.75,0.0,48.05783552715993,1.0,0.5678282111150913
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.76296,86.5,0.0,42.905581092544224,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.854136,86.75,0.0,44.07821331325589,1.0,1.0
0.421568,69.5,0.0,13.9522996909709,1.0,0.11371453973405608
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.042272,82.0,0.0,53.96295025292817,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.90904,85.75,0.0,41.34677200889515,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.76244,108.0,0.0,38.99572626156188,1.0,0.4754038575245033
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008496,80.0,0.0,0.0,1.0,0.0022917269090171467
1.76844,101.33333333333333,0.0,47.5,1.0,0.4770223087314363
0.0,30.0,0.0,5.0,1.0,0.0
2.630136,98.25,0.0,26.411277052720408,1.0,0.7094577972663278
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.790752,83.25,0.0,58.50546033396275,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.061256,39.0,0.0,8.379870059984357,1.0,0.016523307855314775
0.0,30.0,0.0,5.0,1.0,0.0
3.532656,84.25,0.0,52.359865885576475,1.0,0.9529052278131918
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.318696,64.5,0.0,53.367803486555374,1.0,0.8951912577739606
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.84248,84.5,0.0,48.61641240934542,1.0,0.49699399662498966
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.055448,84.25,0.0,50.33885179461288,1.0,0.5544403827313414
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.992792,81.5,0.0,58.55481762132529,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.92092,84.5,0.0,52.63712251507169,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.500056,88.25,0.0,51.73221648278974,1.0,0.6743697751000202
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.35648,84.25,0.0,58.642040285863935,1.0,0.9053831845077533
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.839112,81.875,0.0,38.213150850972546,1.0,0.7658273738363336
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.240272,86.75,0.0,59.578146627396485,1.0,0.6042951537097059
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.46204,86.5,0.0,43.840620433565945,1.0,0.9338571360750615
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.258568,81.0,0.0,56.94441734416699,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.548376,83.75,0.0,60.1793615416079,1.0,0.9571455699753564
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.273304,94.25,0.0,26.233989826601334,1.0,0.8829471349097766
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.176896,94.25,0.0,24.931015935086872,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.401792,87.25,0.0,45.536310297997964,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.060448,36.0,0.0,18.926759422104517,1.0,0.016305356426114463
0.0,30.0,0.0,5.0,1.0,0.0
19.204768,83.0,0.0,54.043192602460735,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.789424,99.75,0.0,20.75786330258702,1.0,1.0
0.00032,23.0,0.0,5.0,1.0,8.631739770309404e-05
0.008496,77.5,0.0,0.0,1.0,0.0022917269090171467
7.40892,101.33333333333333,0.0,47.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
8.365624,93.25,0.0,26.13214283002618,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.706032,80.25,0.0,57.13337222869155,1.0,0.9996719938887282
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.06788,81.25,0.0,56.19608527290847,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.644672,92.75,0.0,29.32954520994525,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.1138,89.75,0.0,32.751590292177674,1.0,1.0
0.42088,58.75,0.0,37.04351795148812,1.0,0.11352895732899443
0.0,30.0,0.0,5.0,1.0,0.0
0.008496,82.5,0.0,0.0,1.0,0.0022917269090171467
5.914752,106.0,0.0,40.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.203672,86.75,0.0,42.20847729491737,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.0362,93.25,0.0,30.26916289265731,1.0,1.0
7.049256,83.75,0.0,62.3449187094577,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.575464,95.75,0.0,25.468935326524086,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.081816,82.75,0.0,60.035174874586836,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.555464,84.0,0.0,56.22178304615471,1.0,1.0
0.138984,42.75,0.0,16.30950643030009,1.0,0.037489803757396314
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.48904,87.5,0.0,42.897811391983886,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.954944,87.5,0.0,41.04469108991645,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.088608,84.5,0.0,46.676189504571454,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.167616,86.25,0.0,53.59726361174297,1.0,0.5846967885612184
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.29736,97.0,0.0,23.683092891108814,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.6758,85.75,0.0,48.92851929090027,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.741976,86.0,0.0,49.195754107668904,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.419448,60.5,0.0,23.456816114345575,1.0,0.11314268697427309
7.49044,85.75,0.0,45.02098276236192,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.204736,91.5,0.0,38.19249489974001,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.36836,92.75,0.0,27.01028610651052,1.0,0.9085877178974807
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.478864,87.25,0.0,50.57667446560717,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.373984,83.75,0.0,53.85371131335539,1.0,0.6403628783399438
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.815408,85.0,0.0,48.14561246884289,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.058736,34.25,0.0,7.408703590297622,1.0,0.01584355834840291
4.375864,82.25,0.0,56.290911048469155,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.128024,94.75,0.0,24.535688292770594,1.0,0.843759036352572
0.0,30.0,0.0,5.0,1.0,0.0
0.026656,28.5,0.0,3.39934634239519,1.0,0.007190239228667733
3.187096,85.25,0.0,45.49236810230432,1.0,0.8596932279685631
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.890736,93.0,0.0,31.63331577098213,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.698568,83.25,0.0,51.27919222799395,1.0,0.7279167727651346
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.8178,94.5,0.0,25.315783394730033,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.698944,86.5,0.0,52.839379254491625,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.28744,84.5,0.0,50.605225904928915,1.0,0.8867602059533108
3.07872,104.66666666666667,0.0,42.5,1.0,0.8304596833014678
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.421016,64.75,0.0,27.255988129012838,1.0,0.11356564222301825
8.36444,94.5,0.0,24.567367696917707,1.0,1.0
0.00064,37.0,0.0,5.0,1.0,0.00017263479540618809
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008496,106.5,0.0,0.0,1.0,0.0022917269090171467
2.814864,84.0,0.0,54.135632135098106,1.0,0.7592866730253816
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.373712,81.75,0.0,48.792075859371536,1.0,0.37054764072972723
1.016696,99.66666666666667,0.0,50.0,1.0,0.2742454780473278
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.461008,93.75,0.0,26.66249967442829,1.0,0.9335787624674691
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.80396,83.0,0.0,55.071670474835685,1.0,0.7563454076986487
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0124,40.57142857142857,0.0,41.59593997281732,1.0,0.003344799160994894
0.198952,46.416666666666664,0.0,20.160102977567245,1.0,0.05366568408695614
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.313648,64.25,0.0,58.098087361823204,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000888,60.0,0.0,0.0,1.0,0.00023953077862608598
1.908824,97.0,0.0,22.23110933404409,1.0,0.5148897511037837
0.00064,29.0,0.0,0.0,1.0,0.00017263479540618809
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.990336,75.2,0.0,72.25129756620292,1.0,0.26713508241153544
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.016392,38.0,0.0,9.428090415820632,1.0,0.004421608697340992
1.687344,78.28571428571429,0.0,71.42692458418993,1.0,0.4551473222185297
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.557264,83.75,0.0,48.83304891839815,1.0,0.6898011678743908
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.93352,87.5,0.0,55.089825638577665,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.846584,84.75,0.0,48.873987628048795,1.0,0.7678428850727007
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.857624,93.75,0.0,30.554141381415963,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.37896,74.875,0.0,41.45516387912244,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.397168,91.75,0.0,36.59083066683358,1.0,0.9163584416257018
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.525624,83.5,0.0,53.57445494097184,1.0,0.6812665351764975
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.434712,88.25,0.0,40.79487985301859,1.0,0.9264856303112173
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.647096,86.0,0.0,47.20404879056692,1.0,0.9837744871667607
0.0,30.0,0.0,5.0,1.0,0.0
1.659696,87.25,0.0,47.51841748206689,1.0,0.4476894990569824
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.20604,88.0,0.0,40.5736641458745,1.0,1.0
2.916696,75.33333333333333,0.0,60.61880896223547,1.0,0.7867550269094487
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.071552,48.75,0.0,4.4969125210773475,1.0,0.01930057012641183
0.07212,45.5,0.0,22.64705033528404,1.0,0.01945378350733482
1.28352,85.25,0.0,47.42010825237187,1.0,0.34621908218711017
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.964976,82.75,0.0,51.749396131742444,1.0,0.799778164287903
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.996712,87.75,0.0,35.33647784749729,1.0,0.8083386922051073
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.9834,110.75,0.0,41.95500235040182,1.0,0.5350060206384898
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.528056,84.75,0.0,52.91712598225854,1.0,0.6819225473990409
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.342048,83.5,0.0,52.55473337388365,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.604696,77.125,0.0,39.04889661092375,1.0,0.43285369632676307
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.603384,80.75,0.0,58.732917138139456,1.0,0.4324997949961804
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.250352,89.25,0.0,49.74825513411389,1.0,0.3372722839151845
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.891056,80.5,0.0,58.44655678480983,1.0,0.7798388454184882
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.844864,83.25,0.0,58.50546033396275,1.0,0.49763706123787776
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.439304,90.0,0.0,35.226252836327745,1.0,0.6579824171460879
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.359816,93.5,0.0,31.16978594016256,1.0,0.6365411755566392
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.060536,39.5,0.0,0.0,1.0,0.016329093710482814
1.459184,72.33333333333333,0.0,61.36578851444834,1.0,0.3936030176562237
0.0,30.0,0.0,5.0,1.0,0.0
0.008496,83.0,0.0,0.0,1.0,0.0022917269090171467
2.22184,100.66666666666667,0.0,48.5,1.0,0.5993232716020076
0.0,30.0,0.0,5.0,1.0,0.0
2.263792,66.25,0.0,50.14183963151584,1.0,0.6106394824408833
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
