throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.161568,27.333333333333332,0.0,0.5,1.0,0.8023487253238831
0.171616,27.333333333333332,0.0,0.5,1.0,0.8522472200261408
0.13164,27.333333333333332,0.0,0.5,1.0,0.653725899940805
0.143368,27.0,0.0,0.0,1.0,0.7119672958273574
0.16144,27.666666666666668,0.0,1.0,1.0,0.8017130757098416
0.125432,27.333333333333332,0.0,0.5,1.0,0.6228968936597922
0.147872,27.333333333333332,0.0,0.5,1.0,0.7343342166214427
0.151448,27.333333333333332,0.0,0.5,1.0,0.7520926777137271
0.156344,27.666666666666668,0.0,0.5,1.0,0.7764062754508145
0.142816,27.333333333333332,0.0,0.5,1.0,0.7092260568668034
0.173568,28.0,0.0,0.0,1.0,0.8619408766402737
0.131928,28.0,0.0,0.0,1.0,0.6551561115723983
0.119784,28.0,0.0,0.0,1.0,0.5948488544402111
0.17496,27.666666666666668,0.0,1.0,1.0,0.8688535661929752
0.156624,27.333333333333332,0.0,0.5,1.0,0.7777967589815303
0.15512,27.666666666666668,0.0,1.0,1.0,0.7703278760165426
0.157976,28.0,0.0,0.0,1.0,0.7845108080298436
0.08688,27.333333333333332,0.0,0.5,1.0,0.431447175530668
0.16336,27.666666666666668,0.0,1.0,1.0,0.8112478199204642
0.182688,27.666666666666668,0.0,0.5,1.0,0.9072309116407306
0.164088,27.333333333333332,0.0,0.5,1.0,0.8148630771003252
0.145816,27.333333333333332,0.0,0.5,1.0,0.7241240946959011
0.138048,27.666666666666668,0.0,0.5,1.0,0.6855481087437576
0.156528,27.666666666666668,0.0,0.5,1.0,0.7773200217709991
0.151648,27.666666666666668,0.0,1.0,1.0,0.7530858802356669
0.193392,27.666666666666668,0.0,0.5,1.0,0.9603871106149511
0.162032,27.333333333333332,0.0,1.0,1.0,0.8046529551747836
0.16216,27.666666666666668,0.0,1.0,1.0,0.8052886047888251
0.14528,27.333333333333332,0.0,1.0,1.0,0.7214623119371023
0.157152,27.333333333333332,0.0,0.5,1.0,0.7804188136394513
0.193872,27.666666666666668,0.0,0.5,1.0,0.9627707966676067
0.142912,28.0,0.0,0.0,1.0,0.7097027940773346
0.151024,27.333333333333332,0.0,1.0,1.0,0.7499870883672146
0.15012,28.0,0.0,0.0,1.0,0.7454978129680465
0.130672,27.666666666666668,0.0,0.5,1.0,0.6489187997346162
0.105688,27.0,0.0,0.0,1.0,0.524847940693891
0.111272,27.333333333333332,0.0,0.5,1.0,0.5525781551064514
0.1166,27.0,0.0,0.0,1.0,0.5790370702909288
0.124672,28.0,0.0,0.0,1.0,0.6191227240764209
0.123552,27.333333333333332,0.0,1.0,1.0,0.6135607899535577
0.161488,27.666666666666668,0.0,0.5,1.0,0.8019514443151072
0.133864,27.0,0.0,0.0,1.0,0.6647703119847761
0.144376,27.333333333333332,0.0,0.5,1.0,0.7169730365379342
0.13344,27.333333333333332,0.0,0.5,1.0,0.6626647226382636
0.13888,27.333333333333332,0.0,1.0,1.0,0.6896798312350273
0.145528,27.333333333333332,0.0,0.5,1.0,0.7226938830643077
0.135352,27.666666666666668,0.0,0.5,1.0,0.6721597387480085
0.140992,28.0,0.0,0.0,1.0,0.7001680498667121
0.151016,27.333333333333332,0.0,1.0,1.0,0.7499473602663371
0.138368,27.666666666666668,0.0,1.0,1.0,0.6871372327788613
0.127432,28.0,0.0,0.0,1.0,0.6328289188791907
0.200656,27.333333333333332,0.0,0.5,1.0,0.9964602262118062
0.179192,27.333333333333332,0.0,1.0,1.0,0.8898697315572222
0.17508,27.333333333333332,0.0,1.0,1.0,0.8694494877061391
0.160072,27.333333333333332,0.0,1.0,1.0,0.7949195704597731
0.1972,27.666666666666668,0.0,1.0,1.0,0.9792976866326856
0.189416,27.666666666666668,0.0,0.5,1.0,0.940642244478787
0.173416,27.666666666666668,0.0,1.0,1.0,0.8611860427235994
0.107664,27.333333333333332,0.0,0.5,1.0,0.5346607816106566
0.234048,28.0,0.0,0.0,1.0,1.0
0.171952,27.666666666666668,0.0,0.5,1.0,0.8539158002629998
0.156768,27.333333333333332,0.0,0.5,1.0,0.7785118647973269
0.185576,27.0,0.0,0.0,1.0,0.921572756057542
0.147056,27.333333333333332,0.0,0.5,1.0,0.7302819503319281
0.200536,27.333333333333332,0.0,0.5,1.0,0.9958643046986423
0.190456,27.666666666666668,0.0,1.0,1.0,0.9458068975928741
0.211624,27.333333333333332,0.0,0.5,1.0,1.0
0.178224,28.0,0.0,0.0,1.0,0.8850626313510334
0.204488,27.333333333333332,0.0,0.5,1.0,1.0
0.152264,27.333333333333332,0.0,1.0,1.0,0.7561449440032417
0.14752,27.666666666666668,0.0,1.0,1.0,0.7325861801828286
0.138904,28.0,0.0,0.0,1.0,0.6897990155376601
0.174416,27.666666666666668,0.0,1.0,1.0,0.8661520553332986
0.143816,27.666666666666668,0.0,1.0,1.0,0.7141920694765027
0.136792,27.666666666666668,0.0,0.5,1.0,0.6793107969059754
0.164776,27.666666666666668,0.0,1.0,1.0,0.8182796937757983
0.145232,27.666666666666668,0.0,0.5,1.0,0.7212239433318367
0.13568,28.0,0.0,0.0,1.0,0.6737885908839898
0.149296,28.0,0.0,0.0,1.0,0.7414058185776544
0.123048,27.333333333333332,0.0,0.5,1.0,0.6110579195982694
0.149376,27.666666666666668,0.0,1.0,1.0,0.7418030995864303
0.150432,27.0,0.0,0.0,1.0,0.7470472089022727
0.146352,28.0,0.0,0.0,1.0,0.7267858774546999
0.16928,27.666666666666668,0.0,0.5,1.0,0.8406466145698837
0.146008,27.333333333333332,0.0,0.5,1.0,0.7250775691169633
0.158712,28.0,0.0,0.0,1.0,0.7881657933105821
0.1486,28.0,0.0,0.0,1.0,0.7379494738013038
0.162416,28.0,0.0,0.0,1.0,0.8065599040169081
0.196096,27.666666666666668,0.0,0.5,1.0,0.9738152087115777
0.18512,27.666666666666668,0.0,0.5,1.0,0.9193082543075192
0.177968,28.0,0.0,0.0,1.0,0.8837913321229502
0.176752,27.333333333333332,0.0,0.5,1.0,0.877752660789556
0.13936,27.0,0.0,0.0,1.0,0.692063517287683
0.108584,27.333333333333332,0.0,0.5,1.0,0.5392295132115799
0.09016,28.0,0.0,0.0,1.0,0.4477356968904815
0.093744,27.666666666666668,0.0,0.5,1.0,0.46553388608364343
0.160872,28.0,0.0,0.0,1.0,0.7988923805475324
0.126896,27.0,0.0,0.0,1.0,0.630167136120392
0.11884,28.0,0.0,0.0,1.0,0.590160938536655
0.13388,27.333333333333332,0.0,0.5,1.0,0.6648497681865312
0.139496,27.333333333333332,0.0,1.0,1.0,0.6927388950026021
0.12272,27.666666666666668,0.0,1.0,1.0,0.609429067462288
0.123528,27.666666666666668,0.0,1.0,1.0,0.613441605650925
0.115008,27.333333333333332,0.0,0.5,1.0,0.5711311782162876
0.114848,28.0,0.0,0.0,1.0,0.5703366161987358
0.132,27.666666666666668,0.0,0.5,1.0,0.6555136644802967
0.128352,27.666666666666668,0.0,1.0,1.0,0.637397650480114
0.124096,27.666666666666668,0.0,0.5,1.0,0.6162623008132341
0.13528,27.666666666666668,0.0,0.5,1.0,0.6718021858401102
0.156832,27.333333333333332,0.0,1.0,1.0,0.7788296896043477
0.17284,27.333333333333332,0.0,0.5,1.0,0.8583256194604127
0.218368,27.666666666666668,0.0,1.0,1.0,1.0
0.180568,28.0,0.0,0.0,1.0,0.8967029649081684
0.183584,27.666666666666668,0.0,1.0,1.0,0.9116804589390212
0.197584,27.333333333333332,0.0,1.0,1.0,0.9812046354748103
0.199584,27.333333333333332,0.0,0.5,1.0,0.9911366606942087
0.179304,27.666666666666668,0.0,0.5,1.0,0.8904259249695085
0.164648,28.0,0.0,0.0,1.0,0.8176440441617567
0.184632,27.333333333333332,0.0,0.5,1.0,0.9168848401539859
0.164096,28.0,0.0,0.0,1.0,0.8149028052012027
0.161544,27.333333333333332,0.0,0.5,1.0,0.8022295410212503
0.155368,27.333333333333332,0.0,1.0,1.0,0.771559447143748
0.155624,27.333333333333332,0.0,0.5,1.0,0.7728307463718311
0.171104,27.666666666666668,0.0,0.5,1.0,0.849704621569975
0.144424,27.0,0.0,0.0,1.0,0.7172114051431998
0.153944,27.333333333333332,0.0,0.5,1.0,0.7644878451875363
0.131456,27.666666666666668,0.0,1.0,1.0,0.6528121536206203
0.13436,27.333333333333332,0.0,0.5,1.0,0.6672334542391869
0.143904,27.0,0.0,0.0,1.0,0.7146290785861562
0.126504,27.666666666666668,0.0,1.0,1.0,0.6282204591773899
0.132256,27.666666666666668,0.0,0.5,1.0,0.6567849637083798
0.146432,28.0,0.0,0.0,1.0,0.7271831584634758
0.131456,27.333333333333332,0.0,1.0,1.0,0.6528121536206203
0.131648,27.666666666666668,0.0,0.5,1.0,0.6537656280416825
0.123824,28.0,0.0,0.0,1.0,0.6149115453833959
0.121656,27.666666666666668,0.0,0.5,1.0,0.604145230045568
0.128952,27.333333333333332,0.0,0.5,1.0,0.6403772580459336
0.131792,27.666666666666668,0.0,0.5,1.0,0.6544807338574793
0.137184,28.0,0.0,0.0,1.0,0.6812574738489775
0.127904,27.333333333333332,0.0,0.5,1.0,0.6351728768309687
0.120704,27.666666666666668,0.0,1.0,1.0,0.5994175860411344
0.141472,27.333333333333332,0.0,0.5,1.0,0.7025517359193676
0.139208,27.333333333333332,0.0,0.5,1.0,0.6913086833710087
0.126056,27.0,0.0,0.0,1.0,0.6259956855282446
0.112424,27.666666666666668,0.0,1.0,1.0,0.5582990016328249
0.149808,27.666666666666668,0.0,1.0,1.0,0.7439484170338203
0.136224,27.0,0.0,0.0,1.0,0.6764901017436663
0.148584,27.333333333333332,0.0,1.0,1.0,0.7378700175995485
0.131624,27.333333333333332,0.0,0.5,1.0,0.6536464437390498
0.13736,27.333333333333332,0.0,0.5,1.0,0.6821314920682846
0.160176,27.0,0.0,0.0,1.0,0.7954360357711819
0.12904,27.0,0.0,0.0,1.0,0.640814267155587
0.106744,27.333333333333332,0.0,0.5,1.0,0.5300920500097333
0.120304,27.666666666666668,0.0,0.5,1.0,0.5974311809972547
0.133456,27.333333333333332,0.0,1.0,1.0,0.6627441788400187
0.123848,28.0,0.0,0.0,1.0,0.6150307296860287
0.115376,27.666666666666668,0.0,0.5,1.0,0.572958670856657
0.122288,27.333333333333332,0.0,1.0,1.0,0.6072837500148979
0.122288,27.666666666666668,0.0,1.0,1.0,0.6072837500148979
0.101712,28.0,0.0,0.0,1.0,0.5051030745577268
0.115248,27.333333333333332,0.0,0.5,1.0,0.5723230212426155
0.119968,27.666666666666668,0.0,0.5,1.0,0.5957626007603958
0.122624,27.333333333333332,0.0,0.5,1.0,0.6089523302517569
0.105712,27.666666666666668,0.0,0.5,1.0,0.5249671249965236
0.145224,27.666666666666668,0.0,0.5,1.0,0.7211842152309591
0.12568,27.333333333333332,0.0,1.0,1.0,0.6241284647869976
0.153248,27.333333333333332,0.0,0.5,1.0,0.7610315004111856
0.153232,28.0,0.0,0.0,1.0,0.7609520442094305
0.147112,27.0,0.0,0.0,1.0,0.7305600470380712
0.133744,27.666666666666668,0.0,1.0,1.0,0.6641743904716122
0.141304,27.0,0.0,0.0,1.0,0.7017174458009383
0.190888,27.0,0.0,0.0,1.0,0.9479522150402643
0.16748,27.333333333333332,0.0,0.5,1.0,0.8317077918724249
0.181448,27.666666666666668,0.0,1.0,1.0,0.9010730560047036
0.16308,27.0,0.0,0.0,1.0,0.8098573363897484
0.166096,27.666666666666668,0.0,1.0,1.0,0.8248348304206012
0.221336,27.666666666666668,0.0,1.0,1.0,1.0
0.239616,27.333333333333332,0.0,0.5,1.0,1.0
0.208152,28.0,0.0,0.0,1.0,1.0
0.21108,27.333333333333332,0.0,0.5,1.0,1.0
0.216168,27.333333333333332,0.0,0.5,1.0,1.0
0.19872,27.666666666666668,0.0,0.5,1.0,0.9868460257994286
0.195568,27.666666666666668,0.0,1.0,1.0,0.9711931540536566
0.186752,27.666666666666668,0.0,1.0,1.0,0.9274127868865483
0.175696,28.0,0.0,0.0,1.0,0.8725085514737136
0.179968,27.333333333333332,0.0,1.0,1.0,0.8937233573423488
0.182856,27.666666666666668,0.0,0.5,1.0,0.9080652017591601
0.15868,27.333333333333332,0.0,0.5,1.0,0.7880068809070718
0.181192,28.0,0.0,0.0,1.0,0.8998017567766206
0.134336,27.333333333333332,0.0,0.5,1.0,0.6671142699365541
0.143616,27.666666666666668,0.0,1.0,1.0,0.7131988669545628
0.128912,27.666666666666668,0.0,0.5,1.0,0.6401786175415455
0.080992,27.666666666666668,0.0,0.5,1.0,0.402207293284759
0.100464,28.0,0.0,0.0,1.0,0.4989054908208222
0.144176,27.0,0.0,0.0,1.0,0.7159798340159944
0.123552,28.0,0.0,0.0,1.0,0.6135607899535577
0.101912,28.0,0.0,0.0,1.0,0.5060962770796666
0.126784,27.333333333333332,0.0,0.5,1.0,0.6296109427081056
0.131496,27.666666666666668,0.0,0.5,1.0,0.6530107941250083
0.13532,28.0,0.0,0.0,1.0,0.6720008263444981
0.141952,28.0,0.0,0.0,1.0,0.7049354219720233
0.157816,27.333333333333332,0.0,0.5,1.0,0.7837162460122917
0.143848,27.0,0.0,0.0,1.0,0.714350981880013
0.14544,27.666666666666668,0.0,1.0,1.0,0.7222568739546542
0.15324,27.333333333333332,0.0,0.5,1.0,0.760991772310308
0.157072,27.0,0.0,0.0,1.0,0.7800215326306754
0.131544,28.0,0.0,0.0,1.0,0.6532491627302739
0.134616,28.0,0.0,0.0,1.0,0.6685047534672699
0.144312,27.333333333333332,0.0,0.5,1.0,0.7166552117309135
0.12004,27.666666666666668,0.0,1.0,1.0,0.5961201536682941
0.122344,28.0,0.0,0.0,1.0,0.6075618467210411
0.118976,27.666666666666668,0.0,1.0,1.0,0.5908363162515741
0.131688,28.0,0.0,0.0,1.0,0.6539642685460706
0.134608,27.0,0.0,0.0,1.0,0.6684650253663923
0.109888,27.0,0.0,0.0,1.0,0.5457051936546277
0.11376,27.666666666666668,0.0,1.0,1.0,0.564933594479383
0.11144,28.0,0.0,0.0,1.0,0.5534124452248808
0.127752,27.0,0.0,0.0,1.0,0.6344180429142945
0.143512,27.666666666666668,0.0,1.0,1.0,0.7126824016431541
0.149512,27.666666666666668,0.0,1.0,1.0,0.7424784773013494
0.163272,27.666666666666668,0.0,0.5,1.0,0.8108108108108106
0.155272,27.666666666666668,0.0,0.5,1.0,0.7710827099332168
0.154392,28.0,0.0,0.0,1.0,0.7667126188366816
0.14888,27.666666666666668,0.0,0.5,1.0,0.7393399573320195
0.128104,28.0,0.0,0.0,1.0,0.6361660793529086
0.160616,27.333333333333332,0.0,0.5,1.0,0.7976210813194495
0.14236,27.333333333333332,0.0,0.5,1.0,0.7069615551167805
0.150072,28.0,0.0,0.0,1.0,0.745259444362781
0.141912,27.333333333333332,0.0,0.5,1.0,0.7047367814676354
0.148136,27.0,0.0,0.0,1.0,0.7356452439504032
0.141832,27.666666666666668,0.0,0.5,1.0,0.7043395004588595
0.196296,28.0,0.0,0.0,1.0,0.9748084112335176
0.167688,27.666666666666668,0.0,1.0,1.0,0.8327407224952424
0.173152,28.0,0.0,0.0,1.0,0.859875015394639
0.17492,28.0,0.0,0.0,1.0,0.868654925688587
0.152592,27.666666666666668,0.0,0.5,1.0,0.757773796139223
0.168752,27.666666666666668,0.0,0.5,1.0,0.8380245599119625
0.158432,27.333333333333332,0.0,0.5,1.0,0.7867753097798664
0.149016,27.333333333333332,0.0,0.5,1.0,0.7400153350469386
0.140624,27.666666666666668,0.0,1.0,1.0,0.6983405572263428
0.154552,28.0,0.0,0.0,1.0,0.7675071808542334
0.140848,28.0,0.0,0.0,1.0,0.6994529440509154
0.12944,28.0,0.0,0.0,1.0,0.6428006721994667
0.15364,27.333333333333332,0.0,1.0,1.0,0.7629781773541878
0.133248,27.333333333333332,0.0,0.5,1.0,0.6617112482172014
0.136344,27.333333333333332,0.0,1.0,1.0,0.6770860232568301
0.134696,27.333333333333332,0.0,1.0,1.0,0.6689020344760459
0.123304,27.333333333333332,0.0,0.5,1.0,0.6123292188263523
0.118952,27.666666666666668,0.0,1.0,1.0,0.5907171319489414
0.125128,27.666666666666668,0.0,0.5,1.0,0.6213872258264437
0.12424,27.666666666666668,0.0,1.0,1.0,0.6169774066290308
0.111584,28.0,0.0,0.0,1.0,0.5541275510406775
0.126992,27.333333333333332,0.0,0.5,1.0,0.630643873330923
0.138808,28.0,0.0,0.0,1.0,0.6893222783271289
0.118928,28.0,0.0,0.0,1.0,0.5905979476463086
0.114144,27.666666666666668,0.0,0.5,1.0,0.5668405433215075
0.11292,27.333333333333332,0.0,1.0,1.0,0.5607621438872357
0.15964,27.666666666666668,0.0,0.5,1.0,0.7927742530123831
0.142392,27.0,0.0,0.0,1.0,0.7071204675202909
0.122312,27.0,0.0,0.0,1.0,0.6074029343175307
0.147416,27.0,0.0,0.0,1.0,0.7320697148714198
0.1774,27.0,0.0,0.0,1.0,0.8809706369606412
0.188888,27.666666666666668,0.0,0.5,1.0,0.9380201898208658
0.190232,27.333333333333332,0.0,0.5,1.0,0.9446945107683016
0.146976,27.666666666666668,0.0,0.5,1.0,0.7298846693231522
0.16916,27.333333333333332,0.0,0.5,1.0,0.8400506930567196
0.138096,27.333333333333332,0.0,1.0,1.0,0.6857864773490231
0.122544,27.333333333333332,0.0,0.5,1.0,0.6085550492429809
0.146736,27.666666666666668,0.0,0.5,1.0,0.7286928262968244
0.133264,27.666666666666668,0.0,0.5,1.0,0.6617907044189565
0.183752,27.666666666666668,0.0,0.5,1.0,0.9125147490574506
0.15324,27.0,0.0,0.0,1.0,0.760991772310308
0.149,28.0,0.0,0.0,1.0,0.7399358788451834
0.131344,27.666666666666668,0.0,1.0,1.0,0.652255960208334
0.119536,27.333333333333332,0.0,1.0,1.0,0.5936172833130057
0.133432,27.666666666666668,0.0,1.0,1.0,0.662624994537386
0.141672,27.666666666666668,0.0,0.5,1.0,0.7035449384413075
0.129208,27.333333333333332,0.0,0.5,1.0,0.6416485572740165
0.10396,27.666666666666668,0.0,0.5,1.0,0.5162666709043306
0.112544,27.333333333333332,0.0,1.0,1.0,0.5588949231459888
0.111056,27.333333333333332,0.0,1.0,1.0,0.5515054963827563
0.131704,27.333333333333332,0.0,0.5,1.0,0.6540437247478257
0.129592,27.666666666666668,0.0,0.5,1.0,0.6435555061161411
0.117064,27.666666666666668,0.0,1.0,1.0,0.5813413001418292
0.10028,27.666666666666668,0.0,0.5,1.0,0.4979917445006375
0.097608,27.333333333333332,0.0,0.5,1.0,0.48472255880752124
0.104632,27.333333333333332,0.0,1.0,1.0,0.5196038313780486
0.111704,27.333333333333332,0.0,1.0,1.0,0.5547234725538414
0.146808,27.666666666666668,0.0,0.5,1.0,0.7290503792047227
0.170728,27.333333333333332,0.0,0.5,1.0,0.8478374008287279
0.150744,27.666666666666668,0.0,1.0,1.0,0.7485966048364988
0.197816,27.333333333333332,0.0,0.5,1.0,0.9823567504002604
0.134872,27.333333333333332,0.0,0.5,1.0,0.6697760526953528
0.146728,27.666666666666668,0.0,0.5,1.0,0.7286530981959468
0.150536,27.333333333333332,0.0,0.5,1.0,0.7475636742136814
0.1374,27.333333333333332,0.0,1.0,1.0,0.6823301325726725
0.161584,27.333333333333332,0.0,1.0,1.0,0.8024281815256384
0.178,27.333333333333332,0.0,0.5,1.0,0.8839502445264606
0.14644,27.333333333333332,0.0,0.5,1.0,0.7272228865643533
0.167832,28.0,0.0,0.0,1.0,0.8334558283110391
0.153992,27.666666666666668,0.0,1.0,1.0,0.7647262137928018
0.147992,27.333333333333332,0.0,0.5,1.0,0.7349301381346066
0.162032,27.666666666666668,0.0,1.0,1.0,0.8046529551747836
0.164208,28.0,0.0,0.0,1.0,0.815458998613489
0.142056,27.666666666666668,0.0,1.0,1.0,0.705451887283432
0.150584,28.0,0.0,0.0,1.0,0.7478020428189469
0.157976,27.0,0.0,0.0,1.0,0.7845108080298436
0.148856,27.333333333333332,0.0,0.5,1.0,0.7392207730293867
0.125688,27.666666666666668,0.0,0.5,1.0,0.6241681928878752
0.144696,27.333333333333332,0.0,1.0,1.0,0.7185621605730379
0.1388,28.0,0.0,0.0,1.0,0.6892825502262514
0.14484,28.0,0.0,0.0,1.0,0.7192772663888346
0.155928,27.333333333333332,0.0,0.5,1.0,0.7743404142051796
0.13256,27.333333333333332,0.0,0.5,1.0,0.6582946315417283
0.162584,27.666666666666668,0.0,0.5,1.0,0.8073941941353376
0.167704,27.666666666666668,0.0,0.5,1.0,0.8328201786969975
0.145208,28.0,0.0,0.0,1.0,0.721104759029204
0.164144,27.666666666666668,0.0,0.5,1.0,0.8151411738064684
0.146776,27.0,0.0,0.0,1.0,0.7288914668012123
0.151624,27.666666666666668,0.0,0.5,1.0,0.7529666959330342
0.152688,27.333333333333332,0.0,1.0,1.0,0.7582505333497541
0.13592,27.333333333333332,0.0,0.5,1.0,0.6749804339103177
0.141288,28.0,0.0,0.0,1.0,0.701637989599183
0.165968,27.666666666666668,0.0,0.5,1.0,0.8241991808065597
0.142672,28.0,0.0,0.0,1.0,0.7085109510510067
0.152432,27.666666666666668,0.0,1.0,1.0,0.7569792341216712
0.18488,27.666666666666668,0.0,0.5,1.0,0.9181164112811913
0.155848,27.666666666666668,0.0,0.5,1.0,0.7739431331964036
0.21764,27.666666666666668,0.0,0.5,1.0,1.0
0.176568,27.666666666666668,0.0,1.0,1.0,0.8768389144693715
0.173424,27.666666666666668,0.0,0.5,1.0,0.861225770824477
0.144992,27.333333333333332,0.0,1.0,1.0,0.720032100305509
0.13204,27.333333333333332,0.0,0.5,1.0,0.6557123049846846
0.146944,27.333333333333332,0.0,0.5,1.0,0.7297257569196418
0.118896,27.666666666666668,0.0,1.0,1.0,0.5904390352427982
0.171384,27.333333333333332,0.0,0.5,1.0,0.8510951051006908
0.170344,27.333333333333332,0.0,0.5,1.0,0.8459304519866034
0.148344,28.0,0.0,0.0,1.0,0.7366781745732207
0.13512,27.333333333333332,0.0,0.5,1.0,0.6710076238225582
0.107464,27.0,0.0,0.0,1.0,0.5336675790887168
0.11636,27.666666666666668,0.0,1.0,1.0,0.577845227264601
0.131664,27.333333333333332,0.0,0.5,1.0,0.6538450842434378
0.132392,28.0,0.0,0.0,1.0,0.6574603414232989
0.12252,27.666666666666668,0.0,1.0,1.0,0.6084358649403482
0.109776,27.666666666666668,0.0,0.5,1.0,0.5451490002423413
0.110344,27.333333333333332,0.0,0.5,1.0,0.5479696954046505
0.103368,28.0,0.0,0.0,1.0,0.5133267914393888
0.106456,27.666666666666668,0.0,1.0,1.0,0.5286618383781398
0.101936,27.666666666666668,0.0,0.5,1.0,0.5062154613822994
0.13996,27.666666666666668,0.0,0.5,1.0,0.6950431248535025
0.12676,27.333333333333332,0.0,1.0,1.0,0.6294917584054729
0.165928,27.666666666666668,0.0,0.5,1.0,0.8240005403021717
0.160552,27.333333333333332,0.0,1.0,1.0,0.7973032565124287
0.150552,27.666666666666668,0.0,1.0,1.0,0.7476431304154365
0.134928,27.666666666666668,0.0,1.0,1.0,0.670054149401496
0.135928,27.666666666666668,0.0,0.5,1.0,0.6750201620111952
0.1404,27.333333333333332,0.0,0.5,1.0,0.6972281704017701
0.136224,27.333333333333332,0.0,0.5,1.0,0.6764901017436663
0.150368,27.0,0.0,0.0,1.0,0.7467293840952519
0.126624,27.666666666666668,0.0,0.5,1.0,0.6288163806905537
0.13828,28.0,0.0,0.0,1.0,0.6867002236692077
0.190696,27.666666666666668,0.0,1.0,1.0,0.946998740619202
0.167752,27.666666666666668,0.0,0.5,1.0,0.8330585473022631
0.17152,27.666666666666668,0.0,0.5,1.0,0.8517704828156099
0.189592,27.333333333333332,0.0,1.0,1.0,0.9415162626980941
0.180608,27.0,0.0,0.0,1.0,0.8969016054125563
0.166704,27.0,0.0,0.0,1.0,0.8278541660872983
0.162056,27.666666666666668,0.0,0.5,1.0,0.8047721394774164
0.142488,27.333333333333332,0.0,0.5,1.0,0.7075972047308221
0.122696,28.0,0.0,0.0,1.0,0.6093098831596552
0.118056,27.666666666666668,0.0,0.5,1.0,0.5862675846506508
0.14848,28.333333333333332,0.0,0.5,1.0,0.7373535522881398
0.13044,27.0,0.0,0.0,1.0,0.6477666848091659
0.147784,27.333333333333332,0.0,0.5,1.0,0.7338972075117891
0.170472,27.666666666666668,0.0,1.0,1.0,0.846566101600645
0.184992,27.666666666666668,0.0,0.5,1.0,0.9186726046934776
0.175992,27.333333333333332,0.0,0.5,1.0,0.8739784912061848
0.189288,28.0,0.0,0.0,1.0,0.9400065948647456
0.174312,28.0,0.0,0.0,1.0,0.86563559002189
0.150192,27.666666666666668,0.0,1.0,1.0,0.7458553658759448
0.17372,27.333333333333332,0.0,0.5,1.0,0.8626957105569482
0.123776,27.333333333333332,0.0,0.5,1.0,0.6146731767781304
0.135752,28.0,0.0,0.0,1.0,0.6741461437918882
0.133288,27.666666666666668,0.0,0.5,1.0,0.6619098887215893
0.137032,27.666666666666668,0.0,0.5,1.0,0.6805026399323031
0.147248,27.666666666666668,0.0,0.5,1.0,0.7312354247529903
0.16396,27.666666666666668,0.0,1.0,1.0,0.8142274274862836
0.142496,27.666666666666668,0.0,0.5,1.0,0.7076369328316997
0.184104,27.333333333333332,0.0,1.0,1.0,0.9142627854960647
0.172344,28.0,0.0,0.0,1.0,0.855862477206002
0.188144,27.666666666666668,0.0,1.0,1.0,0.9343254764392496
0.145992,27.333333333333332,0.0,0.5,1.0,0.7249981129152082
0.178432,27.666666666666668,0.0,0.5,1.0,0.8860955619738509
0.164432,27.666666666666668,0.0,0.5,1.0,0.8165713854380617
0.148032,27.666666666666668,0.0,1.0,1.0,0.7351287786389945
0.131384,27.333333333333332,0.0,1.0,1.0,0.652454600712722
0.135216,27.333333333333332,0.0,1.0,1.0,0.6714843610330894
0.14796,27.666666666666668,0.0,0.5,1.0,0.7347712257310962
0.123992,27.666666666666668,0.0,0.5,1.0,0.6157458355018254
0.12676,27.666666666666668,0.0,0.5,1.0,0.6294917584054729
0.11116,27.333333333333332,0.0,0.5,1.0,0.552021961694165
0.144464,27.666666666666668,0.0,0.5,1.0,0.7174100456475878
0.142312,27.333333333333332,0.0,1.0,1.0,0.706723186511515
0.144144,27.666666666666668,0.0,1.0,1.0,0.715820921612484
0.164392,27.666666666666668,0.0,0.5,1.0,0.8163727449336738
0.124392,27.333333333333332,0.0,0.5,1.0,0.6177322405457051
0.121184,27.666666666666668,0.0,0.5,1.0,0.60180127209379
0.130624,27.333333333333332,0.0,1.0,1.0,0.6486804311293506
0.127736,27.333333333333332,0.0,0.5,1.0,0.6343385867125392
0.121712,27.666666666666668,0.0,1.0,1.0,0.6044233267517112
0.136568,27.666666666666668,0.0,1.0,1.0,0.6781984100814027
0.156864,27.333333333333332,0.0,1.0,1.0,0.778988602007858
0.143224,27.333333333333332,0.0,0.5,1.0,0.7112521900115607
0.15336,27.0,0.0,0.0,1.0,0.761587693823472
0.171976,27.666666666666668,0.0,1.0,1.0,0.8540349845656325
0.1682,27.666666666666668,0.0,1.0,1.0,0.8352833209514083
0.151552,27.333333333333332,0.0,1.0,1.0,0.7526091430251358
0.133904,27.666666666666668,0.0,0.5,1.0,0.664968952489164
0.1458,27.333333333333332,0.0,0.5,1.0,0.724044638494146
0.132416,28.0,0.0,0.0,1.0,0.6575795257259316
0.143992,28.0,0.0,0.0,1.0,0.7150660876958098
0.127392,27.0,0.0,0.0,1.0,0.6326302783748028
0.132336,27.333333333333332,0.0,1.0,1.0,0.6571822447171557
0.113128,27.333333333333332,0.0,1.0,1.0,0.5617950745100531
0.133216,28.0,0.0,0.0,1.0,0.661552335813691
0.143008,27.333333333333332,0.0,0.5,1.0,0.7101795312878657
0.111488,27.333333333333332,0.0,1.0,1.0,0.5536508138301464
