throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
33.50948,32.5,0.0,0.0,1.0,0.5783870776207158
6.356496,33.0,0.0,0.0,1.0,0.10971567285877816
0.0,30.0,0.0,5.0,1.0,0.0
19.555712,31.5,0.0,0.0,1.0,0.33753944001734326
40.073696,31.0,0.0,0.0,1.0,0.6916880810714152
37.099632,32.5,0.0,0.0,1.0,0.6403545424543738
6.068272,31.5,0.0,0.0,1.0,0.10474081090746908
0.001184,36.0,0.0,0.0,1.0,2.0436315332345578e-05
5.51676,32.5,0.0,0.0,1.0,0.09522149237573546
33.73064,32.166666666666664,0.0,8.328265125462806,1.0,0.5822043880083017
27.19628,34.666666666666664,0.0,4.0,1.0,0.4694187111036854
35.262544,31.5,0.0,0.0,1.0,0.6086456660512758
1.07384,38.5,0.0,0.0,1.0,0.01853490950716721
0.0,30.0,0.0,5.0,1.0,0.0
32.753616,32.5,0.0,0.0,1.0,0.5653405615291888
34.290648,32.0,0.0,0.0,1.0,0.5918703509108659
12.066296,33.0,0.0,0.0,1.0,0.20826911313295618
2.6696,31.5,0.0,0.0,1.0,0.04607836774597108
32.64156,33.0,0.0,0.0,1.0,0.5634064299828363
38.362912,31.5,0.0,0.0,1.0,0.6621592624147165
7.00148,34.0,0.0,0.0,1.0,0.12084835563607342
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.40356,33.5,0.0,0.0,1.0,0.04148641054072005
39.06336,32.0,0.0,0.0,1.0,0.6742492760987627
34.643448,32.0,0.0,0.4714045207910317,1.0,0.5979598205470581
6.019904,33.0,0.0,0.0,1.0,0.10390595980950042
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.46712,32.0,0.0,0.0,1.0,0.19792709482588397
31.810752,30.5,0.0,0.0,1.0,0.5490663503640564
34.88492,32.0,0.0,0.0,1.0,0.6021277242091629
3.449472,30.5,0.0,0.0,1.0,0.059539271555824974
0.0,30.0,0.0,5.0,1.0,0.0
0.002664,26.0,0.0,6.0,1.0,4.598170949777756e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.650976,31.5,0.0,0.0,1.0,0.28740253051293774
51.629264,31.5,0.0,0.0,1.0,0.8911418238859101
25.422688,32.0,0.0,0.0,1.0,0.43880580115189016
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001184,46.0,0.0,0.0,1.0,2.0436315332345578e-05
0.02996,29.75,0.0,3.559026084010437,1.0,0.0005171216278353662
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.758936,32.0,0.0,0.0,1.0,0.09940154736047038
43.282256,31.5,0.0,0.0,1.0,0.7470691147899547
52.296008,32.5,0.0,0.0,1.0,0.9026500929990431
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.79944,31.0,0.0,0.0,1.0,0.46256909338705693
60.234408,31.166666666666668,0.0,6.6932802122726045,1.0,1.0
0.002048,26.0,0.0,5.0,1.0,3.534930219648965e-05
0.001024,36.0,0.0,5.0,1.0,1.7674651098244825e-05
6.701208,44.666666666666664,0.0,16.0,1.0,0.11566554036793654
66.904688,31.5,0.0,0.0,1.0,1.0
4.906216,28.8,0.0,7.632168761236874,1.0,0.0846832578248304
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.118472,32.0,0.0,0.0,1.0,0.7615025386598472
41.598928,32.0,0.0,0.0,1.0,0.7180141977158275
0.001184,17.0,0.0,0.0,1.0,2.0436315332345578e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
52.140768,31.0,0.0,0.0,1.0,0.8999705882759069
49.862552,31.0,0.0,0.0,1.0,0.8606476654961813
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01208,28.0,0.0,5.0,1.0,0.00020850564967460694
72.032944,32.0,0.0,0.0,1.0,1.0
3.01792,32.5,0.0,0.0,1.0,0.05209051078360842
0.0,30.0,0.0,5.0,1.0,0.0
40.179648,31.5,0.0,0.0,1.0,0.6935168551272368
61.93664,33.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.030576,31.5,0.0,16.59397481015323,1.0,0.0005277540351366541
0.012672,49.0,0.0,0.0,1.0,0.0002187238073407797
64.027296,32.5,0.0,0.0,1.0,1.0
13.305976,32.5,0.0,0.0,1.0,0.22966648761876882
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.905968,31.5,0.0,0.0,1.0,0.7060534299179372
60.35544,32.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013648,32.0,0.0,0.0,1.0,0.0002355699591687943
69.710744,31.5,0.0,0.0,1.0,1.0
33.174368,32.0,0.0,0.0,1.0,0.5726029099656035
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.000464,31.5,0.0,0.0,1.0,0.34521603808887313
66.566368,31.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001184,24.5,0.0,0.0,1.0,2.0436315332345578e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.252456,30.5,0.0,0.0,1.0,0.4876487328794078
71.53428,32.0,0.0,0.0,1.0,1.0
2.978744,31.0,0.0,0.0,1.0,0.05141431729588885
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
78.634672,28.25,0.0,25.495097567963924,1.0,1.0
24.641456,30.666666666666668,0.0,16.509391266791155,1.0,0.42532142319604643
0.001776,25.666666666666668,0.0,13.0,1.0,3.065447299851837e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.099736,30.0,0.0,7.363574011458175,1.0,0.0017214834003267052
0.139272,23.25,0.0,3.8586123009300755,1.0,0.0024038906325730015
66.030176,33.0,0.0,0.0,1.0,1.0
6.369648,32.5,0.0,0.0,1.0,0.10994268165882123
0.000688,33.0,0.0,5.0,1.0,1.1875156206633243e-05
19.91676,31.75,0.0,3.136356914300021,1.0,0.34377127344480335
76.228712,32.666666666666664,0.0,6.981001002721601,1.0,1.0
7.691984,32.0,0.0,0.0,1.0,0.13276673188797034
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
68.123776,25.6,0.0,5.678908345800274,1.0,1.0
33.90844,33.0,0.0,0.0,1.0,0.5852732873884461
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.321848,30.0,0.0,11.430952132988164,1.0,0.41980486080521845
49.120936,33.0,0.0,0.0,1.0,0.847847075604701
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
53.196128,33.0,0.0,0.0,1.0,0.9181865255640355
48.797248,33.0,0.0,0.0,1.0,0.8422600907759035
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.172824,31.5,0.0,0.0,1.0,0.0029830116224639296
76.019456,32.0,0.0,0.0,1.0,1.0
26.586624,31.5,0.0,0.0,1.0,0.4588958037892795
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.56036,56.0,0.0,97.08841331487501,1.0,0.3548800678264736
73.590952,32.333333333333336,0.0,0.5,1.0,1.0
0.002728,33.75,0.0,34.120700787384514,1.0,4.7086375191417854e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
49.9506,32.0,0.0,0.0,1.0,0.862167409324207
52.050512,32.0,0.0,0.0,1.0,0.8984127334814506
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.240824,30.0,0.0,0.0,1.0,0.02141712038508646
77.79308,32.0,0.0,0.0,1.0,1.0
23.108592,31.5,0.0,0.0,1.0,0.3988635751676676
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.904944,32.5,0.0,0.0,1.0,0.464390134783023
34.627872,30.5,0.0,0.0,1.0,0.5976909725338685
0.0,30.0,0.0,5.0,1.0,0.0
5.115088,32.0,0.0,0.0,1.0,0.08828847239923723
70.803184,31.333333333333332,0.0,1.624807680927192,1.0,1.0
1.134528,24.166666666666668,0.0,10.031948963187562,1.0,0.019582408751161625
0.001184,25.0,0.0,0.0,1.0,2.0436315332345578e-05
0.0,30.0,0.0,5.0,1.0,0.0
53.813576,31.0,0.0,0.0,1.0,0.9288439259266419
47.458944,29.75,0.0,7.788880963698615,1.0,0.8191604264561911
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
58.8684,32.0,0.0,0.0,1.0,1.0
43.863472,32.0,0.0,0.0,1.0,0.7571011362867492
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.619968,32.0,0.0,0.0,1.0,0.33864852437375814
81.667688,32.0,0.0,0.0,1.0,1.0
0.756568,32.0,0.0,0.0,1.0,0.01305866741415712
0.0,30.0,0.0,5.0,1.0,0.0
0.029384,30.25,0.0,4.189935029992178,1.0,0.0005071796365926035
54.255032,25.666666666666668,0.0,8.0,1.0,0.9364636337149493
48.042792,31.0,0.0,0.0,1.0,0.8292378773296364
0.001184,27.0,0.0,0.0,1.0,2.0436315332345578e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.990568,33.0,0.0,10.326664514740468,1.0,0.15518081306156717
75.7842,31.5,0.0,0.0,1.0,1.0
17.707488,31.5,0.0,0.0,1.0,0.30563835178355186
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.333216,29.0,0.0,7.483314773547883,1.0,0.16109505510210564
73.520184,31.5,0.0,0.0,1.0,1.0
18.448608,32.0,0.0,0.0,1.0,0.3184303805159065
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.012088,28.0,0.0,5.0,1.0,0.00020864373288631197
65.2858,31.5,0.0,0.0,1.0,1.0
36.548168,30.5,0.0,0.0,1.0,0.6308360524219104
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
38.70092,26.4,0.0,7.854139036202504,1.0,0.667993416192466
56.97684,33.0,0.0,0.0,1.0,0.9834431325005075
0.001184,25.0,0.0,0.0,1.0,2.0436315332345578e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.908568,32.0,0.0,0.0,1.0,0.7406191098880008
32.008432,31.0,0.0,0.0,1.0,0.5524783865252879
26.417968,32.5,0.0,0.0,1.0,0.45598473352011387
0.0,30.0,0.0,5.0,1.0,0.0
17.360384,32.0,0.0,0.0,1.0,0.2996471973940936
68.346936,32.0,0.0,0.0,1.0,1.0
17.313664,31.0,0.0,3.7416573867739413,1.0,0.29884079143773623
0.004208,21.5,0.0,0.0,1.0,7.263176935684982e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
49.452272,32.5,0.0,0.0,1.0,0.8535660679838885
51.835528,32.75,0.0,1.247219128924647,1.0,0.8947020233333011
0.029392,27.5,0.0,7.71722460186015,1.0,0.0005073177198043086
0.000592,32.0,0.0,5.0,1.0,1.0218157666172789e-05
0.0,30.0,0.0,5.0,1.0,0.0
3.200536,34.0,0.0,0.0,1.0,0.05524253625719932
64.287632,39.25,0.0,17.146428199482248,1.0,1.0
35.283024,31.0,0.0,0.0,1.0,0.6089991590732408
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002664,46.333333333333336,0.0,44.5,1.0,4.598170949777756e-05
21.786248,31.0,0.0,0.0,1.0,0.3760393868553068
41.256728,29.166666666666668,0.0,9.744742172063868,1.0,0.7121076883351446
0.0,30.0,0.0,5.0,1.0,0.0
9.027632,34.5,0.0,0.0,1.0,0.15582055258139663
71.029992,31.0,0.0,0.0,1.0,1.0
21.894656,31.5,0.0,0.0,1.0,0.37791055245712174
0.0,30.0,0.0,5.0,1.0,0.0
0.005376,36.5,0.0,10.370899457402697,1.0,9.279191826578532e-05
0.005376,44.75,0.0,42.08193066969348,1.0,9.279191826578532e-05
28.706736,30.5,0.0,0.0,1.0,0.49548978805607835
63.96404,32.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.063144,28.833333333333332,0.0,10.264501936285074,1.0,0.0010898907899878627
0.012088,34.0,0.0,5.0,1.0,0.00020864373288631197
69.308872,33.0,0.0,0.0,1.0,1.0
0.016312,27.0,0.0,0.0,1.0,0.0002815516686665719
0.001184,25.0,0.0,0.0,1.0,2.0436315332345578e-05
54.499224,32.0,0.0,1.247219128924647,1.0,0.9406784856690339
48.563744,32.0,0.0,0.0,1.0,0.8382297179926568
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
78.297208,31.5,0.0,0.0,1.0,1.0
22.96988,32.0,0.0,0.0,1.0,0.39646935035991393
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.0872,31.5,0.0,0.0,1.0,0.24315072749140088
74.409456,31.5,0.0,0.0,1.0,1.0
1.788584,26.5,0.0,7.413501197140255,1.0,0.030871677890530393
1.056256,35.0,0.0,23.280893453645632,1.0,0.01823140260783954
0.00256,28.0,0.0,0.0,1.0,4.418662774561206e-05
62.30528,32.5,0.0,0.0,1.0,1.0
38.95908,31.0,0.0,0.0,1.0,0.6724493614341875
0.001184,32.5,0.0,0.0,1.0,2.0436315332345578e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.6574,30.0,0.0,0.0,1.0,0.08038859377438032
68.93796,32.0,0.0,0.0,1.0,1.0
0.649736,29.0,0.0,0.0,1.0,0.011214704205048047
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
58.82916,32.0,0.0,0.0,1.0,1.0
43.206496,34.0,0.0,3.8586123009300755,1.0,0.7457614667751081
0.00256,28.5,0.0,0.0,1.0,4.418662774561206e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.897928,31.5,0.0,0.0,1.0,0.03275899922811485
70.20916,31.5,0.0,0.0,1.0,1.0
30.680184,30.5,0.0,0.0,1.0,0.5295522928026888
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.319424,31.0,0.0,0.0,1.0,0.16085699964512615
29.974624,32.0,0.0,0.0,1.0,0.517374043946363
41.202064,27.25,0.0,2.160246899469287,1.0,0.7111641657495641
21.44908,33.5,0.0,0.0,1.0,0.37021973181478623
0.01208,33.0,0.0,5.0,1.0,0.00020850564967460694
58.103536,33.0,0.0,0.0,1.0,1.0
44.002336,32.5,0.0,0.0,1.0,0.7594979846755252
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.045144,32.5,0.0,0.0,1.0,0.15612281673181894
46.300072,32.0,0.0,0.0,1.0,0.799157830491811
16.51056,31.0,0.0,0.0,1.0,0.28497889398109094
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
68.578904,32.0,0.0,0.0,1.0,1.0
21.645,35.0,0.0,11.05260150371848,1.0,0.3736013896694426
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.936496,31.5,0.0,0.0,1.0,0.4994555378962471
72.739992,32.0,0.0,0.0,1.0,1.0
0.680184,32.0,0.0,0.0,1.0,0.011740248908797421
0.001184,41.0,0.0,0.0,1.0,2.0436315332345578e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.003328,33.0,0.0,0.0,1.0,5.744261606929568e-05
53.601552,53.0,0.0,33.0,1.0,0.9251843065668233
47.6916,32.0,0.0,0.0,1.0,0.823176162418997
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.88252,33.0,0.0,0.0,1.0,0.2741386714461869
64.1536,33.0,0.0,0.0,1.0,1.0
22.800712,30.5,0.0,0.0,1.0,0.3935494427651992
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.79884,32.5,0.0,0.0,1.0,0.5661211459249573
68.470192,31.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.012088,20.0,0.0,5.0,1.0,0.00020864373288631197
45.052896,32.5,0.0,0.0,1.0,0.7776310720366307
57.601704,37.8,0.0,31.741140496207755,1.0,0.9942285360003645
0.085312,34.333333333333336,0.0,13.65283853270081,1.0,0.001472519369622522
0.004648,27.666666666666668,0.0,16.0,1.0,8.02263460006269e-05
0.0,30.0,0.0,5.0,1.0,0.0
10.523248,33.5,0.0,0.0,1.0,0.18163548517607683
67.699472,32.0,0.0,0.0,1.0,1.0
0.125664,31.0,0.0,7.110555533852471,1.0,0.002169011089462732
0.014752,27.5,0.0,5.354126134736337,1.0,0.0002546254423840895
68.488944,32.5,0.0,0.0,1.0,1.0
0.973664,32.0,0.0,0.0,1.0,0.016805831530196727
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.53304,31.5,0.0,0.0,1.0,0.33714811219537116
70.6438,33.5,0.0,0.0,1.0,1.0
4.722984,31.5,0.0,6.29285308902091,1.0,0.08152059994393823
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.419544,31.5,0.0,0.0,1.0,0.8184803666385438
46.111776,32.0,0.0,0.0,1.0,0.7959077659379096
0.0,30.0,0.0,5.0,1.0,0.0
0.001184,52.0,0.0,0.0,1.0,2.0436315332345578e-05
0.0,30.0,0.0,5.0,1.0,0.0
10.078592,32.0,0.0,0.0,1.0,0.17396054410308742
75.959144,32.0,0.0,4.63033476111609,1.0,1.0
6.207824,31.0,0.0,0.0,1.0,0.10714953445245173
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,27.0,0.0,0.0,1.0,2.3750312413266485e-05
22.517888,32.5,0.0,0.0,1.0,0.388667786981791
50.024328,33.0,0.0,0.0,1.0,0.8634399842032806
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
51.680448,32.0,0.0,0.0,1.0,0.892025280274399
51.098248,31.5,0.0,0.0,1.0,0.8819762745425649
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.398448,31.0,0.0,0.0,1.0,0.3520854017047753
77.947376,30.25,0.0,6.944222218666553,1.0,1.0
3.711456,31.0,0.0,0.0,1.0,0.06406122057274155
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.670032,32.0,0.0,0.0,1.0,0.6847206783752025
62.418272,32.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.2048,31.0,0.0,0.0,1.0,0.020795331682778678
77.688368,32.5,0.0,0.0,1.0,1.0
23.00728,33.5,0.0,0.0,1.0,0.397114889374635
0.029392,32.5,0.0,9.741092797468305,1.0,0.0005073177198043086
0.000592,25.0,0.0,5.0,1.0,1.0218157666172789e-05
0.0,30.0,0.0,5.0,1.0,0.0
28.286816,32.5,0.0,0.0,1.0,0.48824180027368097
71.63628,31.5,0.0,0.0,1.0,1.0
3.452176,29.0,0.0,0.0,1.0,0.05958594368138128
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001184,27.0,0.0,0.0,1.0,2.0436315332345578e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.9872,31.5,0.0,0.0,1.0,0.17238308149256906
68.962032,32.5,0.0,0.0,1.0,1.0
22.326248,33.5,0.0,0.0,1.0,0.3853600036453968
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.366304,29.6,0.0,6.576473218982953,1.0,0.40331178774953363
63.241224,31.833333333333332,0.0,6.273754856543248,1.0,1.0
5.60036,33.5,0.0,0.0,1.0,0.09666446193805311
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,23.0,0.0,0.0,1.0,2.3750312413266485e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001184,28.5,0.0,0.0,1.0,2.0436315332345578e-05
0.0,30.0,0.0,5.0,1.0,0.0
17.696592,33.0,0.0,0.0,1.0,0.3054502824492095
57.307896,31.5,0.0,0.0,1.0,0.9891572919672854
24.686144,30.5,0.0,0.0,1.0,0.42609275601663077
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
61.437272,33.0,0.0,0.0,1.0,1.0
40.445536,32.0,0.0,0.0,1.0,0.6981061887514654
0.0,30.0,0.0,5.0,1.0,0.0
0.029392,26.75,0.0,9.672412085697939,1.0,0.0005073177198043086
3.873024,32.666666666666664,0.0,1.0,1.0,0.06684994911633649
73.875536,32.0,0.0,0.0,1.0,1.0
12.60628,32.0,0.0,0.0,1.0,0.21758945375662284
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
53.075576,32.5,0.0,0.0,1.0,0.9161057496468522
35.548784,32.0,0.0,0.0,1.0,0.613586283366082
0.001184,26.5,0.0,0.0,1.0,2.0436315332345578e-05
0.0,30.0,0.0,5.0,1.0,0.0
10.270456,32.0,0.0,0.0,1.0,0.1772721937694093
80.225488,31.0,0.0,0.0,1.0,1.0
6.550944,30.5,0.0,0.0,1.0,0.11307192340248082
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
37.734296,31.5,0.0,0.0,1.0,0.6513090978885696
59.72268,32.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.014752,28.5,0.0,12.684198393626966,1.0,0.0002546254423840895
78.776336,32.0,0.0,0.0,1.0,1.0
23.72372,32.5,0.0,0.0,1.0,0.40948093139887964
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.454688,31.75,0.0,1.247219128924647,1.0,0.33579572521993206
45.581168,33.5,0.0,7.483314773547883,1.0,0.7867492588383612
0.017712,42.0,0.0,40.0679422980517,1.0,0.0003057162307149534
0.61072,33.5,0.0,0.0,1.0,0.01054127238156258
73.246024,32.0,0.0,0.0,1.0,1.0
28.206224,31.5,0.0,0.0,1.0,0.4868507499989644
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.387592,31.5,0.0,0.0,1.0,0.4727208330283996
74.454424,32.0,0.0,0.0,1.0,1.0
1.238216,30.166666666666668,0.0,2.1354156504062622,1.0,0.02137210525807062
0.0,30.0,0.0,5.0,1.0,0.0
0.03388,34.5,0.0,0.0,1.0,0.0005847824015708347
0.009016,30.25,0.0,13.4412301024373,1.0,0.00015561977959157748
51.783808,32.0,0.0,0.0,1.0,0.8938093153696282
49.48756,28.25,0.0,7.408703590297622,1.0,0.8541751530307194
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01208,22.0,0.0,5.0,1.0,0.00020850564967460694
60.944464,31.5,0.0,0.0,1.0,1.0
39.001648,29.0,0.0,11.08552609887726,1.0,0.6731841022036701
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
