throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.128992,129.0,0.0,0.0,1.0,0.6187925026480205
0.163712,129.5,0.0,0.0,1.0,0.7853491549360638
0.138248,129.0,0.0,0.0,1.0,0.6631948175552248
0.167104,129.5,0.0,0.0,1.0,0.8016210490766469
0.169664,129.0,0.0,0.0,1.0,0.8139017238997285
0.139304,129.5,0.0,0.0,1.0,0.668260595919746
0.115336,129.0,0.0,0.0,1.0,0.553282777888645
0.091064,129.5,0.0,0.0,1.0,0.43684662972230337
0.081504,130.0,0.0,0.0,1.0,0.3909859846798582
0.08032,129.0,0.0,0.0,1.0,0.38530617257418304
0.0848,128.5,0.0,0.0,1.0,0.4067973535145757
0.0884,129.5,0.0,0.0,1.0,0.42406705248453413
0.076896,130.0,0.0,0.0,1.0,0.3688807699983115
0.081224,129.5,0.0,0.0,1.0,0.3896427858710837
0.100336,129.5,0.0,0.0,1.0,0.4813256988471517
0.088592,129.5,0.0,0.0,1.0,0.4249881030962652
0.098,130.0,0.0,0.0,1.0,0.47011958307108986
0.094016,130.0,0.0,0.0,1.0,0.45100778287766924
0.11804,129.0,0.0,0.0,1.0,0.566254240670525
0.124368,130.0,0.0,0.0,1.0,0.5966105337488297
0.171752,129.5,0.0,0.0,1.0,0.8239181493023042
0.178336,129.5,0.0,0.0,1.0,0.8555025098629171
0.143648,129.5,0.0,0.0,1.0,0.6890993660101624
0.152184,129.5,0.0,0.0,1.0,0.7300477411233749
0.169344,130.0,0.0,0.0,1.0,0.8123666395468432
0.168896,129.0,0.0,0.0,1.0,0.8102175214528039
0.142376,130.0,0.0,0.0,1.0,0.6829974057074437
0.17444,130.0,0.0,0.0,1.0,0.8368128578665399
0.159648,129.5,0.0,0.0,1.0,0.765853583654422
0.163848,129.0,0.0,0.0,1.0,0.7860015657860401
0.152552,129.5,0.0,0.0,1.0,0.7318130881291928
0.152032,129.0,0.0,0.0,1.0,0.7293185760557543
0.139952,129.5,0.0,0.0,1.0,0.6713691417343384
0.142568,130.0,0.0,0.0,1.0,0.6839184563191748
0.124104,129.5,0.0,0.0,1.0,0.5953440891576993
0.1504,130.0,0.0,0.0,1.0,0.7214896458560399
0.1352,129.5,0.0,0.0,1.0,0.6485731390939933
0.146648,129.0,0.0,0.0,1.0,0.703490781818461
0.131936,129.0,0.0,0.0,1.0,0.6329152786945643
0.14672,129.0,0.0,0.0,1.0,0.7038361757978602
0.166584,130.0,0.0,0.0,1.0,0.7991265370032085
0.181736,130.0,0.0,0.0,1.0,0.8718127811123223
0.12904,129.5,0.0,0.0,1.0,0.6190227653009533
0.144432,130.0,0.0,0.0,1.0,0.6928603226747311
0.148928,129.0,0.0,0.0,1.0,0.7144282578327681
0.152128,130.0,0.0,0.0,1.0,0.72977910136162
0.203224,129.5,0.0,0.0,1.0,0.9748936954085629
0.180208,129.5,0.0,0.0,1.0,0.8644827533272955
0.216056,129.0,0.0,0.0,1.0,1.0
0.216232,129.0,0.0,0.0,1.0,1.0
0.180536,130.0,0.0,0.0,1.0,0.8660562147890029
0.123568,129.0,0.0,0.0,1.0,0.5927728228666166
0.107128,130.0,0.0,0.0,1.0,0.51390786423714
0.104144,129.0,0.0,0.0,1.0,0.4995932026464855
0.10356,129.5,0.0,0.0,1.0,0.49679167370247
0.094312,129.5,0.0,0.0,1.0,0.452427735904088
0.097656,129.5,0.0,0.0,1.0,0.4684693673917383
0.089336,130.0,0.0,0.0,1.0,0.4285571742167233
0.090752,129.5,0.0,0.0,1.0,0.4353499224782402
0.072408,129.5,0.0,0.0,1.0,0.3473512119490967
0.064032,129.5,0.0,0.0,1.0,0.3071703790123268
0.080704,129.0,0.0,0.0,1.0,0.3871482737976452
0.090864,130.0,0.0,0.0,1.0,0.4358872020017501
0.10884,129.0,0.0,0.0,1.0,0.5221205655250757
0.115544,130.0,0.0,0.0,1.0,0.5542805827180204
0.095376,129.5,0.0,0.0,1.0,0.4575318913774313
0.104616,130.0,0.0,0.0,1.0,0.5018574520669912
0.108752,130.0,0.0,0.0,1.0,0.5216984173280322
0.103376,129.5,0.0,0.0,1.0,0.495909000199561
0.099176,129.5,0.0,0.0,1.0,0.4757610180679429
0.112904,129.0,0.0,0.0,1.0,0.5416161368067176
0.116368,129.0,0.0,0.0,1.0,0.5582334249266998
0.11748,129.0,0.0,0.0,1.0,0.5635678430529759
0.143904,129.5,0.0,0.0,1.0,0.6903274334924705
0.127944,130.0,0.0,0.0,1.0,0.6137651013923217
0.161336,129.5,0.0,0.0,1.0,0.7739511536158914
0.166296,129.5,0.0,0.0,1.0,0.7977449610856118
0.187048,130.0,0.0,0.0,1.0,0.8972951813702164
0.189448,129.5,0.0,0.0,1.0,0.9088083140168554
0.175696,129.0,0.0,0.0,1.0,0.8428380639516142
0.116952,129.5,0.0,0.0,1.0,0.5610349538707153
0.1622,129.5,0.0,0.0,1.0,0.7780958813686814
0.132752,130.0,0.0,0.0,1.0,0.6368297437944217
0.144256,129.0,0.0,0.0,1.0,0.6920160262806442
0.131,130.0,0.0,0.0,1.0,0.6284251569623752
0.138032,129.5,0.0,0.0,1.0,0.6621586356170273
0.139664,130.0,0.0,0.0,1.0,0.6699875658167418
0.138984,129.0,0.0,0.0,1.0,0.6667255115668607
0.13956,130.0,0.0,0.0,1.0,0.669488663402054
0.115048,130.0,0.0,0.0,1.0,0.5519012019710484
0.143392,129.5,0.0,0.0,1.0,0.6878712985278542
0.158448,129.5,0.0,0.0,1.0,0.7600970173311025
0.11512,130.0,0.0,0.0,1.0,0.5522465959504476
0.160456,130.0,0.0,0.0,1.0,0.769729671645457
0.226088,129.0,0.0,0.0,1.0,1.0
0.159848,129.5,0.0,0.0,1.0,0.7668130113749752
0.150008,129.0,0.0,0.0,1.0,0.7196091675237556
0.15488,129.5,0.0,0.0,1.0,0.7429808267964325
0.14228,129.0,0.0,0.0,1.0,0.6825368804015781
0.142776,130.0,0.0,0.0,1.0,0.6849162611485502
0.133784,129.0,0.0,0.0,1.0,0.6417803908324763
0.120944,130.0,0.0,0.0,1.0,0.580185131172958
0.137256,129.0,0.0,0.0,1.0,0.6584360560612806
0.16688,129.5,0.0,0.0,1.0,0.8005464900296273
0.14956,129.5,0.0,0.0,1.0,0.7174600494297163
0.156336,129.0,0.0,0.0,1.0,0.7499654606020603
0.164752,129.0,0.0,0.0,1.0,0.7903381790829408
0.157584,129.0,0.0,0.0,1.0,0.7559522895783125
0.118056,130.0,0.0,0.0,1.0,0.5663309948881692
0.136528,129.5,0.0,0.0,1.0,0.6549437391584669
0.118568,130.0,0.0,0.0,1.0,0.5687871298527856
0.100568,130.0,0.0,0.0,1.0,0.4824386350029935
0.151224,129.0,0.0,0.0,1.0,0.7254424880647192
0.169872,129.5,0.0,0.0,1.0,0.8148995287291038
0.225344,129.0,0.0,0.0,1.0,1.0
0.171424,130.0,0.0,0.0,1.0,0.822344687840597
0.1912,130.0,0.0,0.0,1.0,0.9172129008489018
0.138264,129.0,0.0,0.0,1.0,0.663271571772869
0.160232,130.0,0.0,0.0,1.0,0.7686551125984374
0.14612,129.0,0.0,0.0,1.0,0.7009578926362005
0.161056,129.5,0.0,0.0,1.0,0.7726079548071167
0.153,130.0,0.0,0.0,1.0,0.733962206223232
0.186664,129.5,0.0,0.0,1.0,0.8954530801467542
0.144304,129.0,0.0,0.0,1.0,0.692246288933577
0.199592,129.5,0.0,0.0,1.0,0.9574704880033159
0.153448,129.0,0.0,0.0,1.0,0.7361113243172713
0.155176,129.5,0.0,0.0,1.0,0.7444007798228515
0.120456,129.5,0.0,0.0,1.0,0.5778441275348081
0.111144,129.5,0.0,0.0,1.0,0.5331731728658491
0.111136,129.5,0.0,0.0,1.0,0.5331347957570269
0.097168,129.5,0.0,0.0,1.0,0.46612836375358835
0.130688,129.5,0.0,0.0,1.0,0.6269284497183121
0.125152,129.5,0.0,0.0,1.0,0.6003714904133984
0.141816,129.5,0.0,0.0,1.0,0.6803110080898946
0.11612,130.0,0.0,0.0,1.0,0.5570437345532138
0.154552,129.0,0.0,0.0,1.0,0.7414073653347253
0.212072,129.0,0.0,0.0,1.0,1.0
0.163248,129.5,0.0,0.0,1.0,0.7831232826243804
0.173544,129.0,0.0,0.0,1.0,0.8325146216784614
0.152232,130.0,0.0,0.0,1.0,0.7302780037763077
0.135592,130.0,0.0,0.0,1.0,0.6504536174262776
0.158704,129.0,0.0,0.0,1.0,0.7613250848134107
0.141416,129.5,0.0,0.0,1.0,0.678392152648788
0.127624,129.5,0.0,0.0,1.0,0.6122300170394364
0.152648,130.0,0.0,0.0,1.0,0.7322736134350584
0.134256,129.5,0.0,0.0,1.0,0.6440446402529819
0.178304,129.0,0.0,0.0,1.0,0.8553490014276286
0.156664,129.0,0.0,0.0,1.0,0.7515389220637675
0.124656,129.0,0.0,0.0,1.0,0.5979921096664262
0.139272,129.5,0.0,0.0,1.0,0.6681070874844575
0.15836,130.0,0.0,0.0,1.0,0.759674869134059
0.162472,129.0,0.0,0.0,1.0,0.7794007030686337
0.158224,129.5,0.0,0.0,1.0,0.7590224582840829
0.10684,130.0,0.0,0.0,1.0,0.5125262883195433
0.14064,130.0,0.0,0.0,1.0,0.6746695730930415
0.121584,130.0,0.0,0.0,1.0,0.5832552998787284
0.15908,129.5,0.0,0.0,1.0,0.7631288089280507
0.154376,129.0,0.0,0.0,1.0,0.7405630689406385
0.146496,129.5,0.0,0.0,1.0,0.7027616167508405
0.173048,129.5,0.0,0.0,1.0,0.8301352409314894
0.113328,129.0,0.0,0.0,1.0,0.5436501235742905
0.099688,129.0,0.0,0.0,1.0,0.47821715303255924
0.089704,130.0,0.0,0.0,1.0,0.4303225212225413
0.085104,130.0,0.0,0.0,1.0,0.4082556836498166
0.083776,129.5,0.0,0.0,1.0,0.4018850835853431
0.102752,130.0,0.0,0.0,1.0,0.4929155857114349
0.132912,129.5,0.0,0.0,1.0,0.6375972859708642
0.13036,129.0,0.0,0.0,1.0,0.6253549882566048
0.110984,129.5,0.0,0.0,1.0,0.5324056306894065
0.132696,129.0,0.0,0.0,1.0,0.6365611040326667
0.127352,130.0,0.0,0.0,1.0,0.610925195339484
0.1224,129.0,0.0,0.0,1.0,0.5871697649785856
0.109872,129.5,0.0,0.0,1.0,0.5270712125631304
0.09672,129.0,0.0,0.0,1.0,0.46397924565954907
0.153808,129.5,0.0,0.0,1.0,0.7378382942142672
0.133168,129.5,0.0,0.0,1.0,0.6388253534531724
0.141496,129.5,0.0,0.0,1.0,0.6787759237370096
0.149704,129.0,0.0,0.0,1.0,0.7181508373885146
0.10284,130.0,0.0,0.0,1.0,0.49333773390847835
0.117024,130.0,0.0,0.0,1.0,0.5613803478501145
0.134824,129.5,0.0,0.0,1.0,0.6467694149793533
0.109512,129.5,0.0,0.0,1.0,0.5253442426661346
0.144496,129.0,0.0,0.0,1.0,0.6931673395453082
0.181,129.0,0.0,0.0,1.0,0.8682820871006863
0.187816,129.0,0.0,0.0,1.0,0.9009793838171409
0.154856,129.0,0.0,0.0,1.0,0.7428656954699662
0.151944,130.0,0.0,0.0,1.0,0.7288964278587109
0.161112,129.5,0.0,0.0,1.0,0.7728765945688717
0.155824,129.5,0.0,0.0,1.0,0.7475093256374439
0.148088,129.5,0.0,0.0,1.0,0.7103986614064444
0.16908,130.0,0.0,0.0,1.0,0.811100194955713
0.163016,129.0,0.0,0.0,1.0,0.7820103464685385
0.131216,129.5,0.0,0.0,1.0,0.6294613389005727
0.14716,129.0,0.0,0.0,1.0,0.7059469167830774
0.127952,129.5,0.0,0.0,1.0,0.6138034785011438
0.128448,129.5,0.0,0.0,1.0,0.6161828592481158
0.124408,129.0,0.0,0.0,1.0,0.5968024192929403
0.13476,129.0,0.0,0.0,1.0,0.6464623981087761
0.120488,129.0,0.0,0.0,1.0,0.5779976359700967
0.124016,129.0,0.0,0.0,1.0,0.5949219409606559
0.129912,129.5,0.0,0.0,1.0,0.6232058701625656
0.129128,128.5,0.0,0.0,1.0,0.6194449134979968
0.12708,129.5,0.0,0.0,1.0,0.6096203736395316
0.123504,129.0,0.0,0.0,1.0,0.5924658059960396
0.116912,129.5,0.0,0.0,1.0,0.5608430683266047
0.137168,129.0,0.0,0.0,1.0,0.6580139078642373
0.141584,129.0,0.0,0.0,1.0,0.6791980719340528
0.136768,129.5,0.0,0.0,1.0,0.6560950524231307
0.119912,129.0,0.0,0.0,1.0,0.5752344841349033
0.10164,129.5,0.0,0.0,1.0,0.48758116758515885
0.10208,130.0,0.0,0.0,1.0,0.48969190857037603
0.102752,130.0,0.0,0.0,1.0,0.4929155857114349
0.096616,129.5,0.0,0.0,1.0,0.46348034324486137
0.14028,129.5,0.0,0.0,1.0,0.6729426031960457
0.147656,129.0,0.0,0.0,1.0,0.7083262975300494
0.188272,130.0,0.0,0.0,1.0,0.9031668790200023
0.15792,129.0,0.0,0.0,1.0,0.7575641281488419
0.167392,129.5,0.0,0.0,1.0,0.8030026249942437
0.23928,129.5,0.0,0.0,1.0,1.0
0.2892,130.0,0.0,0.0,1.0,1.0
0.238984,129.5,0.0,0.0,1.0,1.0
0.218104,129.5,0.0,0.0,1.0,1.0
0.191248,129.0,0.0,0.0,1.0,0.9174431635018346
0.211936,130.0,0.0,0.0,1.0,1.0
0.178768,129.5,0.0,0.0,1.0,0.8575748737393122
0.184656,129.5,0.0,0.0,1.0,0.8858204258323996
0.164896,130.0,0.0,0.0,1.0,0.791028967041739
0.228672,129.0,0.0,0.0,1.0,1.0
0.210368,129.0,0.0,0.0,1.0,1.0
0.156752,129.0,0.0,0.0,1.0,0.7519610702608109
0.161464,129.0,0.0,0.0,1.0,0.7745651873570454
0.126696,129.0,0.0,0.0,1.0,0.6077782724160694
0.13196,130.0,0.0,0.0,1.0,0.6330304100210308
0.146576,129.5,0.0,0.0,1.0,0.7031453878390619
0.153288,129.0,0.0,0.0,1.0,0.7353437821408288
0.131896,130.0,0.0,0.0,1.0,0.6327233931504538
0.157776,129.0,0.0,0.0,1.0,0.7568733401900436
0.152448,129.5,0.0,0.0,1.0,0.7313141857145051
0.168032,130.0,0.0,0.0,1.0,0.8060727937000138
0.147336,129.5,0.0,0.0,1.0,0.7067912131771642
0.174136,129.5,0.0,0.0,1.0,0.835354527731299
0.192016,129.0,0.0,0.0,1.0,0.921127365948759
0.166208,129.0,0.0,0.0,1.0,0.7973228128885683
0.129368,129.0,0.0,0.0,1.0,0.6205962267626608
0.12708,129.5,0.0,0.0,1.0,0.6096203736395316
0.11108,129.5,0.0,0.0,1.0,0.532866155995272
0.13212,130.0,0.0,0.0,1.0,0.6337979521974733
0.131144,130.0,0.0,0.0,1.0,0.6291159449211736
0.134224,129.5,0.0,0.0,1.0,0.6438911318176935
0.115472,129.5,0.0,0.0,1.0,0.5539351887386214
0.086312,130.0,0.0,0.0,1.0,0.4140506270819582
0.098776,130.0,0.0,0.0,1.0,0.4738421626268364
0.119568,129.0,0.0,0.0,1.0,0.5735842684555517
0.1226,129.5,0.0,0.0,1.0,0.5881291926991389
0.1014,129.5,0.0,0.0,1.0,0.486429854320495
0.11968,129.5,0.0,0.0,1.0,0.5741215479790616
0.138816,129.5,0.0,0.0,1.0,0.6659195922815959
0.11188,130.0,0.0,0.0,1.0,0.536703866877485
0.1442,129.5,0.0,0.0,1.0,0.6917473865188893
0.147704,129.5,0.0,0.0,1.0,0.7085565601829822
0.124976,129.5,0.0,0.0,1.0,0.5995271940193114
0.13168,129.5,0.0,0.0,1.0,0.6316872112122561
0.117424,129.0,0.0,0.0,1.0,0.563299203291221
0.121912,129.5,0.0,0.0,1.0,0.5848287613404358
0.148096,130.0,0.0,0.0,1.0,0.7104370385152665
0.1336,129.5,0.0,0.0,1.0,0.6408977173295674
0.105848,129.5,0.0,0.0,1.0,0.5077675268255991
0.102704,129.5,0.0,0.0,1.0,0.49268532305850216
0.122792,129.5,0.0,0.0,1.0,0.58905024331087
0.111512,130.0,0.0,0.0,1.0,0.5349385198716671
0.140512,129.5,0.0,0.0,1.0,0.6740555393518874
0.11608,129.0,0.0,0.0,1.0,0.5568518490091031
0.142344,129.0,0.0,0.0,1.0,0.6828438972721552
0.155032,129.0,0.0,0.0,1.0,0.7437099918640531
0.136368,130.0,0.0,0.0,1.0,0.6541761969820242
0.148584,129.5,0.0,0.0,1.0,0.7127780421534164
0.143312,129.5,0.0,0.0,1.0,0.6874875274396329
0.120648,129.5,0.0,0.0,1.0,0.5787651781465393
0.108464,129.5,0.0,0.0,1.0,0.5203168414104357
0.101048,130.0,0.0,0.0,1.0,0.4847412615323213
0.108048,129.0,0.0,0.0,1.0,0.5183212317516849
0.122784,129.0,0.0,0.0,1.0,0.5890118662020479
0.127976,129.5,0.0,0.0,1.0,0.6139186098276102
0.109688,130.0,0.0,0.0,1.0,0.5261885390602214
0.133936,129.5,0.0,0.0,1.0,0.6425095559000968
0.118736,130.0,0.0,0.0,1.0,0.5695930491380502
0.11968,129.5,0.0,0.0,1.0,0.5741215479790616
0.130224,130.0,0.0,0.0,1.0,0.6247025774066286
0.131168,129.5,0.0,0.0,1.0,0.62923107624764
0.123504,129.5,0.0,0.0,1.0,0.5924658059960396
0.114592,130.0,0.0,0.0,1.0,0.549713706768187
0.154472,129.5,0.0,0.0,1.0,0.741023594246504
0.14036,129.5,0.0,0.0,1.0,0.6733263742842671
0.159224,129.5,0.0,0.0,1.0,0.7638195968868491
0.16992,129.5,0.0,0.0,1.0,0.8151297913820366
0.169768,129.5,0.0,0.0,1.0,0.8144006263144161
0.203032,129.0,0.0,0.0,1.0,0.9739726447968317
0.147296,129.5,0.0,0.0,1.0,0.7065993276330536
0.140896,129.5,0.0,0.0,1.0,0.6758976405753497
0.144104,130.0,0.0,0.0,1.0,0.6912868612130239
0.161624,130.0,0.0,0.0,1.0,0.775332729533488
0.139848,130.0,0.0,0.0,1.0,0.6708702393196507
0.151136,130.0,0.0,0.0,1.0,0.7250203398676758
0.13124,130.0,0.0,0.0,1.0,0.6295764702270391
0.147656,129.0,0.0,0.0,1.0,0.7083262975300494
0.111888,129.0,0.0,0.0,1.0,0.5367422439863071
0.174128,129.5,0.0,0.0,1.0,0.8353161506224769
0.203576,129.0,0.0,0.0,1.0,0.9765822881967366
0.184552,130.0,0.0,0.0,1.0,0.885321523417712
0.185328,130.0,0.0,0.0,1.0,0.8890441029734585
0.193704,129.5,0.0,0.0,1.0,0.9292249359102284
0.14996,130.0,0.0,0.0,1.0,0.7193789048708228
0.224216,129.5,0.0,0.0,1.0,1.0
0.17456,129.0,0.0,0.0,1.0,0.8373885144988719
0.1634,129.5,0.0,0.0,1.0,0.7838524476920008
0.169864,129.0,0.0,0.0,1.0,0.8148611516202816
0.115712,129.0,0.0,0.0,1.0,0.5550865020032851
0.146016,129.0,0.0,0.0,1.0,0.7004589902215128
0.142576,129.5,0.0,0.0,1.0,0.6839568334279971
0.152064,130.0,0.0,0.0,1.0,0.729472084491043
0.116032,129.5,0.0,0.0,1.0,0.5566215863561703
0.104576,129.5,0.0,0.0,1.0,0.5016655665228805
0.108696,129.5,0.0,0.0,1.0,0.5214297775662774
0.160488,130.0,0.0,0.0,1.0,0.7698831800807455
0.104064,130.0,0.0,0.0,1.0,0.49920943155826425
0.103656,129.5,0.0,0.0,1.0,0.49725219900833556
0.088912,129.0,0.0,0.0,1.0,0.4265231874491504
0.096784,130.0,0.0,0.0,1.0,0.46428626253012606
0.10312,129.5,0.0,0.0,1.0,0.4946809327172529
0.113904,129.0,0.0,0.0,1.0,0.5464132754094839
0.087992,129.0,0.0,0.0,1.0,0.4221098199346055
0.09412,129.5,0.0,0.0,1.0,0.4515066852923569
0.100352,130.0,0.0,0.0,1.0,0.48140245306479595
0.088536,130.0,0.0,0.0,1.0,0.4247194633345103
0.096216,130.0,0.0,0.0,1.0,0.4615614878037549
0.0908,130.0,0.0,0.0,1.0,0.4355801851311731
0.104216,130.0,0.0,0.0,1.0,0.4999385966258847
0.1006,130.0,0.0,0.0,1.0,0.482592143438282
0.114968,130.0,0.0,0.0,1.0,0.5515174308828271
0.133104,129.5,0.0,0.0,1.0,0.6385183365825953
0.097728,130.0,0.0,0.0,1.0,0.4688147613711374
0.102392,130.0,0.0,0.0,1.0,0.49118861581443907
0.107336,129.0,0.0,0.0,1.0,0.5149056690665152
0.149688,129.5,0.0,0.0,1.0,0.7180740831708703
0.148792,129.0,0.0,0.0,1.0,0.7137758469827918
0.136352,130.0,0.0,0.0,1.0,0.65409944276438
0.137864,130.0,0.0,0.0,1.0,0.6613527163317625
0.132024,129.5,0.0,0.0,1.0,0.6333374268916078
0.149704,129.5,0.0,0.0,1.0,0.7181508373885146
0.152672,129.5,0.0,0.0,1.0,0.7323887447615248
0.15636,129.5,0.0,0.0,1.0,0.7500805919285266
0.14288,129.5,0.0,0.0,1.0,0.685415163563238
0.141144,129.0,0.0,0.0,1.0,0.6770873309488357
0.13772,130.0,0.0,0.0,1.0,0.6606619283729642
0.140024,129.5,0.0,0.0,1.0,0.6717145357137376
0.09976,129.0,0.0,0.0,1.0,0.4785625470119584
0.096088,130.0,0.0,0.0,1.0,0.46094745406260085
0.102112,130.0,0.0,0.0,1.0,0.48984541700566453
0.103584,129.0,0.0,0.0,1.0,0.4969068050289364
0.099912,129.5,0.0,0.0,1.0,0.4792917120795789
0.101352,129.5,0.0,0.0,1.0,0.4861995916675622
0.105008,130.0,0.0,0.0,1.0,0.5037379303992755
0.091352,129.0,0.0,0.0,1.0,0.4382282056399
0.106048,129.5,0.0,0.0,1.0,0.5087269545461525
0.131856,129.5,0.0,0.0,1.0,0.632531507606343
0.105992,129.5,0.0,0.0,1.0,0.5084583147843975
0.118536,129.0,0.0,0.0,1.0,0.568633621417497
0.15348,129.5,0.0,0.0,1.0,0.7362648327525599
0.169432,129.5,0.0,0.0,1.0,0.8127887877438866
0.160528,129.5,0.0,0.0,1.0,0.7700750656248563
0.2112,130.0,0.0,0.0,1.0,1.0
0.222728,129.0,0.0,0.0,1.0,1.0
0.161408,129.5,0.0,0.0,1.0,0.7742965475952904
0.131096,129.5,0.0,0.0,1.0,0.6288856822682407
0.165136,129.5,0.0,0.0,1.0,0.792180280306403
0.150216,129.0,0.0,0.0,1.0,0.7206069723531309
0.197656,130.0,0.0,0.0,1.0,0.9481832276683605
0.183472,129.5,0.0,0.0,1.0,0.8801406137267244
0.146352,129.5,0.0,0.0,1.0,0.7020708287920423
0.145224,129.5,0.0,0.0,1.0,0.6966596564481219
0.128904,129.0,0.0,0.0,1.0,0.6183703544509771
0.117232,130.0,0.0,0.0,1.0,0.5623781526794899
0.145712,129.0,0.0,0.0,1.0,0.6990006600862719
0.152312,129.5,0.0,0.0,1.0,0.730661774864529
0.125088,129.0,0.0,0.0,1.0,0.6000644735428213
0.127536,129.5,0.0,0.0,1.0,0.611807868842393
0.127416,129.0,0.0,0.0,1.0,0.6112322122100611
0.136376,130.0,0.0,0.0,1.0,0.6542145740908464
0.142336,129.5,0.0,0.0,1.0,0.6828055201633331
0.166296,129.5,0.0,0.0,1.0,0.7977449610856118
0.212536,130.0,0.0,0.0,1.0,1.0
0.18152,129.0,0.0,0.0,1.0,0.8707765991741248
0.212152,130.0,0.0,0.0,1.0,1.0
0.151968,129.5,0.0,0.0,1.0,0.7290115591851773
0.171768,129.0,0.0,0.0,1.0,0.8239949035199485
0.159328,129.5,0.0,0.0,1.0,0.7643184993015367
0.166168,129.5,0.0,0.0,1.0,0.7971309273444578
0.121776,129.5,0.0,0.0,1.0,0.5841763504904596
0.19312,129.5,0.0,0.0,1.0,0.9264234069662131
0.152712,129.5,0.0,0.0,1.0,0.7325806303056354
0.156288,129.0,0.0,0.0,1.0,0.7497351979491275
0.170568,129.0,0.0,0.0,1.0,0.8182383371966291
0.154752,129.5,0.0,0.0,1.0,0.7423667930552785
0.130336,129.5,0.0,0.0,1.0,0.6252398569301385
0.12852,129.0,0.0,0.0,1.0,0.6165282532275149
0.130384,129.5,0.0,0.0,1.0,0.6254701195830712
0.17376,129.5,0.0,0.0,1.0,0.8335508036166589
0.118944,130.0,0.0,0.0,1.0,0.5705908539674256
0.090816,130.0,0.0,0.0,1.0,0.4356569393488173
0.086648,129.0,0.0,0.0,1.0,0.4156624656524877
0.09168,129.5,0.0,0.0,1.0,0.4398016671016073
0.09348,129.5,0.0,0.0,1.0,0.44843651658658645
0.100992,129.5,0.0,0.0,1.0,0.4844726217705664
0.114056,130.0,0.0,0.0,1.0,0.5471424404771044
0.128528,130.0,0.0,0.0,1.0,0.6165666303363371
0.120304,129.0,0.0,0.0,1.0,0.5771149624671876
0.10852,130.0,0.0,0.0,1.0,0.5205854811721905
0.113656,129.0,0.0,0.0,1.0,0.5452235850359978
0.088296,130.0,0.0,0.0,1.0,0.4235681500698464
0.068464,129.5,0.0,0.0,1.0,0.32843129729978665
0.064752,129.5,0.0,0.0,1.0,0.31062431880631847
0.075296,129.5,0.0,0.0,1.0,0.3612053482338855
0.084504,130.0,0.0,0.0,1.0,0.40537740048815685
0.111224,130.0,0.0,0.0,1.0,0.5335569439540704
0.140864,129.5,0.0,0.0,1.0,0.6757441321400611
0.115232,130.0,0.0,0.0,1.0,0.5527838754739574
0.119712,129.5,0.0,0.0,1.0,0.5742750564143501
0.145216,129.5,0.0,0.0,1.0,0.6966212793392998
0.144016,129.5,0.0,0.0,1.0,0.6908647130159804
0.12452,129.5,0.0,0.0,1.0,0.5973396988164501
0.116928,129.5,0.0,0.0,1.0,0.5609198225442489
0.13592,129.5,0.0,0.0,1.0,0.6520270788879851
0.1358,129.5,0.0,0.0,1.0,0.6514514222556531
0.131552,129.5,0.0,0.0,1.0,0.6310731774711021
0.140736,129.5,0.0,0.0,1.0,0.6751300983989071
0.16384,129.5,0.0,0.0,1.0,0.785963188677218
0.12224,129.0,0.0,0.0,1.0,0.586402222802143
0.145152,129.5,0.0,0.0,1.0,0.6963142624687227
0.168976,129.5,0.0,0.0,1.0,0.8106012925410252
0.173424,129.5,0.0,0.0,1.0,0.8319389650461294
0.148744,129.5,0.0,0.0,1.0,0.713545584329859
0.137984,129.0,0.0,0.0,1.0,0.6619283729640945
0.172328,129.0,0.0,0.0,1.0,0.8266813011374977
0.142568,129.0,0.0,0.0,1.0,0.6839184563191748
0.126896,129.0,0.0,0.0,1.0,0.6087377001366227
0.141336,129.5,0.0,0.0,1.0,0.6780083815605669
0.139208,130.0,0.0,0.0,1.0,0.6678000706138804
0.126008,129.5,0.0,0.0,1.0,0.6044778410573662
0.171344,129.5,0.0,0.0,1.0,0.8219609167523757
0.171016,129.5,0.0,0.0,1.0,0.8203874552906684
0.110024,129.0,0.0,0.0,1.0,0.5278003776307508
0.101096,129.5,0.0,0.0,1.0,0.4849715241852541
0.144888,130.0,0.0,0.0,1.0,0.6950478178775924
0.193256,130.0,0.0,0.0,1.0,0.9270758178161892
0.160184,129.0,0.0,0.0,1.0,0.7684248499455046
0.117848,129.5,0.0,0.0,1.0,0.5653331900587938
0.120456,129.5,0.0,0.0,1.0,0.5778441275348081
0.140008,129.0,0.0,0.0,1.0,0.6716377814960933
0.14016,129.5,0.0,0.0,1.0,0.6723669465637139
0.132184,129.0,0.0,0.0,1.0,0.6341049690680504
0.124056,129.5,0.0,0.0,1.0,0.5951138265047665
0.128232,129.5,0.0,0.0,1.0,0.6151466773099183
0.148696,130.0,0.0,0.0,1.0,0.7133153216769262
0.124968,129.5,0.0,0.0,1.0,0.5994888169104893
0.14328,129.0,0.0,0.0,1.0,0.6873340190043443
0.109448,129.5,0.0,0.0,1.0,0.5250372257955576
0.100824,130.0,0.0,0.0,1.0,0.48366670248530164
0.128448,129.0,0.0,0.0,1.0,0.6161828592481158
0.10676,129.0,0.0,0.0,1.0,0.5121425172313219
0.106056,129.5,0.0,0.0,1.0,0.5087653316549745
