throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.745368,64.75,0.0,91.59204136177075,1.0,0.5555432481191903
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.6532,43.375,0.0,26.960288256195312,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.505432,47.5,0.0,23.203732957015685,1.0,0.4791726347123179
0.035776,41.0,0.0,8.576453553512405,1.0,0.01138734939835734
4.814528,40.25,0.0,8.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.070048,45.75,0.0,37.025516726831626,1.0,0.02229598196154223
0.0,30.0,0.0,5.0,1.0,0.0
15.234008,42.5,0.0,5.848425568702492,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.851592,44.5,0.0,13.252647020924707,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.81324,47.5,0.0,34.90570387866869,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.667768,44.125,0.0,12.780725283625737,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,26.0,0.0,5.0,1.0,0.00010185464578137155
5.333528,41.125,0.0,4.823412290324038,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.68232,56.75,0.0,74.4972263557099,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
1.673824,40.125,0.0,4.435478484645721,1.0,0.5327710956886201
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.992944,43.5,0.0,7.264675505766354,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.134872,44.625,0.0,11.897521607804007,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.845808,44.0,0.0,7.208271892310209,1.0,0.5875128750638182
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.601216,39.875,0.0,6.4554991586828585,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.466136,47.125,0.0,14.119027543549528,1.0,0.7849606522771516
11.1234,48.666666666666664,0.0,1.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.4746,47.25,0.0,12.417893606914703,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
1.299224,40.75,0.0,21.552972236907323,1.0,0.41353750097080205
6.89888,46.0,0.0,3.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.067072,47.4,0.0,3.2015621187164243,1.0,0.02134873375577548
12.472784,43.666666666666664,0.0,24.068428619217066,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.067312,37.0,0.0,30.214051182999093,1.0,0.021425124740111504
0.0,30.0,0.0,5.0,1.0,0.0
0.008384,41.25,0.0,4.189935029992179,1.0,0.002668591719471935
14.346352,55.25,0.0,39.39335901765522,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.416312,38.625,0.0,5.3566666455007645,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
3.020816,39.25,0.0,13.010200080031398,1.0,0.9615129489084364
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.94508,41.125,0.0,10.57528887046957,1.0,0.9374065006181302
0.00032,29.0,0.0,5.0,1.0,0.00010185464578137155
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.584744,36.375,0.0,16.642703861955088,1.0,0.5044173086692308
0.115168,41.54545454545455,0.0,29.159732509061186,1.0,0.03665748701671562
0.106328,46.333333333333336,0.0,36.743470775473824,1.0,0.033843752427005235
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.591624,55.0,0.0,36.590396866625305,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000888,38.5,0.0,0.0,1.0,0.00028264664204330606
0.0,30.0,0.0,5.0,1.0,0.0
4.487008,38.8,0.0,6.649979114420002,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.793128,40.5,0.0,15.122627997508252,1.0,0.57074505400206
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.064944,47.0,0.0,21.638443156156644,1.0,0.020671400361329355
0.006904,60.0,0.0,9.0,1.0,0.002197513982733091
0.0,30.0,0.0,5.0,1.0,0.0
2.980536,40.375,0.0,6.343886660335576,1.0,0.9486919953707063
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.0408,37.25,0.0,14.078497136862763,1.0,0.649578003470697
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.416864,41.5,0.0,10.111621925249366,1.0,0.45098181512617874
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.506784,40.625,0.0,11.243138497114856,1.0,0.47960297059074414
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.088664,40.0,0.0,19.189117286165672,1.0,0.028221375979873523
14.659416,44.294117647058826,0.0,12.800756813563797,1.0,1.0
0.059528,22.75,0.0,5.715476066494082,1.0,0.01894751048147964
0.0,30.0,0.0,5.0,1.0,0.0
2.59992,39.625,0.0,4.3985155195259,1.0,0.8275435333121984
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.656352,40.125,0.0,11.135528725660043,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.749544,42.375,0.0,5.774680837545068,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.138024,36.25,0.0,18.51640199545103,1.0,0.9988197592920084
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.829384,46.5,0.0,8.174125429097124,1.0,0.9005809534358755
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.060312,36.333333333333336,0.0,10.86354127002884,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001528,65.66666666666667,0.0,60.5,1.0,0.00048635593360604913
0.0,30.0,0.0,5.0,1.0,0.0
10.020304,39.375,0.0,8.56666534317997,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.37224,42.75,0.0,8.583325077599888,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
7.617624,39.5,0.0,13.875540070386375,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.313896,50.0,0.0,9.233921492109893,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.088168,36.875,0.0,9.463140092388112,1.0,0.6646550374124846
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.976504,72.375,0.0,93.98914396712776,1.0,0.6291128587670749
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.549536,41.25,0.0,4.389226141639205,1.0,0.8115065193339215
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.73072,39.75,0.0,5.525451315946776,1.0,0.869176619775334
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.653704,41.5,0.0,9.967293452864233,1.0,0.8446627529019024
0.0,30.0,0.0,5.0,1.0,0.0
0.002936,44.75,0.0,21.400934559032695,1.0,0.0009345163750440838
0.0,30.0,0.0,5.0,1.0,0.0
0.218032,39.0,0.0,7.398268378478845,1.0,0.0693986629031375
0.0,30.0,0.0,5.0,1.0,0.0
2.534288,46.0,0.0,25.420544479468827,1.0,0.8066531454624392
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.78984,37.875,0.0,7.278708115918283,1.0,0.8879942655834424
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.569088,41.0,0.0,6.016982768186482,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.817232,38.125,0.0,3.768830273792263,1.0,0.8967130232623279
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.766624,45.75,0.0,32.09106939155935,1.0,0.5623089429652178
0.00032,26.0,0.0,5.0,1.0,0.00010185464578137155
0.0,30.0,0.0,5.0,1.0,0.0
1.834176,40.75,0.0,10.497813183356477,1.0,0.5838104586896654
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.978456,41.125,0.0,4.095791767666129,1.0,0.6297341721063413
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.585224,38.5,0.0,13.760339340856033,1.0,0.5045700906379029
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003872,20.0,0.0,5.0,1.0,0.0012324412139545957
1.854512,44.0,0.0,7.903937134252916,1.0,0.5902833214290716
0.0,30.0,0.0,5.0,1.0,0.0
1.37772,49.25,0.0,46.37425394086064,1.0,0.43852244558097253
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.657672,38.75,0.0,21.030589965231936,1.0,0.5276299824428055
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.809848,38.125,0.0,10.92086563063794,1.0,0.5760669592441366
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.309184,50.375,0.0,46.35224495366862,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008384,33.75,0.0,1.247219128924647,1.0,0.002668591719471935
4.239712,44.333333333333336,0.0,11.50651989091402,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.842912,42.875,0.0,5.742786069211937,1.0,0.26829532245271076
3.140032,48.42857142857143,0.0,24.63511495586917,1.0,0.9994588971942865
0.045928,40.5,0.0,24.458581770458856,1.0,0.014618688035771349
0.036416,33.25,0.0,3.299831645537222,1.0,0.01159105868992008
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.482592,44.375,0.0,23.359654736056246,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.512968,40.5,0.0,7.943679299690196,1.0,0.48157131162046923
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.831432,42.625,0.0,14.74961085616035,1.0,0.5829370551020902
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.950832,43.75,0.0,9.330660453033103,1.0,0.6209415698092644
5.43724,39.666666666666664,0.0,3.5552777669262356,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.101992,53.375,0.0,46.05896841472431,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.061968,45.875,0.0,4.861342722049588,1.0,1.0
1.164776,42.666666666666664,0.0,8.0,1.0,0.3707432715457588
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.253096,41.0,0.0,10.561771651014013,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
2.690736,40.375,0.0,8.050858744917354,1.0,0.8564498817849516
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.73652,42.625,0.0,14.098776904543232,1.0,0.5527269671633354
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
6.364944,42.75,0.0,10.3351984272491,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.768672,44.875,0.0,12.25244665279518,1.0,0.5629608126982186
2.838056,40.0,0.0,6.8585712797928995,1.0,0.9033412143365506
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.18772,37.0,0.0,13.505856628341133,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.670624,40.875,0.0,7.946247991527646,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.35232,44.25,0.0,7.669180303696884,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.156584,37.75,0.0,12.832251036613439,1.0,0.04984002454696963
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,38.0,0.0,5.0,1.0,0.00010185464578137155
0.082664,42.25,0.0,2.943920288775949,1.0,0.026311601371472804
3.496408,42.375,0.0,6.298687910013887,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.47332,44.875,0.0,37.44111022250646,1.0,0.7872472890749433
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.970528,66.25,0.0,93.63149653218805,1.0,0.30891495519032175
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.941256,39.25,0.0,12.408029000347694,1.0,0.2995978014674708
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.02684,34.75,0.0,11.145502331533658,1.0,0.008543058414912538
0.0,30.0,0.0,5.0,1.0,0.0
1.228616,38.25,0.0,14.359807855004643,1.0,0.39106327337914243
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.815888,43.5,0.0,8.887046294283309,1.0,0.8962852337500462
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008384,41.5,0.0,4.988876515698588,1.0,0.002668591719471935
1.246472,42.0,0.0,6.368673331236264,1.0,0.396746762613743
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.149536,38.375,0.0,9.680613912055666,1.0,0.365892444040421
1.80532,41.0,0.0,6.019966777316964,1.0,0.5746257160063303
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.388,51.625,0.0,48.725805089630406,1.0,0.7600902941434851
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008384,49.5,0.0,45.32107677449864,1.0,0.002668591719471935
2.605192,41.5,0.0,3.49857113690718,1.0,0.8292215886014466
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.603016,40.25,0.0,12.944150045799194,1.0,0.5102332089433471
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.002256,37.75,0.0,8.312763729129232,1.0,0.31901384331954474
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.780096,42.625,0.0,19.143923211253416,1.0,1.0
0.06104,82.75,0.0,148.60910694391063,1.0,0.01942877368279662
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.082344,37.8,0.0,5.024937810560445,1.0,0.026209746725691433
1.211912,46.083333333333336,0.0,12.830104062241034,1.0,0.3857464608693549
1.189952,41.57142857142857,0.0,14.694103125630589,1.0,0.3787566858026082
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.503472,41.625,0.0,6.033917737697965,1.0,0.47854877500690696
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.217872,37.625,0.0,10.74946605223549,1.0,0.3876435036470329
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.376736,35.0,0.0,12.568181398813012,1.0,0.4382092425451948
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.501968,38.44444444444444,0.0,14.048465218663567,1.0,0.47807005817173454
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.227408,41.125,0.0,6.366365701473483,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.34612,42.375,0.0,12.11172479670094,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.549536,53.25,0.0,44.98798025414054,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.065208,35.5,0.0,10.03327796219494,1.0,0.02075543044409899
1.932504,53.90909090909091,0.0,48.551107093453595,1.0,0.6151078449721363
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.771016,38.75,0.0,15.47084156649244,1.0,0.5637068979785672
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008384,58.25,0.0,55.511760515728156,1.0,0.002668591719471935
2.327576,43.0,0.0,5.388877434122992,1.0,0.7408575906538177
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.962744,42.125,0.0,7.159979477795239,1.0,0.624733108998476
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.60776,45.875,0.0,12.071217242444348,1.0,0.830038972133842
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.923128,36.111111111111114,0.0,14.113380176272443,1.0,0.6121235038507421
0.11948,32.0,0.0,4.898979485566356,1.0,0.0380299783686196
0.0,30.0,0.0,5.0,1.0,0.0
1.52148,62.0,0.0,100.00204079550231,1.0,0.48428064519825365
0.0,30.0,0.0,5.0,1.0,0.0
0.008704,37.2,0.0,14.889173919328098,1.0,0.002770446365253306
1.381904,45.0,0.0,9.911958110295206,1.0,0.43985419507456397
0.001528,50.333333333333336,0.0,20.0,1.0,0.00048635593360604913
2.116168,42.75,0.0,3.907084094622098,1.0,0.6735673189183545
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.083448,50.375,0.0,29.473613242203953,1.0,0.6631526813872094
0.0,30.0,0.0,5.0,1.0,0.0
0.008384,46.75,0.0,21.924111536540465,1.0,0.002668591719471935
3.425256,45.166666666666664,0.0,9.186947262284681,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.008384,40.5,0.0,11.14550233153366,1.0,0.002668591719471935
6.126312,37.625,0.0,20.496888763409725,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.161208,44.125,0.0,18.236541025409082,1.0,0.6879033603120825
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.19092,41.75,0.0,12.408029000347693,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.419312,43.125,0.0,3.6589281356759136,1.0,0.7700567712331924
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.404944,38.125,0.0,9.716386327503972,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.966504,41.75,0.0,6.040678431961707,1.0,0.9442256691531932
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.495208,38.875,0.0,3.6027200608338545,1.0,0.7942141468463891
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.141368,40.75,0.0,13.499811034202798,1.0,0.36329260420685144
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.08052,38.125,0.0,15.056356715720453,1.0,0.9805164794450958
0.0,30.0,0.0,5.0,1.0,0.0
2.100416,40.75,0.0,10.368419948642368,1.0,0.6685535239797665
0.063456,45.75,0.0,13.719410418171119,1.0,0.020197776258445977
0.491808,43.0,0.0,7.483314773547883,1.0,0.15654040510138995
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0008,50.0,0.0,0.0,1.0,0.00025463661445342887
0.14144,49.25,0.0,8.312763729129232,1.0,0.045019753435366225
0.036136,41.0,0.0,13.5,1.0,0.011501935874861383
2.394264,43.875,0.0,12.011898862615947,1.0,0.7620840988346556
0.016736,40.0,0.0,9.977753031397176,1.0,0.005326997974365732
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.310776,43.75,0.0,18.56593325289683,1.0,0.7355102217502957
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.16056,46.333333333333336,0.0,26.599571238699404,1.0,0.3694013365875893
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.771976,40.375,0.0,16.34825085819425,1.0,0.5640124619159114
0.0,30.0,0.0,5.0,1.0,0.0
