throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.111432,28.0,0.0,0.0,1.0,0.5970040503182392
0.125016,27.0,0.0,0.0,1.0,0.6697811970940573
0.140376,27.333333333333332,0.0,0.5,1.0,0.7520733771939223
0.131528,27.666666666666668,0.0,0.5,1.0,0.7046696526155627
0.179184,28.0,0.0,0.0,1.0,0.9599897134774875
0.147824,27.333333333333332,0.0,0.5,1.0,0.7919765124402631
0.141432,27.666666666666668,0.0,0.5,1.0,0.757730964575788
0.147448,27.666666666666668,0.0,0.5,1.0,0.7899620684482351
0.115088,27.333333333333332,0.0,0.5,1.0,0.6165913036024259
0.103944,27.333333333333332,0.0,0.5,1.0,0.5568866125195551
0.129088,27.666666666666668,0.0,0.5,1.0,0.6915971969226153
0.160304,28.0,0.0,0.0,1.0,0.8588389087714035
0.130968,27.333333333333332,0.0,0.5,1.0,0.7016694168827551
0.117304,27.333333333333332,0.0,1.0,1.0,0.6284636650022501
0.13708,27.666666666666668,0.0,0.5,1.0,0.7344148468808264
0.115784,27.333333333333332,0.0,0.5,1.0,0.620320168013201
0.117664,27.666666666666668,0.0,1.0,1.0,0.6303923879733407
0.1584,27.666666666666668,0.0,0.5,1.0,0.8486381072798577
0.156648,28.0,0.0,0.0,1.0,0.8392516554872168
0.170888,27.333333333333332,0.0,0.5,1.0,0.9155433641214666
0.15208,27.333333333333332,0.0,0.5,1.0,0.8147783040096007
0.153208,27.333333333333332,0.0,0.5,1.0,0.8208216359856846
0.122856,28.0,0.0,0.0,1.0,0.6582088592675138
0.144176,27.666666666666668,0.0,0.5,1.0,0.7724321196665451
0.164568,27.666666666666668,0.0,0.5,1.0,0.8816835608512097
0.153952,27.333333333333332,0.0,0.5,1.0,0.8248076634592718
0.146136,27.666666666666668,0.0,0.5,1.0,0.7829329447313716
0.127912,27.333333333333332,0.0,0.5,1.0,0.6852967018837194
0.13092,27.333333333333332,0.0,0.5,1.0,0.701412253819943
0.12192,27.666666666666668,0.0,0.5,1.0,0.6531941795426783
0.154456,28.0,0.0,0.0,1.0,0.8275078756187986
0.13964,27.666666666666668,0.0,1.0,1.0,0.7481302102308037
0.152752,28.0,0.0,0.0,1.0,0.8183785868889698
0.146472,27.666666666666668,0.0,0.5,1.0,0.7847330861710562
0.134328,27.666666666666668,0.0,0.5,1.0,0.7196708312796005
0.111296,27.0,0.0,0.0,1.0,0.5962754216402717
0.121368,28.0,0.0,0.0,1.0,0.6502368043203395
0.111032,27.0,0.0,0.0,1.0,0.5948610247948053
0.153856,27.666666666666668,0.0,1.0,1.0,0.8242933373336475
0.124344,27.333333333333332,0.0,1.0,1.0,0.6661809142146883
0.121808,26.666666666666668,0.0,0.5,1.0,0.6525941323961167
0.10968,27.0,0.0,0.0,1.0,0.5876175985255984
0.146824,27.666666666666668,0.0,0.5,1.0,0.7866189486316782
0.118696,27.666666666666668,0.0,1.0,1.0,0.6359213938238004
0.108232,27.666666666666668,0.0,1.0,1.0,0.5798598461307674
0.125704,27.666666666666668,0.0,0.5,1.0,0.6734672009943639
0.103208,27.0,0.0,0.0,1.0,0.5529434455564365
0.099368,28.0,0.0,0.0,1.0,0.5323704005314703
0.109824,27.666666666666668,0.0,1.0,1.0,0.5883890877140346
0.11092,27.333333333333332,0.0,0.5,1.0,0.5942609776482438
0.11036,28.0,0.0,0.0,1.0,0.5912607419154362
0.167824,28.0,0.0,0.0,1.0,0.8991277886119623
0.142848,27.333333333333332,0.0,1.0,1.0,0.7653172749287444
0.140968,28.0,0.0,0.0,1.0,0.7552450549686047
0.140304,27.333333333333332,0.0,0.5,1.0,0.7516876325997043
0.17312,27.666666666666668,0.0,1.0,1.0,0.9275014465422282
0.112664,27.666666666666668,0.0,0.5,1.0,0.6036045689304159
0.11108,28.0,0.0,0.0,1.0,0.5951181878576174
0.129152,27.333333333333332,0.0,0.5,1.0,0.6919400810063647
0.123976,28.0,0.0,0.0,1.0,0.664209330733129
0.106664,27.666666666666668,0.0,0.5,1.0,0.5714591860789061
0.119648,28.0,0.0,0.0,1.0,0.6410217945695733
0.117208,27.666666666666668,0.0,1.0,1.0,0.627949338876626
0.133368,28.0,0.0,0.0,1.0,0.7145275700233589
0.11732,27.0,0.0,0.0,1.0,0.6285493860231874
0.188048,27.333333333333332,0.0,1.0,1.0,1.0
0.157752,27.333333333333332,0.0,0.5,1.0,0.8451664059318946
0.113008,27.666666666666668,0.0,1.0,1.0,0.6054475708805691
0.121624,27.666666666666668,0.0,0.5,1.0,0.6516083406553371
0.1168,27.333333333333332,0.0,1.0,1.0,0.6257634528427233
0.108688,27.666666666666668,0.0,0.5,1.0,0.5823028952274821
0.125912,27.333333333333332,0.0,0.5,1.0,0.6745815742665494
0.129128,28.0,0.0,0.0,1.0,0.6918114994749587
0.14176,27.666666666666668,0.0,1.0,1.0,0.7594882455050039
0.101256,28.0,0.0,0.0,1.0,0.5424854810020787
0.100328,27.666666666666668,0.0,0.5,1.0,0.5375136617877119
0.086832,27.666666666666668,0.0,0.5,1.0,0.46520798062704927
0.107264,27.0,0.0,0.0,1.0,0.5746737243640572
0.12056,27.333333333333332,0.0,0.5,1.0,0.6459078927630028
0.098752,27.666666666666668,0.0,0.5,1.0,0.529070141225382
0.101824,28.0,0.0,0.0,1.0,0.545528577245355
0.11388,27.333333333333332,0.0,1.0,1.0,0.6101193665216552
0.11552,27.333333333333332,0.0,1.0,1.0,0.6189057711677346
0.122592,27.333333333333332,0.0,1.0,1.0,0.6567944624220474
0.121912,27.666666666666668,0.0,1.0,1.0,0.6531513190322097
0.100168,27.666666666666668,0.0,0.5,1.0,0.5366564515783382
0.091232,27.333333333333332,0.0,0.5,1.0,0.48878126138482303
0.096832,27.333333333333332,0.0,0.5,1.0,0.5187836187128988
0.120088,27.666666666666668,0.0,0.5,1.0,0.6433791226453507
0.120656,27.0,0.0,0.0,1.0,0.6464222188886269
0.100224,27.666666666666668,0.0,0.5,1.0,0.536956475151619
0.12072,27.333333333333332,0.0,0.5,1.0,0.6467651029723763
0.111176,27.333333333333332,0.0,0.5,1.0,0.5956325139832415
0.10464,27.333333333333332,0.0,1.0,1.0,0.5606154769303302
0.139216,27.0,0.0,0.0,1.0,0.7458586031759639
0.140904,27.333333333333332,0.0,1.0,1.0,0.7549021708848552
0.125512,28.0,0.0,0.0,1.0,0.6724385487431156
0.148488,28.0,0.0,0.0,1.0,0.7955339348091636
0.239664,27.0,0.0,0.0,1.0,1.0
0.18744,27.666666666666668,0.0,0.5,1.0,1.0
0.176496,27.666666666666668,0.0,0.5,1.0,0.945588581960011
0.192776,27.666666666666668,0.0,0.5,1.0,1.0
0.20696,27.333333333333332,0.0,1.0,1.0,1.0
0.20968,28.0,0.0,0.0,1.0,1.0
0.140408,27.333333333333332,0.0,0.5,1.0,0.7522448192357971
0.11824,27.333333333333332,0.0,0.5,1.0,0.6334783447270856
0.145248,27.666666666666668,0.0,0.5,1.0,0.7781754280693481
0.123952,27.666666666666668,0.0,1.0,1.0,0.664080749201723
0.127544,27.0,0.0,0.0,1.0,0.68332511840216
0.12768,27.666666666666668,0.0,0.5,1.0,0.6840537470801276
0.108408,27.333333333333332,0.0,1.0,1.0,0.5808027773610783
0.126792,27.333333333333332,0.0,0.5,1.0,0.6792962304181042
0.162384,27.333333333333332,0.0,0.5,1.0,0.8699826414932601
0.134672,27.333333333333332,0.0,0.5,1.0,0.7215138332297536
0.134664,27.333333333333332,0.0,1.0,1.0,0.7214709727192851
0.133672,27.666666666666668,0.0,1.0,1.0,0.7161562694211688
0.13324,27.333333333333332,0.0,0.5,1.0,0.71384180185586
0.120376,27.333333333333332,0.0,1.0,1.0,0.6449221010222231
0.130832,27.333333333333332,0.0,1.0,1.0,0.7009407882047874
0.132664,27.333333333333332,0.0,1.0,1.0,0.7107558451021151
0.132272,27.333333333333332,0.0,1.0,1.0,0.7086556800891498
0.111824,28.0,0.0,0.0,1.0,0.5991042153312046
0.13364,27.666666666666668,0.0,0.5,1.0,0.7159848273792941
0.134568,27.666666666666668,0.0,0.5,1.0,0.7209566465936609
0.142064,28.0,0.0,0.0,1.0,0.7611169449028137
0.1406,27.333333333333332,0.0,0.5,1.0,0.7532734714870454
0.119328,27.333333333333332,0.0,0.5,1.0,0.6393073741508261
0.11692,28.0,0.0,0.0,1.0,0.6264063604997535
0.117816,27.666666666666668,0.0,0.5,1.0,0.6312067376722457
0.129056,28.0,0.0,0.0,1.0,0.6914257548807407
0.117856,27.333333333333332,0.0,0.5,1.0,0.631421040224589
0.132672,27.333333333333332,0.0,1.0,1.0,0.7107987056125838
0.119904,27.666666666666668,0.0,0.5,1.0,0.642393330904571
0.116992,27.333333333333332,0.0,1.0,1.0,0.6267921050939717
0.11156,27.666666666666668,0.0,1.0,1.0,0.5976898184857382
0.092576,27.666666666666668,0.0,0.5,1.0,0.49598182714356126
0.110968,27.666666666666668,0.0,0.5,1.0,0.5945181407110558
0.124168,27.333333333333332,0.0,0.5,1.0,0.6652379829843773
0.107272,27.333333333333332,0.0,0.5,1.0,0.5747165848745258
0.108832,27.666666666666668,0.0,0.5,1.0,0.5830743844159183
0.110128,28.0,0.0,0.0,1.0,0.5900177871118445
0.14812,27.666666666666668,0.0,1.0,1.0,0.7935623513276042
0.171568,27.666666666666668,0.0,0.5,1.0,0.9191865075113044
0.154544,27.333333333333332,0.0,0.5,1.0,0.827979341233954
0.149616,27.666666666666668,0.0,1.0,1.0,0.8015772667852473
0.137136,27.666666666666668,0.0,0.5,1.0,0.7347148704541071
0.162568,28.0,0.0,0.0,1.0,0.8709684332340397
0.172224,27.333333333333332,0.0,0.5,1.0,0.9227010693697361
0.143728,28.0,0.0,0.0,1.0,0.7700319310802991
0.15264,27.666666666666668,0.0,0.5,1.0,0.8177785397424082
0.107672,27.333333333333332,0.0,0.5,1.0,0.5768596103979599
0.116744,28.0,0.0,0.0,1.0,0.6254634292694425
0.122672,27.333333333333332,0.0,0.5,1.0,0.6572230675267342
0.128864,27.0,0.0,0.0,1.0,0.6903971026294923
0.115104,28.0,0.0,0.0,1.0,0.6166770246233633
0.163192,27.666666666666668,0.0,0.5,1.0,0.8743115530505968
0.14544,27.333333333333332,0.0,1.0,1.0,0.7792040803205966
0.117592,28.0,0.0,0.0,1.0,0.6300066433791226
0.16892,27.666666666666668,0.0,0.5,1.0,0.9049996785461714
0.071864,28.0,0.0,0.0,1.0,0.38501596554014955
0.106288,27.666666666666668,0.0,0.5,1.0,0.5694447420868782
0.178464,27.0,0.0,0.0,1.0,0.9561322675353063
0.182096,27.333333333333332,0.0,0.5,1.0,0.9755909392880869
0.146776,27.333333333333332,0.0,0.5,1.0,0.786361785568866
0.16924,27.333333333333332,0.0,0.5,1.0,0.9067140989649186
0.133968,27.666666666666668,0.0,0.5,1.0,0.7177421083085099
0.15768,27.333333333333332,0.0,0.5,1.0,0.8447806613376764
0.161432,28.0,0.0,0.0,1.0,0.8648822407474872
0.165784,27.333333333333332,0.0,0.5,1.0,0.8881983584424489
0.163912,27.666666666666668,0.0,0.5,1.0,0.878168998992778
0.14624,27.333333333333332,0.0,1.0,1.0,0.7834901313674646
0.141104,28.0,0.0,0.0,1.0,0.7559736836465722
0.13372,28.0,0.0,0.0,1.0,0.7164134324839808
0.14452,27.333333333333332,0.0,0.5,1.0,0.7742751216166984
0.139544,27.0,0.0,0.0,1.0,0.7476158841051797
0.122496,27.666666666666668,0.0,0.5,1.0,0.6562801362964232
0.104792,27.666666666666668,0.0,1.0,1.0,0.5614298266292351
0.11128,27.666666666666668,0.0,1.0,1.0,0.5961897006193344
0.093544,27.0,0.0,0.0,1.0,0.5011679489102715
0.097288,27.666666666666668,0.0,0.5,1.0,0.5212266678096136
0.13876,27.666666666666668,0.0,0.5,1.0,0.743415554079249
0.143632,27.666666666666668,0.0,1.0,1.0,0.769517604954675
0.127216,27.666666666666668,0.0,0.5,1.0,0.6815678374729442
0.15904,27.333333333333332,0.0,0.5,1.0,0.852066948117352
0.130808,27.333333333333332,0.0,0.5,1.0,0.7008122066733815
0.12532,27.666666666666668,0.0,0.5,1.0,0.6714098964918671
0.184944,27.666666666666668,0.0,0.5,1.0,0.9908492810149369
0.199752,28.0,0.0,0.0,1.0,1.0
0.222544,27.666666666666668,0.0,1.0,1.0,1.0
0.149192,28.0,0.0,0.0,1.0,0.7993056597304072
0.12384,28.0,0.0,0.0,1.0,0.6634807020551614
0.119384,27.333333333333332,0.0,1.0,1.0,0.6396073977241069
0.136424,27.666666666666668,0.0,1.0,1.0,0.7309002850223945
0.115312,27.333333333333332,0.0,0.5,1.0,0.6177913978955489
0.121128,27.666666666666668,0.0,0.5,1.0,0.648950989006279
0.209632,27.666666666666668,0.0,0.5,1.0,1.0
0.215136,27.333333333333332,0.0,1.0,1.0,1.0
0.166496,27.333333333333332,0.0,0.5,1.0,0.8920129438741615
0.148736,27.666666666666668,0.0,1.0,1.0,0.7968626106336927
0.09776,27.333333333333332,0.0,1.0,1.0,0.5237554379272656
0.081696,27.666666666666668,0.0,1.0,1.0,0.4376915329061569
0.106448,27.333333333333332,0.0,0.5,1.0,0.5703019522962518
0.0996,27.333333333333332,0.0,0.5,1.0,0.5336133553350619
0.101488,27.666666666666668,0.0,0.5,1.0,0.5437284358056704
0.09744,27.666666666666668,0.0,0.5,1.0,0.5220410175085185
0.111584,27.0,0.0,0.0,1.0,0.5978184000171441
0.121688,27.666666666666668,0.0,0.5,1.0,0.6519512247390866
0.127968,27.0,0.0,0.0,1.0,0.6855967254570001
0.138464,27.666666666666668,0.0,0.5,1.0,0.7418297151919079
0.102544,27.666666666666668,0.0,0.5,1.0,0.5493860231875362
0.105416,27.333333333333332,0.0,0.5,1.0,0.5647729464457921
0.109504,27.0,0.0,0.0,1.0,0.5866746672952875
0.10816,28.0,0.0,0.0,1.0,0.5794741015365493
0.10152,27.666666666666668,0.0,0.5,1.0,0.5438998778475451
0.092632,27.333333333333332,0.0,0.5,1.0,0.49628185071684205
0.085832,28.0,0.0,0.0,1.0,0.4598504168184643
0.082512,28.333333333333332,0.0,0.5,1.0,0.44206330497396223
0.074936,28.0,0.0,1.5,1.0,0.4014744015601226
0.12056,27.666666666666668,0.0,1.0,1.0,0.6459078927630028
0.064968,27.5,0.0,0.0,1.0,0.34807020551614765
0.004024,27.5,0.0,0.0,1.0,0.021558836765745878
0.00124,27.0,0.0,5.0,1.0,0.00664337912264535
0.002368,28.0,0.0,5.0,1.0,0.012686711098729184
0.00124,27.0,0.0,5.0,1.0,0.00664337912264535
0.00188,27.0,0.0,5.0,1.0,0.010072219960139725
0.00124,27.0,0.0,5.0,1.0,0.00664337912264535
0.002368,27.0,0.0,5.0,1.0,0.012686711098729184
0.005192,28.0,0.0,5.0,1.0,0.02781647129417311
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.15392,27.5,0.0,0.0,1.0,0.824636221417397
0.015784,27.5,0.0,0.0,1.0,0.084563787154705
0.02912,27.5,0.0,0.0,1.0,0.15601225810599403
0.016712,27.5,0.0,0.0,1.0,0.08953560636907186
0.267144,28.0,0.0,0.0,1.0,1.0
0.033768,27.0,0.0,0.0,1.0,0.1809142146882969
0.123736,27.5,0.0,0.0,1.0,0.6629235154190686
0.053168,27.5,0.0,0.0,1.0,0.28485095257484516
0.054768,27.5,0.0,0.0,1.0,0.2934230546685811
0.06012,28.0,0.0,0.0,1.0,0.3220967361721278
0.038488,28.0,0.0,0.0,1.0,0.20620191586481795
0.05,27.5,0.0,0.0,1.0,0.267878190429248
0.042368,28.0,0.0,0.0,1.0,0.2269892634421276
0.038952,28.0,0.0,0.0,1.0,0.20868782547200135
0.068784,27.5,0.0,0.0,1.0,0.36851466900970786
0.056552,27.5,0.0,0.0,1.0,0.30298094850309665
0.041432,27.5,0.0,0.0,1.0,0.22197458371729203
0.040432,27.0,0.0,0.0,1.0,0.2166170199087071
0.156224,27.5,0.0,0.0,1.0,0.8369800484323768
0.108312,27.5,0.0,0.0,1.0,0.5802884512354543
0.078584,27.0,0.0,0.0,1.0,0.4210187943338405
0.073264,27.5,0.0,0.0,1.0,0.39251655487216847
0.0686,27.5,0.0,0.0,1.0,0.36752887726892824
0.078168,28.0,0.0,0.0,1.0,0.41879004778946916
0.07304,27.5,0.0,0.0,1.0,0.39131646057904546
0.074104,27.5,0.0,0.0,1.0,0.3970169084713799
0.083048,28.0,0.0,0.0,1.0,0.44493495917536374
0.071976,27.5,0.0,0.0,1.0,0.3856160126867111
0.071096,27.0,0.0,0.0,1.0,0.38090135653515633
0.077792,27.5,0.0,0.0,1.0,0.4167756037974412
0.0674,27.0,0.0,0.0,1.0,0.3610998006986263
0.08524,27.0,0.0,0.0,1.0,0.456678739043782
0.086896,27.5,0.0,0.0,1.0,0.4655508647107987
0.102856,27.0,0.0,0.0,1.0,0.5510575830958147
0.125832,27.5,0.0,0.0,1.0,0.6741529691618626
0.06164,28.0,0.0,0.0,1.0,0.33024023316117695
0.107664,27.5,0.0,0.0,1.0,0.5768167498874911
0.08664,27.0,0.0,0.0,1.0,0.4641793283758009
0.100944,27.0,0.0,0.0,1.0,0.5408139210938002
0.095392,27.5,0.0,0.0,1.0,0.5110687268285365
0.096368,28.0,0.0,0.0,1.0,0.5162977091057154
0.100544,27.0,0.0,0.0,1.0,0.5386708955703662
0.11876,27.5,0.0,0.0,1.0,0.6362642779075499
0.100896,27.5,0.0,0.0,1.0,0.5405567580309881
0.083504,27.5,0.0,0.0,1.0,0.44737800827207846
0.081576,27.5,0.0,0.0,1.0,0.4370486252491267
0.113912,27.0,0.0,0.0,1.0,0.6102908085635299
0.098592,28.0,0.0,0.0,1.0,0.5282129310160084
0.088576,28.0,0.0,0.0,1.0,0.4745515719092214
0.10196,27.5,0.0,0.0,1.0,0.5462572059233225
0.102512,28.0,0.0,0.0,1.0,0.5492145811456615
0.151912,28.0,0.0,0.0,1.0,0.8138782332897584
0.118568,27.5,0.0,0.0,1.0,0.6352356256563015
0.12676,28.0,0.0,0.0,1.0,0.6791247883762296
0.116336,28.0,0.0,0.0,1.0,0.6232775432355399
0.139464,27.0,0.0,0.0,1.0,0.7471872790004929
0.113664,27.5,0.0,0.0,1.0,0.6089621327390009
0.122888,27.5,0.0,0.0,1.0,0.6583803013093885
0.142168,28.0,0.0,0.0,1.0,0.7616741315389065
0.126632,28.0,0.0,0.0,1.0,0.6784390202087306
0.13596,27.0,0.0,0.0,1.0,0.7284143754152111
0.129008,27.0,0.0,0.0,1.0,0.6911685918179286
0.144784,27.0,0.0,0.0,1.0,0.7756895184621648
0.12976,27.0,0.0,0.0,1.0,0.6951974798019843
0.124176,27.5,0.0,0.0,1.0,0.665280843494846
0.103056,27.5,0.0,0.0,1.0,0.5521290958575316
0.110376,27.5,0.0,0.0,1.0,0.5913464629363735
0.111624,28.0,0.0,0.0,1.0,0.5980327025694876
0.095248,27.5,0.0,0.0,1.0,0.5102972376401003
0.118184,27.5,0.0,0.0,1.0,0.6331783211538049
0.101344,27.5,0.0,0.0,1.0,0.5429569466172341
0.107264,27.5,0.0,0.0,1.0,0.5746737243640572
0.092752,27.5,0.0,0.0,1.0,0.49692475837387223
0.086648,27.0,0.0,0.0,1.0,0.4642221888862696
0.081944,27.5,0.0,0.0,1.0,0.439020208730686
0.098104,27.5,0.0,0.0,1.0,0.5255984398774188
0.098056,27.0,0.0,0.0,1.0,0.5253412768146069
0.086816,28.0,0.0,0.0,1.0,0.4651222596061119
0.136112,27.5,0.0,0.0,1.0,0.7292287251141161
0.126376,27.0,0.0,0.0,1.0,0.6770674838737328
0.20044,27.5,0.0,0.0,1.0,1.0
0.135136,27.5,0.0,0.0,1.0,0.7239997428369371
0.133,27.5,0.0,0.0,1.0,0.7125559865417997
0.116072,28.0,0.0,0.0,1.0,0.6218631463900735
0.125144,27.0,0.0,0.0,1.0,0.6704669652615562
0.114,27.5,0.0,0.0,1.0,0.6107622741786854
0.103744,28.0,0.0,0.0,1.0,0.555815099757838
0.10744,27.0,0.0,0.0,1.0,0.575616655594368
0.117072,27.5,0.0,0.0,1.0,0.6272207101986584
0.109064,27.5,0.0,0.0,1.0,0.58431733921951
0.136792,28.0,0.0,0.0,1.0,0.7328718685039538
0.139648,27.5,0.0,0.0,1.0,0.7481730707412725
0.160432,27.0,0.0,0.0,1.0,0.8595246769389022
0.15784,28.0,0.0,0.0,1.0,0.8456378715470501
0.1308,27.5,0.0,0.0,1.0,0.7007693461629128
0.104664,27.0,0.0,0.0,1.0,0.5607440584617363
0.164104,27.0,0.0,0.0,1.0,0.8791976512440263
0.148736,28.0,0.0,0.0,1.0,0.7968626106336927
0.124944,27.5,0.0,0.0,1.0,0.6693954524998392
0.11024,27.5,0.0,0.0,1.0,0.590617834258406
0.144568,28.0,0.0,0.0,1.0,0.7745322846795105
0.119192,28.0,0.0,0.0,1.0,0.6385787454728585
0.126264,27.0,0.0,0.0,1.0,0.6764674367271714
0.111368,28.0,0.0,0.0,1.0,0.5966611662344898
0.123,28.0,0.0,0.0,1.0,0.6589803484559501
0.135728,27.5,0.0,0.0,1.0,0.7271714206116193
0.124488,28.0,0.0,0.0,1.0,0.6669524034031244
0.126496,27.5,0.0,0.0,1.0,0.6777103915307631
0.147848,28.0,0.0,0.0,1.0,0.7921050939716692
0.205312,27.5,0.0,0.0,1.0,1.0
0.14956,27.0,0.0,0.0,1.0,0.8012772432119666
0.189032,27.5,0.0,0.0,1.0,1.0
0.118552,27.0,0.0,0.0,1.0,0.6351499046353641
0.140216,27.0,0.0,0.0,1.0,0.7512161669845487
0.115784,28.0,0.0,0.0,1.0,0.620320168013201
