throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.156248,104.0,0.0,0.0,1.0,0.8400791431889544
0.020352,105.0,0.0,0.0,1.0,0.10942406124994623
0.026912,104.0,0.0,0.0,1.0,0.14469439545786916
0.022424,105.0,0.0,0.0,1.0,0.12056432534732676
0.036392,104.5,0.0,0.0,1.0,0.19566432964858704
0.04596,104.0,0.0,0.0,1.0,0.2471074024689234
0.314704,105.0,0.0,0.0,1.0,1.0
0.045336,105.0,0.0,0.0,1.0,0.24375241945890147
0.045064,104.5,0.0,0.0,1.0,0.24228999096735346
0.061984,105.0,0.0,0.0,1.0,0.33326164566217903
0.046752,105.0,0.0,0.0,1.0,0.2513656501354897
0.066528,105.0,0.0,0.0,1.0,0.35769280399156955
0.033968,104.5,0.0,0.0,1.0,0.1826315110327326
0.027832,104.0,0.0,0.0,1.0,0.14964084476751688
0.034376,104.5,0.0,0.0,1.0,0.18482515377005462
0.02764,104.5,0.0,0.0,1.0,0.14860854230289477
0.033384,104.5,0.0,0.0,1.0,0.1794915910361736
0.033168,104.0,0.0,0.0,1.0,0.17833025076347372
0.04644,104.5,0.0,0.0,1.0,0.24968815863047875
0.042344,104.5,0.0,0.0,1.0,0.2276657060518732
0.038312,104.0,0.0,0.0,1.0,0.20598735429480838
0.028552,104.0,0.0,0.0,1.0,0.1535119790098499
0.024768,105.0,0.0,0.0,1.0,0.13316701793625532
0.024304,104.5,0.0,0.0,1.0,0.13067228698008518
0.027768,104.5,0.0,0.0,1.0,0.1492967439459762
0.026304,104.5,0.0,0.0,1.0,0.1414254376532324
0.030872,104.5,0.0,0.0,1.0,0.1659856337907007
0.039776,105.0,0.0,0.0,1.0,0.21385866058755215
0.027352,105.0,0.0,0.0,1.0,0.14706008860596156
0.242712,104.0,0.0,0.0,1.0,1.0
0.02396,104.0,0.0,0.0,1.0,0.12882274506430383
0.044704,104.0,0.0,0.0,1.0,0.24035442384618694
0.016808,105.0,0.0,0.0,1.0,0.09036947825712935
0.031392,104.0,0.0,0.0,1.0,0.16878145296571898
0.061272,105.0,0.0,0.0,1.0,0.3294335240225386
0.04268,104.5,0.0,0.0,1.0,0.22947223536496195
0.050184,105.0,0.0,0.0,1.0,0.2698180566906104
0.02444,104.0,0.0,0.0,1.0,0.13140350122585917
0.048024,104.5,0.0,0.0,1.0,0.25820465396361136
0.029176,103.5,0.0,0.0,1.0,0.15686696201987183
0.0134,105.5,0.0,0.0,1.0,0.07204610951008646
0.01052,104.5,0.0,0.0,1.0,0.056561572540754446
0.011648,105.0,0.0,0.0,1.0,0.06262634952040949
0.0164,104.5,0.0,0.0,1.0,0.08817583551980732
0.0398,104.0,0.0,0.0,1.0,0.21398769839562995
0.0332,104.0,0.0,0.0,1.0,0.17850230117424407
0.020904,104.0,0.0,0.0,1.0,0.11239193083573487
0.02896,104.5,0.0,0.0,1.0,0.15570562174717192
0.037032,104.5,0.0,0.0,1.0,0.19910533786399418
0.020656,103.5,0.0,0.0,1.0,0.11105854015226463
0.01864,104.5,0.0,0.0,1.0,0.10021936427373221
0.01492,105.0,0.0,0.0,1.0,0.08021850402167835
0.017424,105.5,0.0,0.0,1.0,0.09368144866445868
0.018512,105.0,0.0,0.0,1.0,0.09953116263065079
0.0358,104.0,0.0,0.0,1.0,0.19248139704933545
0.020768,104.5,0.0,0.0,1.0,0.11166071658996085
0.01176,104.0,0.0,0.0,1.0,0.06322852595810573
0.021616,104.0,0.0,0.0,1.0,0.11622005247537529
0.01396,105.0,0.0,0.0,1.0,0.07505699169856768
0.047656,104.5,0.0,0.0,1.0,0.25622607423975224
0.02944,104.0,0.0,0.0,1.0,0.15828637790872727
0.031168,104.5,0.0,0.0,1.0,0.16757710009032648
0.018008,105.0,0.0,0.0,1.0,0.09682136866101768
0.02028,105.0,0.0,0.0,1.0,0.10903694782571294
0.021936,105.0,0.0,0.0,1.0,0.11794055658307885
0.035416,104.0,0.0,0.0,1.0,0.19041679212009122
0.03644,105.0,0.0,0.0,1.0,0.19592240526474258
0.032808,105.0,0.0,0.0,1.0,0.17639468364230718
0.038968,105.0,0.0,0.0,1.0,0.2095143877156007
0.04136,104.0,0.0,0.0,1.0,0.22237515592068477
0.046016,104.5,0.0,0.0,1.0,0.24740849068777154
0.03844,104.0,0.0,0.0,1.0,0.20667555593788983
0.058872,105.0,0.0,0.0,1.0,0.31652974321476196
0.039232,104.0,0.0,0.0,1.0,0.21093380360445613
0.046528,104.0,0.0,0.0,1.0,0.2501612972600972
0.049224,104.5,0.0,0.0,1.0,0.2646565443674997
0.041632,105.5,0.0,0.0,1.0,0.2238375844122328
0.022584,104.5,0.0,0.0,1.0,0.12142457740117855
0.063352,105.0,0.0,0.0,1.0,0.34061680072261175
0.072448,105.0,0.0,0.0,1.0,0.38952212998408536
0.063168,104.5,0.0,0.0,1.0,0.3396275108606822
0.066024,104.0,0.0,0.0,1.0,0.35498301002193644
0.057632,104.0,0.0,0.0,1.0,0.30986278979741066
0.097072,105.0,0.0,0.0,1.0,0.5219149210718741
0.071552,104.5,0.0,0.0,1.0,0.3847047184825154
0.066872,105.0,0.0,0.0,1.0,0.3595423459073509
0.059096,104.5,0.0,0.0,1.0,0.31773409609015446
0.053784,104.0,0.0,0.0,1.0,0.28917372790227536
0.036376,104.0,0.0,0.0,1.0,0.19557830444320187
0.080056,104.5,0.0,0.0,1.0,0.4304271151447374
0.058856,104.0,0.0,0.0,1.0,0.31644371800937676
0.030912,105.0,0.0,0.0,1.0,0.16620069680416363
0.036832,104.5,0.0,0.0,1.0,0.19803002279667942
0.054168,104.5,0.0,0.0,1.0,0.2912383328315197
0.065496,104.5,0.0,0.0,1.0,0.35214417824422556
0.058696,105.0,0.0,0.0,1.0,0.315583465955525
0.076784,104.5,0.0,0.0,1.0,0.4128349606434686
0.07112,104.5,0.0,0.0,1.0,0.3823820379371156
0.064576,104.0,0.0,0.0,1.0,0.34719772893457784
0.05576,104.5,0.0,0.0,1.0,0.29979784076734484
0.057168,104.5,0.0,0.0,1.0,0.30736805884124047
0.045,104.5,0.0,0.0,1.0,0.24194589014581272
0.044336,104.0,0.0,0.0,1.0,0.23837584412232785
0.034416,104.5,0.0,0.0,1.0,0.1850402167835176
0.03152,105.0,0.0,0.0,1.0,0.1694696546088004
0.033312,104.5,0.0,0.0,1.0,0.17910447761194032
0.055832,104.5,0.0,0.0,1.0,0.30018495419157815
0.055824,104.5,0.0,0.0,1.0,0.3001419415888856
0.057144,104.0,0.0,0.0,1.0,0.30723902103316275
0.058896,104.0,0.0,0.0,1.0,0.3166587810228397
0.06052,104.5,0.0,0.0,1.0,0.32539033936943523
0.047576,104.0,0.0,0.0,1.0,0.25579594821282636
0.05048,105.0,0.0,0.0,1.0,0.27140952299023613
0.071232,105.0,0.0,0.0,1.0,0.38298421437481184
0.07492,104.5,0.0,0.0,1.0,0.40281302421609533
0.051584,104.5,0.0,0.0,1.0,0.27734526216181343
0.06452,104.5,0.0,0.0,1.0,0.3468966407157297
0.08612,104.0,0.0,0.0,1.0,0.46303066798571985
0.092712,105.0,0.0,0.0,1.0,0.49847305260441316
0.079152,104.5,0.0,0.0,1.0,0.4255666910404749
0.088424,104.5,0.0,0.0,1.0,0.4754182975611855
0.081176,104.0,0.0,0.0,1.0,0.43644887952169986
0.099688,104.0,0.0,0.0,1.0,0.5359800421523506
0.081928,104.0,0.0,0.0,1.0,0.44049206417480324
0.090584,104.5,0.0,0.0,1.0,0.48703170028818443
0.087192,104.0,0.0,0.0,1.0,0.4687943567465268
0.12348,104.5,0.0,0.0,1.0,0.6638995225601102
0.146584,105.0,0.0,0.0,1.0,0.788119919136307
0.11236,104.0,0.0,0.0,1.0,0.6041120048174116
0.133456,104.0,0.0,0.0,1.0,0.7175362381177685
0.106328,104.0,0.0,0.0,1.0,0.5716805023871995
0.113752,104.0,0.0,0.0,1.0,0.611596197685922
0.114264,105.0,0.0,0.0,1.0,0.6143490042582477
0.114312,104.0,0.0,0.0,1.0,0.6146070798744032
0.10944,104.0,0.0,0.0,1.0,0.5884124048346165
0.134336,104.5,0.0,0.0,1.0,0.7222676244139534
0.113576,105.0,0.0,0.0,1.0,0.610649920426685
0.126432,104.5,0.0,0.0,1.0,0.6797711729536754
0.180016,104.5,0.0,0.0,1.0,0.9678695857886361
0.12068,104.0,0.0,0.0,1.0,0.648845111617704
0.115368,104.5,0.0,0.0,1.0,0.620284743429825
0.115232,105.0,0.0,0.0,1.0,0.6195535291840509
0.1118,105.0,0.0,0.0,1.0,0.6011011226289303
0.14952,105.0,0.0,0.0,1.0,0.803905544324487
0.11364,104.0,0.0,0.0,1.0,0.6109940212482258
0.116576,104.0,0.0,0.0,1.0,0.6267796464364059
0.115216,104.0,0.0,0.0,1.0,0.6194675039786658
0.123656,104.5,0.0,0.0,1.0,0.6648457998193471
0.118872,104.5,0.0,0.0,1.0,0.6391242634091789
0.16592,104.5,0.0,0.0,1.0,0.8920813798442945
0.135432,104.5,0.0,0.0,1.0,0.728160350982838
0.176624,105.0,0.0,0.0,1.0,0.9496322422469784
0.136864,104.0,0.0,0.0,1.0,0.7358596068648114
0.140856,104.5,0.0,0.0,1.0,0.7573228956084134
0.132184,104.5,0.0,0.0,1.0,0.7106972342896469
0.16084,104.0,0.0,0.0,1.0,0.8647683771345005
0.157248,104.5,0.0,0.0,1.0,0.845455718525528
0.152712,105.0,0.0,0.0,1.0,0.82106757279883
0.144944,104.5,0.0,0.0,1.0,0.7793023355843262
0.149944,104.5,0.0,0.0,1.0,0.8061852122671943
0.123392,105.0,0.0,0.0,1.0,0.6634263839304917
0.132744,105.0,0.0,0.0,1.0,0.7137081164781282
0.134416,104.0,0.0,0.0,1.0,0.7226977504408792
0.230088,105.0,0.0,0.0,1.0,1.0
0.131736,104.5,0.0,0.0,1.0,0.7082885285388619
0.133032,104.5,0.0,0.0,1.0,0.7152565701750614
0.114064,104.5,0.0,0.0,1.0,0.613273689190933
0.134984,104.5,0.0,0.0,1.0,0.725751645232053
0.117464,104.5,0.0,0.0,1.0,0.6315540453352833
0.110048,104.5,0.0,0.0,1.0,0.5916813626392534
0.115808,105.0,0.0,0.0,1.0,0.6226504365779173
0.15148,104.5,0.0,0.0,1.0,0.8144436319841715
0.120912,104.5,0.0,0.0,1.0,0.6500924770957891
0.12716,104.0,0.0,0.0,1.0,0.6836853197987011
0.122256,104.0,0.0,0.0,1.0,0.6573185943481441
0.108376,104.5,0.0,0.0,1.0,0.5826917286765022
0.137048,105.0,0.0,0.0,1.0,0.736848896726741
0.18452,104.5,0.0,0.0,1.0,0.9920856811045636
0.127544,105.0,0.0,0.0,1.0,0.6857499247279453
0.136848,104.5,0.0,0.0,1.0,0.7357735816594262
0.11804,104.5,0.0,0.0,1.0,0.6346509527291497
0.124968,104.5,0.0,0.0,1.0,0.6718998666609317
0.119936,104.5,0.0,0.0,1.0,0.6448449395672933
0.124528,105.0,0.0,0.0,1.0,0.6695341735128393
0.125032,104.0,0.0,0.0,1.0,0.6722439674824724
0.1328,104.5,0.0,0.0,1.0,0.7140092046969763
0.136072,104.5,0.0,0.0,1.0,0.7316013591982451
0.153648,104.5,0.0,0.0,1.0,0.826100047313863
0.145024,104.0,0.0,0.0,1.0,0.7797324616112521
0.187856,105.0,0.0,0.0,1.0,1.0
0.17368,105.0,0.0,0.0,1.0,0.9338036044561057
0.126904,104.5,0.0,0.0,1.0,0.6823089165125381
0.12676,104.5,0.0,0.0,1.0,0.6815346896640717
0.150792,105.0,0.0,0.0,1.0,0.8107445481526088
0.15084,105.0,0.0,0.0,1.0,0.8110026237687643
0.144816,104.0,0.0,0.0,1.0,0.7786141339412448
0.1516,105.0,0.0,0.0,1.0,0.8150888210245603
0.1418,104.5,0.0,0.0,1.0,0.7623983827261388
0.171776,104.5,0.0,0.0,1.0,0.9235666050152695
0.136464,104.5,0.0,0.0,1.0,0.733708976730182
0.145728,104.0,0.0,0.0,1.0,0.7835175706481999
0.1204,104.5,0.0,0.0,1.0,0.6473396705234634
0.12416,104.5,0.0,0.0,1.0,0.6675555937889802
0.116064,105.0,0.0,0.0,1.0,0.6240268398640803
0.14644,104.5,0.0,0.0,1.0,0.7873456922878403
0.116536,105.0,0.0,0.0,1.0,0.626564583422943
0.13316,105.0,0.0,0.0,1.0,0.7159447718181428
0.114176,105.0,0.0,0.0,1.0,0.6138758656286292
0.117232,105.0,0.0,0.0,1.0,0.6303066798571982
0.155608,104.0,0.0,0.0,1.0,0.8366381349735472
0.12632,104.5,0.0,0.0,1.0,0.6791689965159792
0.134256,104.0,0.0,0.0,1.0,0.7218374983870274
0.147848,105.0,0.0,0.0,1.0,0.794915910361736
0.134576,104.0,0.0,0.0,1.0,0.723558002494731
0.21476,104.5,0.0,0.0,1.0,1.0
0.186632,104.5,0.0,0.0,1.0,1.0
0.167904,104.5,0.0,0.0,1.0,0.9027485053120564
0.125472,105.0,0.0,0.0,1.0,0.6746096606305648
0.134552,104.5,0.0,0.0,1.0,0.7234289646866533
0.120296,104.5,0.0,0.0,1.0,0.6467805066884598
0.120792,104.5,0.0,0.0,1.0,0.6494472880554002
0.137552,104.5,0.0,0.0,1.0,0.7395586906963741
0.114216,104.5,0.0,0.0,1.0,0.6140909286420921
0.13568,104.0,0.0,0.0,1.0,0.7294937416663082
0.135824,105.0,0.0,0.0,1.0,0.7302679685147748
0.126536,105.0,0.0,0.0,1.0,0.6803303367886792
0.12008,104.0,0.0,0.0,1.0,0.6456191664157599
0.17,104.5,0.0,0.0,1.0,0.9140178072175148
0.127472,104.5,0.0,0.0,1.0,0.685362811303712
0.119896,104.5,0.0,0.0,1.0,0.6446298765538303
0.093968,104.5,0.0,0.0,1.0,0.5052260312271496
0.120008,104.0,0.0,0.0,1.0,0.6452320529915265
0.106552,104.5,0.0,0.0,1.0,0.5728848552625919
0.113344,104.5,0.0,0.0,1.0,0.6094025549486
0.109648,104.0,0.0,0.0,1.0,0.5895307325046238
0.11708,104.5,0.0,0.0,1.0,0.629489440406039
0.117104,104.0,0.0,0.0,1.0,0.6296184782141168
0.115624,104.5,0.0,0.0,1.0,0.6216611467159878
0.146632,104.5,0.0,0.0,1.0,0.7883779947524626
0.130632,104.0,0.0,0.0,1.0,0.7023527893672846
0.13076,105.0,0.0,0.0,1.0,0.703040991010366
0.111976,104.5,0.0,0.0,1.0,0.6020473998881672
0.131888,104.0,0.0,0.0,1.0,0.7091057679900211
0.125344,104.5,0.0,0.0,1.0,0.6739214589874835
0.12668,104.5,0.0,0.0,1.0,0.6811045636371457
0.112712,104.0,0.0,0.0,1.0,0.6060045593358855
0.1178,104.5,0.0,0.0,1.0,0.633360574648372
0.123544,104.5,0.0,0.0,1.0,0.6642436233816509
0.107056,104.5,0.0,0.0,1.0,0.575594649232225
0.110208,104.0,0.0,0.0,1.0,0.5925416146931051
0.11604,105.0,0.0,0.0,1.0,0.6238978020560024
0.1068,104.5,0.0,0.0,1.0,0.5742182459460623
0.11656,104.5,0.0,0.0,1.0,0.6266936212310207
0.097936,104.5,0.0,0.0,1.0,0.5265602821626737
0.113864,104.0,0.0,0.0,1.0,0.6121983741236183
0.102168,104.5,0.0,0.0,1.0,0.5493139489870532
0.11956,105.0,0.0,0.0,1.0,0.6428233472407415
0.167208,104.0,0.0,0.0,1.0,0.8990064088778013
0.123256,104.0,0.0,0.0,1.0,0.6626951696847176
0.102824,104.5,0.0,0.0,1.0,0.5528409824078455
0.117096,105.0,0.0,0.0,1.0,0.6295754656114242
0.101504,104.5,0.0,0.0,1.0,0.5457439029635683
0.107344,105.0,0.0,0.0,1.0,0.5771431029291583
0.0918,104.0,0.0,0.0,1.0,0.493569615897458
0.100816,105.0,0.0,0.0,1.0,0.5420448191320058
0.109784,104.0,0.0,0.0,1.0,0.5902619467503979
0.121288,104.5,0.0,0.0,1.0,0.6521140694223408
0.136568,105.0,0.0,0.0,1.0,0.7342681405651856
0.14472,104.5,0.0,0.0,1.0,0.7780979827089337
0.149592,105.0,0.0,0.0,1.0,0.8042926577487204
0.123496,104.0,0.0,0.0,1.0,0.6639855477654953
0.123032,104.5,0.0,0.0,1.0,0.6614908168093252
0.129112,104.5,0.0,0.0,1.0,0.6941803948556928
0.106968,105.0,0.0,0.0,1.0,0.5751215106026065
0.133504,105.0,0.0,0.0,1.0,0.7177943137339241
0.126168,104.5,0.0,0.0,1.0,0.6783517570648201
0.12664,105.0,0.0,0.0,1.0,0.6808895006236828
0.125752,104.0,0.0,0.0,1.0,0.6761151017248054
0.134312,105.0,0.0,0.0,1.0,0.7221385866058755
0.118656,105.0,0.0,0.0,1.0,0.637962923136479
0.1514,105.0,0.0,0.0,1.0,0.8140135059572455
0.165464,105.0,0.0,0.0,1.0,0.8896296614908169
0.154784,104.5,0.0,0.0,1.0,0.8322078368962107
0.143352,104.5,0.0,0.0,1.0,0.7707428276485011
0.184832,104.0,0.0,0.0,1.0,0.9937631726095746
0.161792,105.0,0.0,0.0,1.0,0.8698868768549185
0.136952,104.0,0.0,0.0,1.0,0.7363327454944298
0.131288,104.5,0.0,0.0,1.0,0.7058798227880769
0.116944,105.0,0.0,0.0,1.0,0.628758226160265
0.128464,104.5,0.0,0.0,1.0,0.690696374037593
0.111712,104.5,0.0,0.0,1.0,0.6006279839993118
0.119048,104.5,0.0,0.0,1.0,0.6400705406684158
0.111896,104.5,0.0,0.0,1.0,0.6016172738612413
0.138536,104.0,0.0,0.0,1.0,0.7448492408275624
0.107992,104.5,0.0,0.0,1.0,0.580627123747258
0.099776,104.5,0.0,0.0,1.0,0.5364531807819691
0.10632,104.5,0.0,0.0,1.0,0.5716374897845069
0.117656,105.0,0.0,0.0,1.0,0.6325863477999054
0.109216,105.0,0.0,0.0,1.0,0.5872080519592241
0.118376,104.0,0.0,0.0,1.0,0.6364574820422384
0.10392,105.0,0.0,0.0,1.0,0.5587337089767302
0.10808,104.5,0.0,0.0,1.0,0.5811002623768764
0.133048,104.5,0.0,0.0,1.0,0.7153425953804465
0.126024,104.5,0.0,0.0,1.0,0.6775775302163534
0.135904,105.0,0.0,0.0,1.0,0.7306980945417008
0.119344,105.0,0.0,0.0,1.0,0.6416620069680417
0.128312,104.0,0.0,0.0,1.0,0.6898791345864339
0.111896,105.0,0.0,0.0,1.0,0.6016172738612413
0.130672,104.5,0.0,0.0,1.0,0.7025678523807477
0.133096,104.5,0.0,0.0,1.0,0.715600670996602
0.119592,104.5,0.0,0.0,1.0,0.6429953976515119
0.122456,104.5,0.0,0.0,1.0,0.6583939094154587
0.119952,104.5,0.0,0.0,1.0,0.6449309647726784
0.122208,105.0,0.0,0.0,1.0,0.6570605187319885
0.133496,104.5,0.0,0.0,1.0,0.7177513011312315
0.127136,104.5,0.0,0.0,1.0,0.6835562819906232
0.127424,105.0,0.0,0.0,1.0,0.6851047356875566
0.106672,104.0,0.0,0.0,1.0,0.5735300443029808
0.125912,104.0,0.0,0.0,1.0,0.6769753537786571
0.153384,104.5,0.0,0.0,1.0,0.8246806314250076
0.100296,104.0,0.0,0.0,1.0,0.5392489999569874
0.114072,104.5,0.0,0.0,1.0,0.6133167017936256
0.107344,105.0,0.0,0.0,1.0,0.5771431029291583
0.11372,105.0,0.0,0.0,1.0,0.6114241472751517
0.103088,105.0,0.0,0.0,1.0,0.5542603982967009
0.119576,104.5,0.0,0.0,1.0,0.6429093724461268
0.117872,104.0,0.0,0.0,1.0,0.6337476880726053
0.121488,104.5,0.0,0.0,1.0,0.6531893844896555
0.143936,105.0,0.0,0.0,1.0,0.77388274764506
0.167016,105.0,0.0,0.0,1.0,0.8979741064131791
0.12968,105.0,0.0,0.0,1.0,0.6972342896468665
0.14064,104.5,0.0,0.0,1.0,0.7561615553357134
0.139224,104.5,0.0,0.0,1.0,0.7485483246591251
0.136664,104.5,0.0,0.0,1.0,0.7347842917974967
0.154872,104.5,0.0,0.0,1.0,0.8326809755258292
0.14036,104.0,0.0,0.0,1.0,0.7546561142414728
0.135696,104.0,0.0,0.0,1.0,0.7295797668716935
0.129144,105.0,0.0,0.0,1.0,0.6943524452664631
0.17228,104.0,0.0,0.0,1.0,0.9262763989849025
0.137696,104.0,0.0,0.0,1.0,0.7403329175448408
0.169048,104.5,0.0,0.0,1.0,0.9088993074970967
0.133104,104.5,0.0,0.0,1.0,0.7156436835992946
0.136608,104.5,0.0,0.0,1.0,0.7344832035786486
0.134776,104.0,0.0,0.0,1.0,0.7246333175620457
0.125432,105.0,0.0,0.0,1.0,0.6743945976171017
0.117928,105.0,0.0,0.0,1.0,0.6340487762914535
0.130768,105.0,0.0,0.0,1.0,0.7030840036130587
0.122424,104.5,0.0,0.0,1.0,0.6582218590046884
0.112792,104.5,0.0,0.0,1.0,0.6064346853628113
0.098872,105.0,0.0,0.0,1.0,0.5315927566777066
0.132352,104.5,0.0,0.0,1.0,0.7116004989461913
0.139248,104.0,0.0,0.0,1.0,0.748677362467203
0.145984,105.0,0.0,0.0,1.0,0.7848939739343628
0.128184,104.0,0.0,0.0,1.0,0.6891909329433524
0.168472,105.0,0.0,0.0,1.0,0.9058024001032303
0.141296,104.5,0.0,0.0,1.0,0.7596885887565057
0.133008,104.5,0.0,0.0,1.0,0.7151275323669835
0.135608,104.0,0.0,0.0,1.0,0.729106628242075
0.130712,105.0,0.0,0.0,1.0,0.7027829153942106
0.134312,104.0,0.0,0.0,1.0,0.7221385866058755
0.132192,104.5,0.0,0.0,1.0,0.7107402468923395
0.112744,104.5,0.0,0.0,1.0,0.6061766097466558
0.14352,104.5,0.0,0.0,1.0,0.7716460923050454
0.144776,104.5,0.0,0.0,1.0,0.7783990709277818
0.1446,104.5,0.0,0.0,1.0,0.7774527936685449
0.136848,105.0,0.0,0.0,1.0,0.7357735816594262
0.147616,104.5,0.0,0.0,1.0,0.7936685448836509
0.13188,105.0,0.0,0.0,1.0,0.7090627553873285
0.144592,105.0,0.0,0.0,1.0,0.7774097810658523
0.148272,104.0,0.0,0.0,1.0,0.7971955783044432
0.12772,105.0,0.0,0.0,1.0,0.6866962019871823
0.129016,104.0,0.0,0.0,1.0,0.6936642436233816
0.130776,104.5,0.0,0.0,1.0,0.7031270162157512
0.137368,105.0,0.0,0.0,1.0,0.7385694008344444
0.129296,104.5,0.0,0.0,1.0,0.6951696847176223
0.138728,104.0,0.0,0.0,1.0,0.7458815432921846
0.153704,104.0,0.0,0.0,1.0,0.8264011355327112
0.14876,104.0,0.0,0.0,1.0,0.7998193470686912
0.132704,104.5,0.0,0.0,1.0,0.7134930534646651
0.153488,104.5,0.0,0.0,1.0,0.8252397952600113
0.123992,104.5,0.0,0.0,1.0,0.6666523291324359
0.120928,104.5,0.0,0.0,1.0,0.6501785023011742
0.142792,104.5,0.0,0.0,1.0,0.7677319454600199
0.118312,104.0,0.0,0.0,1.0,0.6361133812206977
0.142872,104.5,0.0,0.0,1.0,0.7681620714869457
0.123872,105.0,0.0,0.0,1.0,0.666007140092047
0.110592,104.5,0.0,0.0,1.0,0.5946062196223494
0.161072,104.5,0.0,0.0,1.0,0.8660157426125855
0.11528,105.0,0.0,0.0,1.0,0.6198116048002065
0.137824,104.5,0.0,0.0,1.0,0.7410211191879221
0.1166,104.5,0.0,0.0,1.0,0.6269086842444836
0.143792,105.0,0.0,0.0,1.0,0.7731085207965934
0.145088,105.0,0.0,0.0,1.0,0.7800765624327928
0.124424,104.5,0.0,0.0,1.0,0.6689750096778356
0.136432,104.5,0.0,0.0,1.0,0.7335369263194116
0.169928,104.0,0.0,0.0,1.0,0.9136306937932814
0.163312,105.0,0.0,0.0,1.0,0.8780592713665105
0.135912,104.0,0.0,0.0,1.0,0.7307411071443933
0.140712,105.0,0.0,0.0,1.0,0.7565486687599468
0.143056,104.0,0.0,0.0,1.0,0.7691513613488752
0.142112,105.0,0.0,0.0,1.0,0.7640758742311498
0.1444,104.0,0.0,0.0,1.0,0.7763774786012302
0.134432,105.0,0.0,0.0,1.0,0.7227837756462644
0.119488,104.5,0.0,0.0,1.0,0.6424362338165083
0.11568,104.5,0.0,0.0,1.0,0.6219622349348359
0.120224,104.0,0.0,0.0,1.0,0.6463933932642264
0.134776,104.5,0.0,0.0,1.0,0.7246333175620457
0.13764,104.5,0.0,0.0,1.0,0.7400318293259927
0.116776,105.0,0.0,0.0,1.0,0.6278549615037207
0.160536,104.5,0.0,0.0,1.0,0.8631338982321821
0.119176,104.0,0.0,0.0,1.0,0.6407587423114973
0.12688,105.0,0.0,0.0,1.0,0.6821798787044604
0.1094,104.5,0.0,0.0,1.0,0.5881973418211536
0.11376,104.0,0.0,0.0,1.0,0.6116392102886146
0.109216,105.0,0.0,0.0,1.0,0.5872080519592241
0.15792,104.5,0.0,0.0,1.0,0.8490687771517055
0.12244,104.5,0.0,0.0,1.0,0.6583078842100736
0.115536,104.5,0.0,0.0,1.0,0.6211880080863693
0.107632,104.0,0.0,0.0,1.0,0.5786915566260915
0.13128,104.5,0.0,0.0,1.0,0.7058368101853844
0.14248,104.5,0.0,0.0,1.0,0.7660544539550088
0.117344,104.0,0.0,0.0,1.0,0.6309088562948945
0.13928,104.5,0.0,0.0,1.0,0.7488494128779732
0.126312,105.0,0.0,0.0,1.0,0.6791259839132867
0.183064,104.0,0.0,0.0,1.0,0.9842573874145125
0.227408,104.5,0.0,0.0,1.0,1.0
0.173616,104.5,0.0,0.0,1.0,0.933459503634565
0.171496,105.0,0.0,0.0,1.0,0.922061163921029
0.138624,104.5,0.0,0.0,1.0,0.7453223794571809
0.136856,105.0,0.0,0.0,1.0,0.7358165942621189
0.16368,104.5,0.0,0.0,1.0,0.8800378510903695
0.150616,104.0,0.0,0.0,1.0,0.8097982708933718
0.167864,104.5,0.0,0.0,1.0,0.9025334422985936
0.16292,104.5,0.0,0.0,1.0,0.8759516538345736
0.155304,104.5,0.0,0.0,1.0,0.835003656071229
0.157112,105.0,0.0,0.0,1.0,0.844724504279754
0.123616,104.5,0.0,0.0,1.0,0.6646307368058841
0.155904,104.5,0.0,0.0,1.0,0.838229601273173
0.147776,104.5,0.0,0.0,1.0,0.7945287969375027
0.135568,104.5,0.0,0.0,1.0,0.728891565228612
0.14564,105.0,0.0,0.0,1.0,0.7830444320185814
0.118816,105.0,0.0,0.0,1.0,0.6388231751903308
0.112768,104.5,0.0,0.0,1.0,0.6063056475547335
0.108624,104.0,0.0,0.0,1.0,0.5840251193599725
0.114192,104.0,0.0,0.0,1.0,0.6139618908340144
0.110744,104.0,0.0,0.0,1.0,0.5954234590735086
0.122328,104.5,0.0,0.0,1.0,0.6577057077723774
0.126344,105.0,0.0,0.0,1.0,0.679298034324057
0.134336,104.5,0.0,0.0,1.0,0.7222676244139534
0.191704,104.5,0.0,0.0,1.0,1.0
0.155016,104.0,0.0,0.0,1.0,0.8334552023742956
