throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.909928,23.75,0.0,3.559026084010437,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.753832,23.25,0.0,4.96655480858378,1.0,0.9811780513265588
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.009608,24.0,0.0,3.7712361663282534,1.0,0.023169974800006335
43.25512,25.0,0.0,4.5,1.0,0.9926823483681289
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.44744,24.25,0.0,2.449489742783178,1.0,0.951197039172406
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.057888,23.75,0.0,3.559026084010437,1.0,0.5980148813216489
18.306648,25.0,0.0,4.5,1.0,0.4201279831702862
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.25376,24.5,0.0,2.160246899469287,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.043096,20.5,0.0,0.9428090415820634,1.0,0.000989030627710035
46.436936,24.25,0.0,2.449489742783178,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.74104,23.5,0.0,4.242640687119285,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.05224,23.5,0.0,4.242640687119285,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.55916,23.5,0.0,4.242640687119285,1.0,0.9308114784247201
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.412016,24.5,0.0,2.160246899469287,1.0,1.0
3.042,25.0,0.0,4.5,1.0,0.06981230669885664
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.649864,23.0,0.0,5.715476066494082,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.461248,22.75,0.0,6.48074069840786,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.971144,23.25,0.0,4.96655480858378,1.0,0.6419231044200802
13.260984,25.0,0.0,4.5,1.0,0.3043326371257827
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.064688,23.5,0.0,4.242640687119285,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.972392,23.25,0.0,4.96655480858378,1.0,0.4354064592751263
23.561912,25.0,0.0,4.5,1.0,0.5407335394330937
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.022936,18.0,0.0,2.943920288775949,1.0,0.0005263691868655411
46.359344,22.75,0.0,6.48074069840786,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.859504,23.5,0.0,4.242640687119285,1.0,0.9606536921466196
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.810272,24.0,0.0,2.943920288775949,1.0,0.9824733197651134
2.510392,25.0,0.0,4.5,1.0,0.05761218153792115
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.34116,24.25,0.0,2.449489742783178,1.0,0.2602736818674573
35.101136,25.0,0.0,4.5,1.0,0.8055526863610382
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.35692,23.5,0.0,4.242640687119285,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.655368,23.0,0.0,5.715476066494082,1.0,0.45108040075440253
20.979528,25.0,0.0,4.5,1.0,0.48146917920225196
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.629336,23.5,0.0,4.242640687119285,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.202944,23.75,0.0,3.559026084010437,1.0,0.18825326836342735
38.439376,25.0,0.0,4.5,1.0,0.882163545898971
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.81452,23.25,0.0,4.96655480858378,1.0,0.7071770943517595
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.604552,23.75,0.0,3.559026084010437,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010864,19.5,0.0,5.354126134736337,1.0,0.00024932310978842165
8.771368,23.0,0.0,5.715476066494082,1.0,0.20129830144133362
35.588368,25.0,0.0,4.5,1.0,0.8167344055646863
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.446312,23.25,0.0,4.96655480858378,1.0,1.0
3.842968,25.333333333333332,0.0,4.0,1.0,0.08819410277774219
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
16.054576,23.0,0.0,5.715476066494082,1.0,0.3684441103327098
25.938296,25.333333333333332,0.0,4.0,1.0,0.5952703075600679
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.240752,24.0,0.0,2.943920288775949,1.0,0.9464536578288908
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.009544,23.75,0.0,3.559026084010437,1.0,0.8952486028634263
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.1658,23.75,0.0,3.559026084010437,1.0,0.3250976904124469
33.026616,25.0,0.0,4.5,1.0,0.7579435389274707
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.081992,23.0,0.0,5.715476066494082,1.0,0.7133154366585828
14.180112,25.0,0.0,4.5,1.0,0.3254261433162845
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.754208,24.5,0.0,2.160246899469287,1.0,1.0
0.102024,21.5,0.0,0.0,1.0,0.0023413973631308846
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.981608,24.5,0.0,2.160246899469287,1.0,0.2520221517891577
30.8374,25.0,0.0,4.5,1.0,0.7077021783679559
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.381552,23.25,0.0,4.96655480858378,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010064,19.5,0.0,4.642796092394706,1.0,0.00023096352880252902
7.961328,24.0,0.0,2.943920288775949,1.0,0.18270830771406804
38.126392,25.0,0.0,4.5,1.0,0.8749807270298602
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
18.801312,23.0,0.0,4.714045207910316,1.0,0.43148026288129315
18.35176,25.0,0.0,4.5,1.0,0.4211632799420807
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.479496,24.0,0.0,2.943920288775949,1.0,0.7683368977235845
13.648184,25.0,0.0,4.5,1.0,0.3132186743229547
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.089368,22.5,0.0,7.2571803523590805,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.89964,24.25,0.0,2.449489742783178,1.0,0.9386253160923159
0.321792,24.333333333333332,0.0,5.5,1.0,0.007384957855765444
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.807664,23.25,0.0,6.018490028422597,1.0,0.4086765617219554
30.496664,25.0,0.0,4.5,1.0,0.6998824656344446
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.039016,23.5,0.0,4.242640687119285,1.0,0.04679434922941351
34.495016,25.0,0.0,4.5,1.0,0.7916425498270767
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.570608,23.5,0.0,4.242640687119285,1.0,0.17374148836055808
15.079656,25.0,0.0,4.5,1.0,0.3460702069642518
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
27.636544,24.0,0.0,2.943920288775949,1.0,0.6342442096727307
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.585432,22.75,0.0,6.48074069840786,1.0,0.49537435864934737
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010728,20.5,0.0,2.160246899469287,1.0,0.0002462019810208199
19.6852,24.25,0.0,3.091206165165235,1.0,0.4517650295293665
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.921592,23.0,0.0,5.715476066494082,1.0,0.25064481602359606
13.71392,25.0,0.0,4.5,1.0,0.3147272810925655
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
12.016984,23.75,0.0,3.559026084010437,1.0,0.2757834886927197
11.90556,24.666666666666668,0.0,5.0,1.0,0.2732263662530045
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.014184,23.5,0.0,4.242640687119285,1.0,0.5740624211800239
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.531784,23.5,0.0,4.242640687119285,1.0,0.44824421268370185
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.359384,23.25,0.0,4.96655480858378,1.0,0.07709610326338982
23.742456,25.0,0.0,4.5,1.0,0.5448769296699899
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.898008,23.5,0.0,4.242640687119285,1.0,0.2730530518084977
19.687808,25.0,0.0,4.5,1.0,0.45182488176338054
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.748408,24.0,0.0,2.943920288775949,1.0,0.7056598585790853
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.699256,22.75,0.0,6.48074069840786,1.0,0.2455423212759968
18.660864,25.0,0.0,4.5,1.0,0.42825705484340987
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.867744,23.75,0.0,3.559026084010437,1.0,0.5477522236481904
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010736,18.0,0.0,2.943920288775949,1.0,0.0002463855768306788
13.506152,23.25,0.0,4.96655480858378,1.0,0.3099591143147193
10.481616,25.0,0.0,4.5,1.0,0.24054759726878472
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.872416,23.0,0.0,5.715476066494082,1.0,0.6167078722982454
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.394272,22.75,0.0,6.48074069840786,1.0,0.49098733677276835
3.66576,25.0,0.0,4.5,1.0,0.08412727199355712
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.244768,24.25,0.0,2.449489742783178,1.0,0.051516249863175226
36.166176,25.0,0.0,4.5,1.0,0.829994796527557
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.54252,24.0,0.0,2.943920288775949,1.0,0.4714400744928983
14.30696,25.0,0.0,4.5,1.0,0.32833723847740764
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.611528,23.25,0.0,4.96655480858378,1.0,0.08288267599852345
17.941672,25.0,0.0,4.5,1.0,0.4117519751329023
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.353528,23.25,0.0,4.96655480858378,1.0,0.5359512357778884
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.113288,23.75,0.0,3.559026084010437,1.0,0.18619571012233838
21.64972,25.0,0.0,4.5,1.0,0.49684973457737364
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.670168,23.25,0.0,4.96655480858378,1.0,0.10717790951715515
19.813664,25.0,0.0,4.5,1.0,0.45471321104408113
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.803296,24.5,0.0,2.160246899469287,1.0,0.5921721282686985
0.123688,24.333333333333332,0.0,5.5,1.0,0.0028385748162288566
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010048,18.0,0.0,2.943920288775949,1.0,0.00023059633718281117
25.941704,23.75,0.0,3.559026084010437,1.0,0.5953485193750678
0.178696,21.375,0.0,6.369570517030843,1.0,0.004100979604818832
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.030152,23.5,0.0,4.242640687119285,1.0,0.5285299259517708
0.24716,24.666666666666668,0.0,5.0,1.0,0.005672192545591521
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.254688,23.5,0.0,4.242640687119285,1.0,0.18944076606159485
17.081016,22.833333333333332,0.0,5.946427498927402,1.0,0.39200037071665933
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.083424,24.25,0.0,3.091206165165235,1.0,0.3461566805906953
7.394816,25.333333333333332,0.0,4.0,1.0,0.16970715403471803
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.823968,23.75,0.0,3.559026084010437,1.0,0.3631517775177164
8.407416,25.0,0.0,4.5,1.0,0.1929457936676116
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.81536,23.75,0.0,3.559026084010437,1.0,0.11050998987028479
20.072912,25.0,0.0,4.5,1.0,0.46066281685836946
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.374736,24.0,0.0,2.943920288775949,1.0,0.12334737608724064
25.728408,25.0,0.0,4.5,1.0,0.5904534878926092
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.821968,23.25,0.0,4.96655480858378,1.0,0.11066164000922826
23.741408,22.0,0.0,7.657675887630659,1.0,0.5448528786188983
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.934568,23.25,0.0,4.96655480858378,1.0,0.5033868469832106
0.43312,25.333333333333332,0.0,4.0,1.0,0.00993987714576226
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.8556,23.75,0.0,3.559026084010437,1.0,0.08848400056150943
24.600912,25.0,0.0,4.5,1.0,0.5645780452385217
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.05448,20.285714285714285,0.0,6.525590650150631,1.0,0.0012502874651392868
1.549552,23.5,0.0,3.39934634239519,1.0,0.03556140679481483
6.821664,25.0,0.0,4.5,1.0,0.15655361583318517
13.82208,25.0,0.0,4.5,1.0,0.31720949644185814
3.73308,25.0,0.0,4.5,1.0,0.08567223073351998
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.034768,23.5,0.0,4.242640687119285,1.0,0.5515853369664252
2.83264,25.0,0.0,4.5,1.0,0.06500760435484855
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.122096,23.75,0.0,3.559026084010437,1.0,0.048700991714798456
20.27632,25.0,0.0,4.5,1.0,0.4653309239198425
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.434432,23.0,0.0,5.715476066494082,1.0,0.10176789178804217
20.41644,25.0,0.0,4.5,1.0,0.4685466045295217
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
21.720536,23.75,0.0,3.559026084010437,1.0,0.4984749246862449
0.07948,23.5,0.0,0.0,1.0,0.0018240243709484307
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037232,23.0,0.0,0.0,1.0,0.0008544548990834421
25.562472,25.0,0.0,4.5,1.0,0.5866453436045153
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.856656,23.5,0.0,4.242640687119285,1.0,0.11145771144077657
20.406304,25.0,0.0,4.5,1.0,0.4683139886384303
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.027984,23.5,0.0,4.242640687119285,1.0,0.06949064683998381
21.62524,25.0,0.0,4.5,1.0,0.4962879313992054
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.865552,22.75,0.0,5.436502143433364,1.0,0.01986396505187665
26.348544,25.0,0.0,4.5,1.0,0.6046852842854435
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.521184,23.75,0.0,3.559026084010437,1.0,0.12670828098251813
19.532696,25.0,0.0,4.5,1.0,0.44826514260602585
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.010752,19.25,0.0,1.4142135623730951,1.0,0.00024675276845039667
0.864064,24.25,0.0,3.091206165165235,1.0,0.01982981623124289
24.176488,25.0,0.0,4.5,1.0,0.554837736738076
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.118048,23.0,0.0,4.714045207910316,1.0,0.11745652093210712
18.480416,25.0,0.0,4.5,1.0,0.424115867756232
