throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
26.55708,63.666666666666664,0.0,24.5,1.0,0.3699460722582894
75.187112,64.0,0.0,24.0,1.0,1.0
74.761896,62.666666666666664,0.0,26.0,1.0,1.0
68.790008,63.333333333333336,0.0,25.0,1.0,0.9582602179989783
74.844512,64.33333333333333,0.0,23.5,1.0,1.0
23.75536,54.0,0.0,0.0,1.0,0.3309174851708726
0.0,30.0,0.0,5.0,1.0,0.0
2.116232,44.25,0.0,15.15109090315135,1.0,0.029479585722048673
35.204448,63.333333333333336,0.0,25.0,1.0,0.4904058452066715
72.85816,55.0,0.0,0.0,1.0,1.0
84.25948,63.666666666666664,0.0,24.5,1.0,1.0
5.49368,62.333333333333336,0.0,26.5,1.0,0.07652819279242747
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.093752,43.5,0.0,25.664502073226878,1.0,0.02916643428731389
64.318136,64.0,0.0,24.0,1.0,0.8959660394958513
77.250712,63.333333333333336,0.0,25.0,1.0,1.0
57.929472,55.0,0.0,0.0,1.0,0.8069705191382694
0.037504,34.0,0.0,0.0,1.0,0.0005224391195859969
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
7.624864,55.0,0.0,0.0,1.0,0.10621606322320186
76.02264,63.333333333333336,0.0,25.0,1.0,1.0
65.028312,62.666666666666664,0.0,26.0,1.0,0.9058589502304691
56.857288,55.0,0.0,0.0,1.0,0.7920347558865045
84.017776,63.0,0.0,25.5,1.0,1.0
64.769856,63.0,0.0,25.5,1.0,0.902258600265353
69.324224,37.45454545454545,0.0,24.932107813018938,1.0,0.9657019665247023
73.26288,63.0,0.0,25.5,1.0,1.0
74.18352,63.333333333333336,0.0,25.0,1.0,1.0
64.730168,63.333333333333336,0.0,25.0,1.0,0.9017057375366273
55.755344,47.8,0.0,24.150569351466643,1.0,0.7766844291695391
75.773744,63.333333333333336,0.0,25.0,1.0,1.0
30.809552,55.5,0.0,0.0,1.0,0.4291839596234799
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.621856,45.75,0.0,30.684777260973487,1.0,0.022592817319093073
78.42176,63.333333333333336,0.0,25.0,1.0,1.0
67.435424,63.333333333333336,0.0,25.0,1.0,0.9393905594994775
48.227592,63.0,0.0,25.5,1.0,0.6718211578560331
46.186696,63.333333333333336,0.0,25.0,1.0,0.6433910194866169
83.102496,62.666666666666664,0.0,26.0,1.0,1.0
73.14288,63.0,0.0,25.5,1.0,1.0
63.207448,63.333333333333336,0.0,25.0,1.0,0.8804939069005354
64.473296,63.333333333333336,0.0,25.0,1.0,0.8981274530462717
0.0108,58.5,0.0,0.0,1.0,0.00015044641882275934
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.536368,53.0,0.0,0.0,1.0,0.02140195033276714
61.98004,63.666666666666664,0.0,24.5,1.0,0.8633958385640164
66.033496,63.333333333333336,0.0,25.0,1.0,0.9198613884765744
69.64212,63.333333333333336,0.0,25.0,1.0,0.9701303290023023
61.303424,63.666666666666664,0.0,24.5,1.0,0.8539704261456663
40.537872,73.6,0.0,61.8506265125908,1.0,0.5647016360273527
68.163048,64.33333333333333,0.0,23.5,1.0,0.9495265247818379
69.951832,55.5,0.0,0.0,1.0,0.9744446865269721
46.01252,63.0,0.0,25.5,1.0,0.640964708797277
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.389928,41.0,0.0,26.870057685088806,1.0,0.019362008335322246
56.077776,55.5,0.0,0.0,1.0,0.7811759791430446
70.699912,62.666666666666664,0.0,26.0,1.0,0.9848656084707619
69.596104,63.666666666666664,0.0,24.5,1.0,0.9694893158163256
68.540584,63.666666666666664,0.0,24.5,1.0,0.9547856858167145
33.771728,54.5,0.0,0.0,1.0,0.470447734727436
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.4934,54.5,0.0,0.0,1.0,0.020803396469436002
69.724144,31.6,0.0,25.72072229848057,1.0,0.9712729416928132
75.416952,55.0,0.0,0.0,1.0,1.0
55.9864,62.666666666666664,0.0,26.0,1.0,0.7799030909980124
58.432872,63.0,0.0,25.5,1.0,0.8139829938822859
73.896208,63.666666666666664,0.0,24.5,1.0,1.0
63.333192,63.666666666666664,0.0,24.5,1.0,0.8822455489827992
65.118824,63.333333333333336,0.0,25.0,1.0,0.9071198026619957
59.68636,63.666666666666664,0.0,24.5,1.0,0.8314443624598139
47.077728,63.333333333333336,0.0,25.0,1.0,0.6558032948066616
43.356848,55.0,0.0,0.0,1.0,0.6039706030595107
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.641576,39.25,0.0,25.78113005022601,1.0,0.022867521335684256
62.568528,63.0,0.0,25.5,1.0,0.8715936082047727
60.95464,62.666666666666664,0.0,26.0,1.0,0.8491117869102333
69.082328,63.0,0.0,25.5,1.0,0.9623323010684477
61.082648,64.0,0.0,24.0,1.0,0.850894967019554
59.405152,63.333333333333336,0.0,25.0,1.0,0.8275270720390444
77.315088,62.333333333333336,0.0,26.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.578552,60.5,0.0,0.0,1.0,0.021989582900509667
53.137696,63.333333333333336,0.0,25.0,1.0,0.7402200062678207
75.019584,63.0,0.0,25.5,1.0,1.0
64.549888,63.666666666666664,0.0,24.5,1.0,0.8991943967602043
66.724136,63.666666666666664,0.0,24.5,1.0,0.9294821583558106
53.141472,63.0,0.0,25.5,1.0,0.7402726067935128
25.760744,62.333333333333336,0.0,26.5,1.0,0.35885293342684116
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.498792,40.75,0.0,26.695817400234567,1.0,0.020878508237055657
41.925944,55.0,0.0,0.0,1.0,0.5840377898669957
57.858488,50.0,0.0,22.254213084267885,1.0,0.8059816961203329
79.194552,63.333333333333336,0.0,25.0,1.0,1.0
61.536152,54.5,0.0,0.0,1.0,0.8572123793086093
77.651608,63.333333333333336,0.0,25.0,1.0,1.0
42.630728,63.0,0.0,25.5,1.0,0.5938555888339938
38.043464,63.666666666666664,0.0,24.5,1.0,0.5299539739270895
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.596504,39.0,0.0,31.25522178594945,1.0,0.41228592930309926
74.67596,36.09090909090909,0.0,24.514485513671296,1.0,1.0
71.954064,63.333333333333336,0.0,25.0,1.0,1.0
52.273912,63.333333333333336,0.0,25.0,1.0,0.7281873016903765
54.694784,63.333333333333336,0.0,25.0,1.0,0.7619105908411441
71.4752,52.2,0.0,21.453437952924933,1.0,0.9956655439481934
79.73176,63.333333333333336,0.0,25.0,1.0,1.0
61.266152,63.0,0.0,25.5,1.0,0.8534512188380402
18.520952,63.333333333333336,0.0,25.0,1.0,0.2580010094063169
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.038336,25.0,0.0,0.0,1.0,0.0005340290659249354
69.917656,63.333333333333336,0.0,25.0,1.0,0.9739686071927418
36.557032,62.333333333333336,0.0,26.5,1.0,0.5092476432582421
3.283968,58.0,0.0,0.0,1.0,0.04574640973412401
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.069704,20.5,0.0,3.6817870057290873,1.0,0.0009709923312612609
0.229984,27.416666666666668,0.0,5.6961637082983785,1.0,0.00320372862838273
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.550976,32.1,0.0,22.64705033528404,1.0,0.021605443044448887
51.837144,63.666666666666664,0.0,24.5,1.0,0.7221030256296006
69.777416,63.0,0.0,25.5,1.0,0.9720150325838804
70.386408,54.5,0.0,0.0,1.0,0.9804984275368166
71.992824,55.0,0.0,0.0,1.0,1.0
51.91716,63.666666666666664,0.0,24.5,1.0,0.7232176664303896
71.51984,63.0,0.0,25.5,1.0,0.9962873891459941
65.1586,63.0,0.0,25.5,1.0,0.9076738912504303
66.451584,63.333333333333336,0.0,25.0,1.0,0.9256854479536827
78.612784,56.0,0.0,0.0,1.0,1.0
1.825336,51.5,0.0,0.0,1.0,0.02542733929150558
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.573104,44.5,0.0,30.735430152621365,1.0,0.021913691040347964
69.780912,63.333333333333336,0.0,25.0,1.0,0.9720637326468623
52.946256,62.666666666666664,0.0,26.0,1.0,0.7375532041919476
54.595656,55.0,0.0,0.0,1.0,0.7605297155999345
18.146752,53.5,0.0,0.0,1.0,0.25278831959858755
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.521376,55.0,0.0,0.0,1.0,0.021193108415082807
28.261144,39.63636363636363,0.0,26.59624033580686,1.0,0.393684065429103
67.02652,62.666666666666664,0.0,26.0,1.0,0.9336944351992644
46.975392,63.333333333333336,0.0,25.0,1.0,0.6543777314069721
10.161048,62.666666666666664,0.0,26.0,1.0,0.14154567435982973
1.490936,52.5,0.0,0.0,1.0,0.020769072397586068
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0378,34.5,0.0,0.0,1.0,0.0005265624658796577
35.047272,63.333333333333336,0.0,25.0,1.0,0.48821634832473765
40.893264,63.0,0.0,25.5,1.0,0.569652326182747
66.858272,64.0,0.0,24.0,1.0,0.9313507028775893
2.058616,53.0,0.0,0.0,1.0,0.028676981938077176
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.38084,53.0,0.0,0.0,1.0,0.11674697821541984
82.280744,63.666666666666664,0.0,24.5,1.0,1.0
59.35264,63.0,0.0,25.5,1.0,0.8267955681181907
70.135824,63.666666666666664,0.0,24.5,1.0,0.9770077362947533
72.576256,63.333333333333336,0.0,25.0,1.0,1.0
50.909216,54.5,0.0,0.0,1.0,0.7091767807661409
88.538384,55.0,0.0,0.0,1.0,1.0
70.097624,63.666666666666664,0.0,24.5,1.0,0.9764756017392876
72.100976,63.333333333333336,0.0,25.0,1.0,1.0
51.8546,56.0,0.0,0.0,1.0,0.7223461916191348
54.205224,63.333333333333336,0.0,25.0,1.0,0.7550909103968043
51.660152,63.666666666666664,0.0,24.5,1.0,0.7196374874295748
14.324504,52.5,0.0,0.0,1.0,0.1995435489085455
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
