throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.033368,105.0,0.0,0.0,1.0,0.10800299332199186
0.166312,104.5,0.0,0.0,1.0,0.538305976545406
0.155128,104.5,0.0,0.0,1.0,0.5021064597235061
0.029432,104.5,0.0,0.0,1.0,0.09526324920441333
0.08596,104.5,0.0,0.0,1.0,0.27822876126703483
0.05716,104.5,0.0,0.0,1.0,0.18501112138231401
0.027408,104.5,0.0,0.0,1.0,0.088712120623626
0.127648,104.5,0.0,0.0,1.0,0.41316129500016835
0.167784,104.5,0.0,0.0,1.0,0.5430704336950695
0.151488,105.0,0.0,0.0,1.0,0.4903247857936317
0.258576,104.5,0.0,0.0,1.0,0.8369390434316519
0.290592,104.0,0.0,0.0,1.0,0.9405659864368334
0.394936,105.0,0.0,0.0,1.0,1.0
0.447744,104.0,0.0,0.0,1.0,1.0
0.420864,104.5,0.0,0.0,1.0,1.0
0.340416,104.5,0.0,0.0,1.0,1.0
0.317648,105.0,0.0,0.0,1.0,1.0
0.2884,104.5,0.0,0.0,1.0,0.9334710882900518
0.272016,104.0,0.0,0.0,1.0,0.8804406087111883
0.313392,104.5,0.0,0.0,1.0,1.0
0.298152,104.5,0.0,0.0,1.0,0.9650356169065725
0.358464,105.0,0.0,0.0,1.0,1.0
0.323984,105.0,0.0,0.0,1.0,1.0
0.163072,104.5,0.0,0.0,1.0,0.5278189920583749
0.154216,104.5,0.0,0.0,1.0,0.4991545677938232
0.19716,104.0,0.0,0.0,1.0,0.6381524263774848
0.227568,104.0,0.0,0.0,1.0,0.7365747178224359
0.206432,104.5,0.0,0.0,1.0,0.6681633276625936
0.221992,105.0,0.0,0.0,1.0,0.7185267469891996
0.188592,105.0,0.0,0.0,1.0,0.6104201785117803
0.178208,104.0,0.0,0.0,1.0,0.5768100405755672
0.169536,104.5,0.0,0.0,1.0,0.5487411734547234
0.115824,104.5,0.0,0.0,1.0,0.374890275069719
0.070336,105.0,0.0,0.0,1.0,0.2276581916295738
0.056992,104.5,0.0,0.0,1.0,0.18446735181631982
0.065752,104.5,0.0,0.0,1.0,0.21282105061458909
0.057896,105.0,0.0,0.0,1.0,0.18739334995714577
0.076696,104.5,0.0,0.0,1.0,0.24824375377078298
0.056648,104.5,0.0,0.0,1.0,0.18335391889547453
0.048984,105.0,0.0,0.0,1.0,0.15854766917059604
0.03996,105.0,0.0,0.0,1.0,0.1293394753400502
0.034392,105.0,0.0,0.0,1.0,0.1113173982956708
0.018088,104.5,0.0,0.0,1.0,0.05854585660537606
0.0178,105.0,0.0,0.0,1.0,0.05761368020652886
0.054792,104.5,0.0,0.0,1.0,0.1773465598806814
0.280816,104.5,0.0,0.0,1.0,0.908923776453742
0.030848,104.0,0.0,0.0,1.0,0.09984644983207877
0.219328,104.5,0.0,0.0,1.0,0.709904115299863
0.041696,104.5,0.0,0.0,1.0,0.13495842752199028
0.069336,104.5,0.0,0.0,1.0,0.22442146802246543
0.069904,104.5,0.0,0.0,1.0,0.22625992703130296
0.035232,104.0,0.0,0.0,1.0,0.11403624612564184
0.040864,104.5,0.0,0.0,1.0,0.13226547348087614
0.039024,104.5,0.0,0.0,1.0,0.12630990204379675
0.025824,104.5,0.0,0.0,1.0,0.08358515042996637
0.03668,104.5,0.0,0.0,1.0,0.11872302190873474
0.054192,103.5,0.0,0.0,1.0,0.17540452571641638
0.030064,104.5,0.0,0.0,1.0,0.09730885852410581
0.046056,104.5,0.0,0.0,1.0,0.14907054244898274
0.050144,105.0,0.0,0.0,1.0,0.16230226855484176
0.029056,104.0,0.0,0.0,1.0,0.09404624112814058
0.05636,104.5,0.0,0.0,1.0,0.18242174249662732
0.029104,104.5,0.0,0.0,1.0,0.09420160386128179
0.032576,105.0,0.0,0.0,1.0,0.10543950822516203
0.03388,104.5,0.0,0.0,1.0,0.10966019580883134
0.026744,104.5,0.0,0.0,1.0,0.08656293614850605
0.01472,105.0,0.0,0.0,1.0,0.0476445714966351
0.020552,104.5,0.0,0.0,1.0,0.06652114357329107
0.013736,105.0,0.0,0.0,1.0,0.04445963546724047
0.018136,104.0,0.0,0.0,1.0,0.05870121933851726
0.02844,104.5,0.0,0.0,1.0,0.09205241938616184
0.032176,104.0,0.0,0.0,1.0,0.1041448187823187
0.027496,104.0,0.0,0.0,1.0,0.08899695230105154
0.02152,104.0,0.0,0.0,1.0,0.06965429202497198
0.022128,105.0,0.0,0.0,1.0,0.07162221997809384
0.019752,104.5,0.0,0.0,1.0,0.06393176468760438
0.022128,104.0,0.0,0.0,1.0,0.07162221997809384
0.147184,105.0,0.0,0.0,1.0,0.4763939273886373
0.156464,104.5,0.0,0.0,1.0,0.5064307224626028
0.024032,104.0,0.0,0.0,1.0,0.07778494172602818
0.062296,104.5,0.0,0.0,1.0,0.20163493382842257
0.042736,104.5,0.0,0.0,1.0,0.138324620073383
0.041584,104.5,0.0,0.0,1.0,0.13459591447799416
0.074624,105.5,0.0,0.0,1.0,0.24153726245685445
0.145656,104.5,0.0,0.0,1.0,0.4714482137169757
0.14932,104.5,0.0,0.0,1.0,0.48330756901342076
0.212064,104.0,0.0,0.0,1.0,0.6863925550178278
0.307192,105.0,0.0,0.0,1.0,0.9942955983148323
0.370784,105.0,0.0,0.0,1.0,1.0
0.428248,105.0,0.0,0.0,1.0,1.0
0.44164,104.5,0.0,0.0,1.0,1.0
0.44896,105.0,0.0,0.0,1.0,1.0
0.415664,104.0,0.0,0.0,1.0,1.0
0.377248,104.5,0.0,0.0,1.0,1.0
0.352016,104.5,0.0,0.0,1.0,1.0
0.240784,104.5,0.0,0.0,1.0,0.77935125701398
0.392656,104.0,0.0,0.0,1.0,1.0
0.40012,105.0,0.0,0.0,1.0,1.0
0.363784,104.5,0.0,0.0,1.0,1.0
0.239744,104.0,0.0,0.0,1.0,0.7759850644625873
0.1726,104.5,0.0,0.0,1.0,0.5586584945869034
0.143056,105.0,0.0,0.0,1.0,0.4630327323384939
0.147552,104.5,0.0,0.0,1.0,0.4775850416760531
0.070576,104.0,0.0,0.0,1.0,0.2284350052952798
0.0718,105.0,0.0,0.0,1.0,0.23239675499038046
0.056144,104.0,0.0,0.0,1.0,0.18172261019749192
0.079832,104.5,0.0,0.0,1.0,0.25839411900267484
0.066256,104.0,0.0,0.0,1.0,0.21445235931257167
0.072368,105.0,0.0,0.0,1.0,0.234235213999218
0.050096,104.5,0.0,0.0,1.0,0.16214690582170055
0.059912,105.0,0.0,0.0,1.0,0.19391858474907622
0.03844,104.5,0.0,0.0,1.0,0.12441965545724547
0.036832,104.0,0.0,0.0,1.0,0.11921500389701521
0.033992,104.5,0.0,0.0,1.0,0.11002270885282747
0.060432,104.5,0.0,0.0,1.0,0.19560168102477257
0.071728,104.5,0.0,0.0,1.0,0.23216371089066865
0.047896,104.0,0.0,0.0,1.0,0.15502611388606213
0.049176,104.5,0.0,0.0,1.0,0.15916912010316084
0.046416,104.0,0.0,0.0,1.0,0.15023576294754176
0.026464,104.5,0.0,0.0,1.0,0.08565665353851572
0.066456,104.5,0.0,0.0,1.0,0.21509970403399337
0.234608,104.0,0.0,0.0,1.0,0.7593612520164787
0.03188,104.5,0.0,0.0,1.0,0.1031867485946146
0.089384,104.5,0.0,0.0,1.0,0.2893113028977739
0.055048,105.0,0.0,0.0,1.0,0.17817516112410114
0.045688,104.5,0.0,0.0,1.0,0.14787942816156688
0.033512,105.0,0.0,0.0,1.0,0.10846908152141545
0.029576,105.0,0.0,0.0,1.0,0.09572933740383695
0.030464,104.5,0.0,0.0,1.0,0.09860354796694917
0.04784,105.0,0.0,0.0,1.0,0.1548448573640641
0.03996,104.5,0.0,0.0,1.0,0.1293394753400502
0.03712,104.5,0.0,0.0,1.0,0.12014718029586242
0.032272,104.5,0.0,0.0,1.0,0.1044555442486011
0.036864,104.0,0.0,0.0,1.0,0.11931857905244268
0.038912,105.0,0.0,0.0,1.0,0.12594738899980062
0.060664,104.5,0.0,0.0,1.0,0.19635260090162174
0.05548,104.5,0.0,0.0,1.0,0.17957342572237198
0.05392,104.0,0.0,0.0,1.0,0.17452413689528293
0.055808,104.5,0.0,0.0,1.0,0.18063507106550353
0.044192,105.0,0.0,0.0,1.0,0.14303728964533277
0.042312,105.0,0.0,0.0,1.0,0.13695224926396904
0.036104,104.5,0.0,0.0,1.0,0.11685866911104031
0.036144,104.0,0.0,0.0,1.0,0.11698813805532467
0.034976,104.0,0.0,0.0,1.0,0.1132076448822221
0.044952,104.0,0.0,0.0,1.0,0.14549719958673513
0.045296,104.0,0.0,0.0,1.0,0.1466106325075804
0.055168,105.0,0.0,0.0,1.0,0.17856356795695416
0.044632,104.5,0.0,0.0,1.0,0.14446144803246044
0.041288,105.0,0.0,0.0,1.0,0.13363784429029008
0.037224,105.0,0.0,0.0,1.0,0.12048379955100169
0.079896,104.0,0.0,0.0,1.0,0.2586012693135297
0.030736,104.5,0.0,0.0,1.0,0.09948393678808264
0.10916,104.5,0.0,0.0,1.0,0.35332074895194887
0.093216,105.0,0.0,0.0,1.0,0.3017144277602131
0.05652,104.5,0.0,0.0,1.0,0.18293961827376468
0.038328,104.5,0.0,0.0,1.0,0.12405714241324933
0.071576,104.0,0.0,0.0,1.0,0.23167172890238819
0.025304,104.5,0.0,0.0,1.0,0.08190205415427002
0.044368,105.0,0.0,0.0,1.0,0.14360695300018383
0.05048,104.0,0.0,0.0,1.0,0.16338980768683015
0.025256,104.5,0.0,0.0,1.0,0.08174669142112881
0.025696,104.5,0.0,0.0,1.0,0.0831708498082565
0.013864,104.5,0.0,0.0,1.0,0.044873936088950336
0.014144,104.5,0.0,0.0,1.0,0.04578021869894068
0.020168,104.0,0.0,0.0,1.0,0.06527824170816146
0.015344,105.5,0.0,0.0,1.0,0.049664287027470715
0.01068,105.0,0.0,0.0,1.0,0.03456820812391732
0.013056,104.5,0.0,0.0,1.0,0.04225866341440678
0.01068,105.5,0.0,0.0,1.0,0.03456820812391732
0.015664,104.0,0.0,0.0,1.0,0.0507000385817454
0.01068,105.0,0.0,0.0,1.0,0.03456820812391732
0.032,104.5,0.0,0.0,1.0,0.1035751554274676
0.01232,104.5,0.0,0.0,1.0,0.03987643483957503
0.015344,104.5,0.0,0.0,1.0,0.049664287027470715
0.01068,104.5,0.0,0.0,1.0,0.03456820812391732
0.01132,104.0,0.0,0.0,1.0,0.03663971123246667
0.021424,105.0,0.0,0.0,1.0,0.06934356655868956
0.027,103.5,0.0,0.0,1.0,0.08739153739192579
0.013544,105.0,0.0,0.0,1.0,0.04383818453467567
0.01068,104.5,0.0,0.0,1.0,0.03456820812391732
0.019712,104.5,0.0,0.0,1.0,0.06380229574332005
0.011344,104.5,0.0,0.0,1.0,0.036717392599037266
0.16688,105.0,0.0,0.0,1.0,0.5401444355542436
0.112104,105.0,0.0,0.0,1.0,0.3628496632512759
0.0344,104.5,0.0,0.0,1.0,0.11134329208452767
0.059848,104.0,0.0,0.0,1.0,0.19371143443822128
0.039688,104.0,0.0,0.0,1.0,0.12845908651891672
0.039488,104.5,0.0,0.0,1.0,0.12781174179749502
0.109608,105.0,0.0,0.0,1.0,0.3547708011279334
0.129456,105.0,0.0,0.0,1.0,0.4190132912818202
0.139464,104.0,0.0,0.0,1.0,0.4514064211417607
0.200328,105.0,0.0,0.0,1.0,0.6484063667648041
0.278216,105.0,0.0,0.0,1.0,0.9005082950752603
0.370552,104.5,0.0,0.0,1.0,1.0
0.337536,104.0,0.0,0.0,1.0,1.0
0.361432,104.5,0.0,0.0,1.0,1.0
0.351552,104.5,0.0,0.0,1.0,1.0
0.328208,104.5,0.0,0.0,1.0,1.0
0.297488,104.5,0.0,0.0,1.0,0.9628864324314526
0.267632,104.5,0.0,0.0,1.0,0.8662508124176252
0.28532,105.0,0.0,0.0,1.0,0.9235019795801581
0.367088,104.5,0.0,0.0,1.0,1.0
0.332976,105.0,0.0,0.0,1.0,1.0
0.258952,104.5,0.0,0.0,1.0,0.8381560515079248
0.194184,104.5,0.0,0.0,1.0,0.6285199369227303
0.212536,104.5,0.0,0.0,1.0,0.687920288560383
0.224168,104.0,0.0,0.0,1.0,0.7255698575582675
0.212048,105.0,0.0,0.0,1.0,0.6863407674401141
0.149168,104.5,0.0,0.0,1.0,0.4828155870251402
0.185688,104.5,0.0,0.0,1.0,0.6010207331567377
0.070952,104.5,0.0,0.0,1.0,0.22965201337155255
0.120368,104.5,0.0,0.0,1.0,0.3895979471404194
0.11772,105.0,0.0,0.0,1.0,0.3810271030287965
0.02556,104.0,0.0,0.0,1.0,0.08273065539768976
0.064568,104.0,0.0,0.0,1.0,0.20898876986377277
0.081864,104.0,0.0,0.0,1.0,0.26497114137231903
0.227472,105.0,0.0,0.0,1.0,0.7362639923561535
0.06784,104.0,0.0,0.0,1.0,0.21957932950623132
0.203744,104.0,0.0,0.0,1.0,0.6594630146066863
0.072576,104.5,0.0,0.0,1.0,0.23490845250949655
0.022288,103.5,0.0,0.0,1.0,0.07214009575523118
0.05644,105.0,0.0,0.0,1.0,0.18268068038519597
0.023264,104.5,0.0,0.0,1.0,0.07529913799576896
0.139096,105.0,0.0,0.0,1.0,0.4502153068543448
0.09964,104.0,0.0,0.0,1.0,0.3225071402122773
0.129144,104.5,0.0,0.0,1.0,0.4180034335164024
0.1182,104.5,0.0,0.0,1.0,0.38258073036020845
0.0678,104.0,0.0,0.0,1.0,0.21944986056194699
0.022304,104.5,0.0,0.0,1.0,0.07219188333294492
0.030968,104.0,0.0,0.0,1.0,0.10023485666493177
0.053704,105.0,0.0,0.0,1.0,0.17382500459614753
0.022808,104.5,0.0,0.0,1.0,0.07382319203092753
0.022944,104.0,0.0,0.0,1.0,0.07426338644149427
0.019144,104.5,0.0,0.0,1.0,0.0619638367344825
0.021152,104.5,0.0,0.0,1.0,0.06846317773755609
0.026144,105.0,0.0,0.0,1.0,0.08462090198424103
0.021864,105.0,0.0,0.0,1.0,0.07076772494581725
0.020864,105.0,0.0,0.0,1.0,0.06753100133870889
0.02072,105.0,0.0,0.0,1.0,0.06706491313928527
0.03932,105.0,0.0,0.0,1.0,0.12726797223150083
0.023544,105.5,0.0,0.0,1.0,0.07620542060575929
0.034872,104.5,0.0,0.0,1.0,0.11287102562708283
0.025672,105.0,0.0,0.0,1.0,0.08309316844168589
0.028104,104.5,0.0,0.0,1.0,0.09096488025417343
0.026344,105.0,0.0,0.0,1.0,0.0852682467056627
0.02508,103.5,0.0,0.0,1.0,0.08117702806627775
0.015408,104.5,0.0,0.0,1.0,0.04987143733832565
0.032184,104.5,0.0,0.0,1.0,0.10417071257117554
0.018224,104.5,0.0,0.0,1.0,0.05898605101594281
0.027848,104.0,0.0,0.0,1.0,0.09013627901075369
0.03556,104.5,0.0,0.0,1.0,0.11509789146877339
0.021488,104.0,0.0,0.0,1.0,0.0695507168695445
0.038096,104.5,0.0,0.0,1.0,0.12330622253640018
0.044016,105.0,0.0,0.0,1.0,0.14246762629048168
0.03264,104.5,0.0,0.0,1.0,0.10564665853601697
0.03636,105.0,0.0,0.0,1.0,0.11768727035446008
0.040032,104.0,0.0,0.0,1.0,0.12957251943976197
0.035712,104.0,0.0,0.0,1.0,0.11558987345705385
0.044304,104.5,0.0,0.0,1.0,0.14339980268932892
0.020784,105.0,0.0,0.0,1.0,0.06727206345014021
0.011808,105.0,0.0,0.0,1.0,0.03821923235273555
0.020304,104.5,0.0,0.0,1.0,0.0657184361187282
0.109584,105.0,0.0,0.0,1.0,0.3546931197613628
0.1228,105.0,0.0,0.0,1.0,0.397469658952907
0.03876,104.5,0.0,0.0,1.0,0.12545540701152014
0.045656,104.5,0.0,0.0,1.0,0.1477758530061394
0.049352,104.0,0.0,0.0,1.0,0.15973878345801193
0.031912,104.0,0.0,0.0,1.0,0.10329032375004209
0.084488,105.0,0.0,0.0,1.0,0.2734643041173713
0.121344,104.5,0.0,0.0,1.0,0.39275698938095716
0.15184,105.0,0.0,0.0,1.0,0.4914641125033338
0.148472,104.0,0.0,0.0,1.0,0.48056282739459283
0.254968,104.5,0.0,0.0,1.0,0.8252609446572049
0.273896,105.0,0.0,0.0,1.0,0.886525649092552
0.265872,105.0,0.0,0.0,1.0,0.8605541788691146
0.347632,105.0,0.0,0.0,1.0,1.0
0.345368,105.0,0.0,0.0,1.0,1.0
0.30448,104.0,0.0,0.0,1.0,0.9855176038923542
0.295816,104.5,0.0,0.0,1.0,0.9574746305603675
0.226664,104.5,0.0,0.0,1.0,0.7336487196816099
0.288968,104.5,0.0,0.0,1.0,0.9353095472988894
0.327312,104.5,0.0,0.0,1.0,1.0
0.343336,104.5,0.0,0.0,1.0,1.0
0.325896,104.5,0.0,0.0,1.0,1.0
0.329384,104.5,0.0,0.0,1.0,1.0
0.238344,104.5,0.0,0.0,1.0,0.7714536514126356
0.198688,104.5,0.0,0.0,1.0,0.6430981400491463
0.217656,104.5,0.0,0.0,1.0,0.7044923134287777
0.266424,104.5,0.0,0.0,1.0,0.8623408503002384
0.199328,105.0,0.0,0.0,1.0,0.6451696431576958
0.185624,104.5,0.0,0.0,1.0,0.6008135828458827
0.23008,105.0,0.0,0.0,1.0,0.7447053675234921
0.11428,105.0,0.0,0.0,1.0,0.3698927738203437
0.115632,105.0,0.0,0.0,1.0,0.3742688241371542
0.117064,104.5,0.0,0.0,1.0,0.3789038123425334
0.085584,104.0,0.0,0.0,1.0,0.2770117531907621
0.076256,105.0,0.0,0.0,1.0,0.24681959538365533
0.103248,104.5,0.0,0.0,1.0,0.33418523898672425
0.048952,104.0,0.0,0.0,1.0,0.15844409401516857
0.08352,105.0,0.0,0.0,1.0,0.27033115566569044
0.018344,105.0,0.0,0.0,1.0,0.0593744578487958
0.029184,104.0,0.0,0.0,1.0,0.09446054174985047
0.037208,105.0,0.0,0.0,1.0,0.12043201197328796
0.20532,104.5,0.0,0.0,1.0,0.664564091011489
0.0456,105.5,0.0,0.0,1.0,0.14759459648414133
0.040272,104.0,0.0,0.0,1.0,0.13034933310546798
0.193816,105.0,0.0,0.0,1.0,0.6273288226353144
0.08128,104.0,0.0,0.0,1.0,0.26308089478576774
0.026312,104.5,0.0,0.0,1.0,0.08516467155023523
0.022232,104.0,0.0,0.0,1.0,0.07195883923323311
0.028504,105.0,0.0,0.0,1.0,0.09225956969701678
0.015912,104.5,0.0,0.0,1.0,0.051502746036308264
0.016936,104.5,0.0,0.0,1.0,0.05481715100998723
0.011184,104.0,0.0,0.0,1.0,0.036199516821899924
0.013056,103.5,0.0,0.0,1.0,0.04225866341440678
0.012768,105.0,0.0,0.0,1.0,0.041326487015559576
0.018128,104.5,0.0,0.0,1.0,0.058675325549660394
0.015752,104.0,0.0,0.0,1.0,0.05098487025917092
0.024032,104.5,0.0,0.0,1.0,0.07778494172602818
0.017224,104.0,0.0,0.0,1.0,0.05574932740883444
0.020776,105.5,0.0,0.0,1.0,0.06724616966128334
0.016416,104.5,0.0,0.0,1.0,0.053134054734290885
0.01684,104.5,0.0,0.0,1.0,0.05450642554370483
0.012176,105.0,0.0,0.0,1.0,0.039410346640151424
0.013056,104.5,0.0,0.0,1.0,0.04225866341440678
0.01068,104.5,0.0,0.0,1.0,0.03456820812391732
0.040176,104.5,0.0,0.0,1.0,0.1300386076391856
0.02404,105.0,0.0,0.0,1.0,0.07781083551488503
0.016432,105.5,0.0,0.0,1.0,0.053185842312004614
0.113672,105.0,0.0,0.0,1.0,0.3679248458672218
0.102568,104.0,0.0,0.0,1.0,0.33198426693389055
0.11504,104.5,0.0,0.0,1.0,0.3723526837617461
0.199064,105.0,0.0,0.0,1.0,0.6443151481254191
0.169712,104.5,0.0,0.0,1.0,0.5493108368095745
0.172632,105.0,0.0,0.0,1.0,0.5587620697423309
0.186408,105.0,0.0,0.0,1.0,0.6033511741538556
0.170776,104.5,0.0,0.0,1.0,0.5527547107275378
0.23152,105.0,0.0,0.0,1.0,0.7493662495177281
0.178072,104.5,0.0,0.0,1.0,0.5763698461650004
0.101824,104.5,0.0,0.0,1.0,0.3295761445702019
0.074256,104.5,0.0,0.0,1.0,0.24034614816943858
0.224072,105.0,0.0,0.0,1.0,0.725259132091985
0.109544,104.5,0.0,0.0,1.0,0.35456365081707847
0.11532,104.5,0.0,0.0,1.0,0.3732589663717364
0.059552,105.0,0.0,0.0,1.0,0.19275336425051723
0.03116,104.5,0.0,0.0,1.0,0.10085630759749659
0.028312,105.0,0.0,0.0,1.0,0.09163811876445196
0.029832,104.5,0.0,0.0,1.0,0.09655793864725667
0.035016,104.5,0.0,0.0,1.0,0.11333711382650642
0.047432,104.0,0.0,0.0,1.0,0.15352427413236386
0.040216,105.5,0.0,0.0,1.0,0.13016807658346993
0.049136,104.5,0.0,0.0,1.0,0.1590396511588765
0.020384,104.0,0.0,0.0,1.0,0.06597737400729686
0.042928,104.0,0.0,0.0,1.0,0.1389460710059478
0.059456,104.5,0.0,0.0,1.0,0.19244263878423482
0.032096,104.5,0.0,0.0,1.0,0.10388588089375
0.026056,104.5,0.0,0.0,1.0,0.0843360703068155
0.030952,104.0,0.0,0.0,1.0,0.10018306908721804
0.041392,105.0,0.0,0.0,1.0,0.13397446354542936
0.035896,104.5,0.0,0.0,1.0,0.11618543060076178
0.035152,105.0,0.0,0.0,1.0,0.11377730823707317
0.035912,104.5,0.0,0.0,1.0,0.11623721817847552
0.04284,104.0,0.0,0.0,1.0,0.13866123932852226
0.054192,105.0,0.0,0.0,1.0,0.17540452571641638
0.02208,104.0,0.0,0.0,1.0,0.07146685724495265
0.030576,104.5,0.0,0.0,1.0,0.0989660610109453
0.016272,104.0,0.0,0.0,1.0,0.05266796653486727
0.017456,105.0,0.0,0.0,1.0,0.05650024728568358
0.0154,103.5,0.0,0.0,1.0,0.04984554354946879
0.013056,104.5,0.0,0.0,1.0,0.04225866341440678
0.021968,104.5,0.0,0.0,1.0,0.07110434420095652
0.027104,104.5,0.0,0.0,1.0,0.08772815664706506
0.110256,104.5,0.0,0.0,1.0,0.35686819802533964
0.12292,104.5,0.0,0.0,1.0,0.39785806578575994
0.034288,104.5,0.0,0.0,1.0,0.11098077904053154
0.061584,104.5,0.0,0.0,1.0,0.19933038662016142
0.043288,105.0,0.0,0.0,1.0,0.1401112915045068
0.043528,104.0,0.0,0.0,1.0,0.1408881051702128
0.125096,105.0,0.0,0.0,1.0,0.4049011763548278
0.124008,104.5,0.0,0.0,1.0,0.40137962107029385
0.118496,104.0,0.0,0.0,1.0,0.38353880054791256
0.233888,105.0,0.0,0.0,1.0,0.7570308110193608
0.249656,104.5,0.0,0.0,1.0,0.8080674688562454
0.311528,105.0,0.0,0.0,1.0,1.0
0.294088,104.5,0.0,0.0,1.0,0.9518815721672842
0.279008,104.5,0.0,0.0,1.0,0.90307178017209
0.293448,105.0,0.0,0.0,1.0,0.9498100690587348
0.29552,104.5,0.0,0.0,1.0,0.9565165603726634
0.235392,104.5,0.0,0.0,1.0,0.7618988433244517
0.236864,104.5,0.0,0.0,1.0,0.7666633004741152
0.27216,104.5,0.0,0.0,1.0,0.8809066969106121
0.285728,104.5,0.0,0.0,1.0,0.9248225628118583
0.216048,104.5,0.0,0.0,1.0,0.6992876618685475
0.251088,104.0,0.0,0.0,1.0,0.8127024570616245
0.216544,104.5,0.0,0.0,1.0,0.7008930767776732
0.268624,104.5,0.0,0.0,1.0,0.8694616422358767
0.253104,104.0,0.0,0.0,1.0,0.819227691853555
0.200936,104.5,0.0,0.0,1.0,0.650374294717926
0.176192,104.0,0.0,0.0,1.0,0.5702848057836366
0.084872,104.5,0.0,0.0,1.0,0.274707205982501
0.098032,104.0,0.0,0.0,1.0,0.317302488652047
0.059976,104.0,0.0,0.0,1.0,0.19412573505993116
0.083536,104.5,0.0,0.0,1.0,0.2703829432434042
0.084792,105.0,0.0,0.0,1.0,0.2744482680939323
0.10296,104.5,0.0,0.0,1.0,0.333253062587877
0.062176,105.0,0.0,0.0,1.0,0.20124652699556958
0.069048,105.0,0.0,0.0,1.0,0.22348929162361822
0.057592,105.0,0.0,0.0,1.0,0.18640938598058482
0.056536,105.0,0.0,0.0,1.0,0.1829914058514784
0.054448,104.5,0.0,0.0,1.0,0.17623312695983614
0.057856,104.5,0.0,0.0,1.0,0.18726388101286143
0.06124,105.0,0.0,0.0,1.0,0.19821695369931613
0.069056,104.5,0.0,0.0,1.0,0.22351518541247511
0.035296,104.0,0.0,0.0,1.0,0.11424339643649678
0.032568,104.5,0.0,0.0,1.0,0.10541361443630516
0.027864,104.5,0.0,0.0,1.0,0.09018806658846742
0.017456,104.5,0.0,0.0,1.0,0.05650024728568358
0.02552,104.0,0.0,0.0,1.0,0.08260118645340542
0.047912,104.0,0.0,0.0,1.0,0.1550779014637759
0.207968,105.0,0.0,0.0,1.0,0.673134935123112
0.039536,104.5,0.0,0.0,1.0,0.12796710453063623
0.181944,104.5,0.0,0.0,1.0,0.588902439971724
0.03464,105.0,0.0,0.0,1.0,0.11212010575023368
0.019992,104.5,0.0,0.0,1.0,0.06470857835331038
0.038424,104.0,0.0,0.0,1.0,0.12436786787953173
0.021568,104.5,0.0,0.0,1.0,0.06980965475811317
0.020176,104.0,0.0,0.0,1.0,0.06530413549701833
0.022848,104.5,0.0,0.0,1.0,0.07395266097521187
0.016232,104.0,0.0,0.0,1.0,0.05253849759058294
0.012968,105.0,0.0,0.0,1.0,0.04197383173698125
0.0162,104.5,0.0,0.0,1.0,0.052434922435155476
0.01068,104.5,0.0,0.0,1.0,0.03456820812391732
0.013624,105.0,0.0,0.0,1.0,0.04409712242324434
0.016504,103.5,0.0,0.0,1.0,0.053418886411716424
0.01068,104.5,0.0,0.0,1.0,0.03456820812391732
0.025072,104.5,0.0,0.0,1.0,0.08115113427742088
0.01068,104.5,0.0,0.0,1.0,0.03456820812391732
0.014856,104.0,0.0,0.0,1.0,0.048084765907201836
0.02496,104.5,0.0,0.0,1.0,0.08078862123342473
0.014456,104.5,0.0,0.0,1.0,0.04679007646435849
0.01068,105.0,0.0,0.0,1.0,0.03456820812391732
0.016216,104.5,0.0,0.0,1.0,0.05248671001286921
0.015144,104.5,0.0,0.0,1.0,0.04901694230604904
0.016072,104.0,0.0,0.0,1.0,0.052020621813445606
0.015856,105.5,0.0,0.0,1.0,0.051321489514310197
0.03104,105.0,0.0,0.0,1.0,0.10046790076464358
0.016008,105.0,0.0,0.0,1.0,0.05181347150259068
0.016152,104.5,0.0,0.0,1.0,0.052279559702014276
0.01068,105.0,0.0,0.0,1.0,0.03456820812391732
0.017856,104.5,0.0,0.0,1.0,0.057794936728526924
0.01068,105.0,0.0,0.0,1.0,0.03456820812391732
0.1132,104.5,0.0,0.0,1.0,0.36639711232466665
0.131608,104.5,0.0,0.0,1.0,0.4259787204843174
0.021456,104.5,0.0,0.0,1.0,0.06944714171411703
0.061776,104.5,0.0,0.0,1.0,0.19995183755272622
0.03564,104.5,0.0,0.0,1.0,0.11535682935734204
0.028616,105.0,0.0,0.0,1.0,0.0926220827410129
0.119552,105.0,0.0,0.0,1.0,0.386956780677019
0.14968,105.0,0.0,0.0,1.0,0.48447278951197975
0.18596,104.5,0.0,0.0,1.0,0.601901121977871
0.237512,104.5,0.0,0.0,1.0,0.7687606973715214
0.249544,104.5,0.0,0.0,1.0,0.8077049558122492
0.336512,104.5,0.0,0.0,1.0,1.0
0.276056,104.0,0.0,0.0,1.0,0.8935169720839062
0.308696,104.0,0.0,0.0,1.0,0.9991636306199232
0.275008,104.0,0.0,0.0,1.0,0.8901248857436566
0.23496,104.0,0.0,0.0,1.0,0.7605005787261809
0.262072,105.0,0.0,0.0,1.0,0.8482546291621029
0.292944,104.5,0.0,0.0,1.0,0.9481787603607521
0.32008,104.0,0.0,0.0,1.0,1.0
0.315336,104.5,0.0,0.0,1.0,1.0
0.252368,104.5,0.0,0.0,1.0,0.8168454632787232
