throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.104928,18.0,0.0,0.0,1.0,0.00788837148431892
0.0,30.0,0.0,5.0,1.0,0.0
0.001408,18.0,0.0,0.0,1.0,0.00010585188939006786
0.0,30.0,0.0,5.0,1.0,0.0
0.018616,18.0,0.0,0.0,1.0,0.0013995303784698177
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00224,18.0,0.0,0.0,1.0,0.0001684007331205625
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,18.0,0.0,0.0,1.0,0.00010344616463120268
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
36.146872,18.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.0014,18.0,0.0,0.0,1.0,0.00010525045820035156
0.0,30.0,0.0,5.0,1.0,0.0
0.001288,18.0,0.0,0.0,1.0,9.683042154432345e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001408,18.0,0.0,0.0,1.0,0.00010585188939006786
0.0,30.0,0.0,5.0,1.0,0.0
0.10964,18.0,0.0,0.0,1.0,0.008242614455061819
20.103792,18.0,0.0,0.0,1.0,1.0
9.12016,18.0,0.0,0.0,1.0,0.6856435849003703
0.0,30.0,0.0,5.0,1.0,0.0
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.0,30.0,0.0,5.0,1.0,0.0
0.01324,18.0,0.0,0.0,1.0,0.0009953686189804677
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001288,18.0,0.0,0.0,1.0,9.683042154432345e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.0,30.0,0.0,5.0,1.0,0.0
3.539208,18.0,0.0,0.0,1.0,0.26607375976167846
30.536472,18.0,0.0,0.0,1.0,1.0
0.029952,18.0,0.0,0.0,1.0,0.002251758374297807
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002784,18.0,0.0,0.0,1.0,0.00020929805402127054
0.0,30.0,0.0,5.0,1.0,0.0
0.016752,18.0,0.0,0.0,1.0,0.0012593969112659209
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.0,30.0,0.0,5.0,1.0,0.0
0.002688,18.0,0.0,0.0,1.0,0.000202080879744675
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.26632,18.0,0.0,0.0,1.0,0.09520054302019228
23.989152,18.0,0.0,0.0,1.0,1.0
0.064368,18.0,0.0,0.0,1.0,0.004839115352457306
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.0,30.0,0.0,5.0,1.0,0.0
0.0014,18.0,0.0,0.0,1.0,0.00010525045820035156
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001408,18.0,0.0,0.0,1.0,0.00010585188939006786
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.147488,18.0,0.0,0.0,1.0,1.0
8.675936,18.0,0.0,0.0,1.0,0.6522473137978039
0.0,30.0,0.0,5.0,1.0,0.0
0.0014,18.0,0.0,0.0,1.0,0.00010525045820035156
0.012912,18.0,0.0,0.0,1.0,0.0009707099402020996
0.000808,18.0,0.0,5.0,1.0,6.074455016134576e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,18.0,0.0,0.0,1.0,0.00010344616463120268
0.0,30.0,0.0,5.0,1.0,0.0
0.00272,18.0,0.0,0.0,1.0,0.0002044866045035402
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0014,18.0,0.0,0.0,1.0,0.00010525045820035156
11.3504,18.0,0.0,0.0,1.0,0.8533105719694789
24.355504,18.0,0.0,0.0,1.0,1.0
0.001408,18.0,0.0,0.0,1.0,0.00010585188939006786
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0014,18.0,0.0,0.0,1.0,0.00010525045820035156
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.300416,18.0,0.0,0.0,1.0,0.2481216401798368
16.232224,18.0,0.0,0.0,1.0,1.0
0.012952,18.0,0.0,0.0,1.0,0.0009737170961506811
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0014,18.0,0.0,0.0,1.0,0.00010525045820035156
0.0,30.0,0.0,5.0,1.0,0.0
0.001408,18.0,0.0,0.0,1.0,0.00010585188939006786
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.009936,18.0,0.0,0.0,1.0,0.000746977537627638
0.12308,18.0,0.0,0.0,1.0,0.009253018853785194
0.0,30.0,0.0,5.0,1.0,0.0
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
19.583592,18.0,0.0,0.0,1.0,1.0
0.001376,18.0,0.0,0.0,1.0,0.00010344616463120268
0.0014,18.0,0.0,0.0,1.0,0.00010525045820035156
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.012976,18.0,0.0,0.0,1.0,0.0009755213897198299
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002808,18.0,0.0,0.0,1.0,0.00021110234759041943
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.155944,18.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0014,18.0,0.0,0.0,1.0,0.00010525045820035156
0.0,30.0,0.0,5.0,1.0,0.0
0.009952,18.0,0.0,0.0,1.0,0.0007481804000070706
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.151104,18.0,0.0,0.0,1.0,0.011359832311361373
20.454448,18.0,0.0,0.0,1.0,1.0
7.184856,18.0,0.0,0.0,1.0,0.5401495615025322
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.0,30.0,0.0,5.0,1.0,0.0
0.001408,18.0,0.0,0.0,1.0,0.00010585188939006786
0.0,30.0,0.0,5.0,1.0,0.0
0.014392,18.0,0.0,0.0,1.0,0.0010819747102996141
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,18.0,0.0,0.0,1.0,0.00010344616463120268
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.0,30.0,0.0,5.0,1.0,0.0
26.118776,18.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0014,18.0,0.0,0.0,1.0,0.00010525045820035156
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.009984,18.0,0.0,0.0,1.0,0.0007505861247659357
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.001408,18.0,0.0,0.0,1.0,0.00010585188939006786
0.0,30.0,0.0,5.0,1.0,0.0
0.013024,18.0,0.0,0.0,1.0,0.0009791299768581278
0.0014,18.0,0.0,0.0,1.0,0.00010525045820035156
0.0,30.0,0.0,5.0,1.0,0.0
12.466984,18.0,0.0,0.0,1.0,0.9372541274117513
25.948864,18.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001288,18.0,0.0,0.0,1.0,9.683042154432345e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0014,18.0,0.0,0.0,1.0,0.00010525045820035156
0.001376,18.0,0.0,0.0,1.0,0.00010344616463120268
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.446336,18.0,0.0,0.0,1.0,1.0
0.000784,18.0,0.0,5.0,1.0,5.894025659219687e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.00284,18.0,0.0,0.0,1.0,0.0002135080723492846
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0014,18.0,0.0,0.0,1.0,0.00010525045820035156
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.125712,18.0,0.0,0.0,1.0,0.009450889715201853
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.05568,18.0,0.0,0.0,1.0,0.0041859610804254105
0.044112,18.0,0.0,0.0,1.0,0.0033162915800956485
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001432,18.0,0.0,0.0,1.0,0.00010765618295921673
0.0,30.0,0.0,5.0,1.0,0.0
2.243112,18.0,0.0,0.0,1.0,0.16863468985336214
31.732488,18.0,0.0,0.0,1.0,1.0
0.012664,18.0,0.0,0.0,1.0,0.0009520655733208944
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.300488,18.0,0.0,0.0,1.0,0.022590356916933743
0.001288,18.0,0.0,0.0,1.0,9.683042154432345e-05
0.001288,18.0,0.0,0.0,1.0,9.683042154432345e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.110976,18.0,0.0,0.0,1.0,0.00834305346374444
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00728,18.0,0.0,0.0,1.0,0.0005473023826418281
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
20.46448,18.0,0.0,0.0,1.0,1.0
10.914024,18.0,0.0,0.0,1.0,0.820504304864024
0.0,30.0,0.0,5.0,1.0,0.0
0.034856,18.0,0.0,0.0,1.0,0.002620435693593896
0.0,30.0,0.0,5.0,1.0,0.0
0.09976,18.0,0.0,0.0,1.0,0.007499846935762194
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.009792,18.0,0.0,0.0,1.0,0.0007361517762127447
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.10904,18.0,0.0,0.0,1.0,0.008197507115833096
0.002952,18.0,0.0,0.0,1.0,0.00022192810900531273
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.521776,18.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001288,18.0,0.0,0.0,1.0,9.683042154432345e-05
0.001376,18.0,0.0,0.0,1.0,0.00010344616463120268
0.0,30.0,0.0,5.0,1.0,0.0
0.001288,18.0,0.0,0.0,1.0,9.683042154432345e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.905352,18.0,0.0,0.0,1.0,0.6694945560252981
24.382504,18.0,0.0,0.0,1.0,1.0
0.012904,18.0,0.0,0.0,1.0,0.0009701085090123833
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.093704,18.0,0.0,0.0,1.0,0.007044563525146959
0.018312,18.0,0.0,0.0,1.0,0.0013766759932605983
0.015688,18.0,0.0,0.0,1.0,0.0011794065630336538
0.0,30.0,0.0,5.0,1.0,0.0
0.000592,18.0,0.0,5.0,1.0,4.4505908039005805e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
30.70144,18.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.119856,18.0,0.0,0.0,1.0,0.009010642084329527
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,18.0,0.0,0.0,1.0,0.00010344616463120268
0.012968,18.0,0.0,0.0,1.0,0.0009749199585301137
0.0,30.0,0.0,5.0,1.0,0.0
0.001288,18.0,0.0,0.0,1.0,9.683042154432345e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001288,18.0,0.0,0.0,1.0,9.683042154432345e-05
0.168128,18.0,0.0,0.0,1.0,0.012639677883077648
1.510272,18.0,0.0,0.0,1.0,0.11354058571940097
2.620344,18.0,0.0,0.0,1.0,0.19699457617324428
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,18.0,0.0,0.0,1.0,0.00010344616463120268
0.112536,18.0,0.0,0.0,1.0,0.008460332545739116
20.142696,18.0,0.0,0.0,1.0,1.0
7.718528,18.0,0.0,0.0,1.0,0.5802704347373165
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.032472,18.0,0.0,0.0,1.0,0.00244120919905844
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.01712,18.0,0.0,0.0,1.0,0.0012870627459928706
0.002872,18.0,0.0,0.0,1.0,0.00021591379710814978
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.018784,18.0,0.0,0.0,1.0,0.0014121604334538598
0.0,30.0,0.0,5.0,1.0,0.0
0.038128,18.0,0.0,0.0,1.0,0.0028664210501878605
0.0,30.0,0.0,5.0,1.0,0.0
0.055288,18.0,0.0,0.0,1.0,0.004156490952129312
17.700328,18.0,0.0,0.0,1.0,1.0
10.41024,18.0,0.0,0.0,1.0,0.7826303785540198
0.106848,18.0,0.0,0.0,1.0,0.008032714969850831
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000592,18.0,0.0,5.0,1.0,4.4505908039005805e-05
0.001376,18.0,0.0,0.0,1.0,0.00010344616463120268
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002368,18.0,0.0,0.0,1.0,0.00017802363215602322
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001288,18.0,0.0,0.0,1.0,9.683042154432345e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
32.097816,18.0,0.0,0.0,1.0,1.0
0.010016,18.0,0.0,0.0,1.0,0.0007529918495248009
0.0,30.0,0.0,5.0,1.0,0.0
0.002576,18.0,0.0,0.0,1.0,0.0001936608430886469
0.0,30.0,0.0,5.0,1.0,0.0
0.013032,18.0,0.0,0.0,1.0,0.000979731408047844
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001192,18.0,0.0,0.0,1.0,8.96132472677279e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
9.732256,18.0,0.0,0.0,1.0,0.7316602880879434
27.989304,18.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,18.0,0.0,0.0,1.0,0.00010344616463120268
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001288,18.0,0.0,0.0,1.0,9.683042154432345e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.117976,18.0,0.0,0.0,1.0,0.008869305754746197
34.641416,18.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.017192,18.0,0.0,0.0,1.0,0.001292475626700317
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002576,18.0,0.0,0.0,1.0,0.0001936608430886469
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001192,18.0,0.0,0.0,1.0,8.96132472677279e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.630392,18.0,0.0,0.0,1.0,0.0473921763184543
32.500456,18.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002368,18.0,0.0,0.0,1.0,0.00017802363215602322
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002368,18.0,0.0,0.0,1.0,0.00017802363215602322
0.0,30.0,0.0,5.0,1.0,0.0
0.107464,18.0,0.0,0.0,1.0,0.008079025171458986
0.0,30.0,0.0,5.0,1.0,0.0
0.10956,18.0,0.0,0.0,1.0,0.008236600143164656
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000592,18.0,0.0,5.0,1.0,4.4505908039005805e-05
0.001376,18.0,0.0,0.0,1.0,0.00010344616463120268
0.013232,18.0,0.0,0.0,1.0,0.0009947671877907514
0.00188,18.0,0.0,0.0,1.0,0.00014133632958332923
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.143216,18.0,0.0,0.0,1.0,1.0
4.885208,18.0,0.0,0.0,1.0,0.3672645574314451
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
