throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.018792,99.5,0.0,0.0,1.0,0.030617431993847838
0.018912,99.5,0.0,0.0,1.0,0.030812945608112517
0.021192,99.5,0.0,0.0,1.0,0.03452770427914131
0.021096,99.5,0.0,0.0,1.0,0.03437129338772957
0.021192,99.0,0.0,0.0,1.0,0.03452770427914131
0.01944,100.0,0.0,0.0,1.0,0.03167320551087707
0.019536,99.5,0.0,0.0,1.0,0.03182961640228882
0.019968,99.0,0.0,0.0,1.0,0.03253346541364164
0.019464,100.0,0.0,0.0,1.0,0.03171230823373001
0.020112,99.0,0.0,0.0,1.0,0.03276808175075925
0.020664,99.5,0.0,0.0,1.0,0.03366744437637674
0.02004,99.0,0.0,0.0,1.0,0.03265077358220044
0.021792,99.5,0.0,0.0,1.0,0.03550527235046467
0.021168,99.5,0.0,0.0,1.0,0.03448860155628837
0.02112,99.5,0.0,0.0,1.0,0.034410396110582504
0.018384,100.0,0.0,0.0,1.0,0.029952685705347953
0.020664,99.0,0.0,0.0,1.0,0.03366744437637674
0.02064,100.0,0.0,0.0,1.0,0.033628341653523804
0.01988,100.0,0.0,0.0,1.0,0.03239008876318088
0.020112,100.0,0.0,0.0,1.0,0.03276808175075925
0.019464,100.0,0.0,0.0,1.0,0.03171230823373001
0.020568,99.5,0.0,0.0,1.0,0.033511033484965
0.023424,100.0,0.0,0.0,1.0,0.03816425750446423
0.024632,100.0,0.0,0.0,1.0,0.04013242788806194
0.889728,99.0,0.0,0.0,1.0,1.0
0.279896,100.0,0.0,0.0,1.0,0.456028988151875
0.130688,100.0,0.0,0.0,1.0,0.2129273601751802
0.164872,100.0,0.0,0.0,1.0,0.26862267175871013
0.283048,99.5,0.0,0.0,1.0,0.46116447908656044
0.166376,99.5,0.0,0.0,1.0,0.27107310905749404
0.137552,99.0,0.0,0.0,1.0,0.22411073891111952
0.136672,99.0,0.0,0.0,1.0,0.22267697240651188
0.144288,99.5,0.0,0.0,1.0,0.23508556979184317
0.137952,99.5,0.0,0.0,1.0,0.22476245095866842
0.132488,99.5,0.0,0.0,1.0,0.21586006438915029
0.155488,100.0,0.0,0.0,1.0,0.2533335071232127
0.325016,100.0,0.0,0.0,1.0,0.5295421071153922
0.234896,99.5,0.0,0.0,1.0,0.3827113828026225
0.239168,99.0,0.0,0.0,1.0,0.38967166747044485
0.23892,100.0,0.0,0.0,1.0,0.38926760600096455
0.227328,99.5,0.0,0.0,1.0,0.3703809908629971
0.271368,99.5,0.0,0.0,1.0,0.4421344872981322
0.24868,99.5,0.0,0.0,1.0,0.405169379961158
0.253528,99.5,0.0,0.0,1.0,0.41306812997745074
0.326712,100.0,0.0,0.0,1.0,0.5323053661969995
0.38536,99.5,0.0,0.0,1.0,0.6278593866086208
0.393416,99.5,0.0,0.0,1.0,0.6409848672462559
0.435672,99.5,0.0,0.0,1.0,0.7098317279493229
0.381744,99.0,0.0,0.0,1.0,0.6219679096987788
0.365488,100.0,0.0,0.0,1.0,0.5954823320863909
0.358016,100.0,0.0,0.0,1.0,0.5833083510381774
0.387712,100.0,0.0,0.0,1.0,0.6316914534482084
0.47944,99.5,0.0,0.0,1.0,0.7811420601921247
0.319224,99.0,0.0,0.0,1.0,0.520105316666884
0.366088,100.0,0.0,0.0,1.0,0.5964599001577143
0.412336,99.5,0.0,0.0,1.0,0.6718108470953194
0.329768,99.5,0.0,0.0,1.0,0.5372844462402733
0.338176,99.5,0.0,0.0,1.0,0.5509834334797513
0.210704,99.0,0.0,0.0,1.0,0.3432958381668644
0.32424,99.0,0.0,0.0,1.0,0.5282777857431472
0.236584,99.0,0.0,0.0,1.0,0.3854616076432789
0.368152,99.5,0.0,0.0,1.0,0.5998227343230667
0.334024,99.5,0.0,0.0,1.0,0.5442186624261937
0.351304,99.5,0.0,0.0,1.0,0.5723726228803065
0.40932,100.0,0.0,0.0,1.0,0.6668969382568006
0.402752,99.0,0.0,0.0,1.0,0.6561958264360476
0.402768,99.0,0.0,0.0,1.0,0.6562218949179495
0.400048,99.0,0.0,0.0,1.0,0.6517902529946169
0.38064,99.5,0.0,0.0,1.0,0.6201691844475437
0.393688,100.0,0.0,0.0,1.0,0.6414280314385892
0.466,99.5,0.0,0.0,1.0,0.7592445353944813
0.637536,99.5,0.0,0.0,1.0,1.0
0.679656,99.5,0.0,0.0,1.0,1.0
0.676216,100.0,0.0,0.0,1.0,1.0
0.687704,99.5,0.0,0.0,1.0,1.0
0.511728,99.0,0.0,0.0,1.0,0.8337482566702727
0.53524,99.5,0.0,0.0,1.0,0.8720558908251979
0.64324,100.0,0.0,0.0,1.0,1.0
0.516376,99.0,0.0,0.0,1.0,0.8413211506627911
0.47868,99.0,0.0,0.0,1.0,0.7799038073017818
0.39772,99.5,0.0,0.0,1.0,0.6479972888778822
0.60864,100.0,0.0,0.0,1.0,0.9916450515504229
0.660448,99.0,0.0,0.0,1.0,1.0
0.49684,99.0,0.0,0.0,1.0,0.8094915342605024
0.4212,100.0,0.0,0.0,1.0,0.6862527860690033
0.607632,99.5,0.0,0.0,1.0,0.9900027371905996
0.649728,99.5,0.0,0.0,1.0,1.0
0.592512,99.5,0.0,0.0,1.0,0.965368021793251
0.447744,99.5,0.0,0.0,1.0,0.729500397544349
0.407632,99.5,0.0,0.0,1.0,0.6641467134161442
0.325632,99.5,0.0,0.0,1.0,0.5305457436686174
0.318304,100.5,0.0,0.0,1.0,0.5186063789575214
0.360032,99.5,0.0,0.0,1.0,0.5865929797578239
0.358504,100.0,0.0,0.0,1.0,0.584103439736187
0.325888,99.5,0.0,0.0,1.0,0.5309628393790488
0.310456,100.0,0.0,0.0,1.0,0.5058197885846119
0.281872,99.0,0.0,0.0,1.0,0.45924844566676665
0.286824,100.0,0.0,0.0,1.0,0.4673166408154222
0.286896,99.5,0.0,0.0,1.0,0.4674339489839809
0.312456,99.0,0.0,0.0,1.0,0.5090783488223564
0.290216,99.5,0.0,0.0,1.0,0.4728431589786369
0.279128,99.5,0.0,0.0,1.0,0.45477770102058107
0.250224,99.0,0.0,0.0,1.0,0.40768498846469675
0.276208,99.5,0.0,0.0,1.0,0.45002020307347407
0.30328,100.5,0.0,0.0,1.0,0.4941280744515843
0.306952,100.0,0.0,0.0,1.0,0.5001107910480833
0.289184,98.5,0.0,0.0,1.0,0.4711617418959607
0.241712,99.5,0.0,0.0,1.0,0.393816556092856
0.253832,98.5,0.0,0.0,1.0,0.41356343113358796
0.33964,99.5,0.0,1.2,1.0,0.5533686995737803
0.370752,99.0,0.0,0.7483314773547883,1.0,0.6040588626321347
0.274792,99.16666666666667,0.0,0.9797958971132713,1.0,0.44771314242515087
0.217856,98.33333333333333,0.0,1.4966629547095767,1.0,0.35494844957703886
0.193344,101.0,0.0,0.0,1.0,0.3150115353032416
0.155864,100.0,0.0,0.0,1.0,0.25394611644790865
0.185496,99.0,0.0,0.0,1.0,0.302224944930332
0.219672,100.0,0.0,0.0,1.0,0.35790722227291094
0.19384,99.0,0.0,0.0,1.0,0.3158196582422023
0.183048,98.5,0.0,0.0,1.0,0.2982364671993326
0.14192,99.0,0.0,0.0,1.0,0.2312274344703536
0.144952,99.0,0.0,0.0,1.0,0.23616741179077436
0.1426,100.0,0.0,0.0,1.0,0.2323353449511868
0.135216,99.5,0.0,0.0,1.0,0.22030474055343388
0.35532,99.5,0.0,0.0,1.0,0.5789158118376977
0.467128,100.0,0.0,0.0,1.0,0.7610823633685693
0.241816,99.0,0.0,0.0,1.0,0.39398600122521865
0.321096,99.5,0.0,0.0,1.0,0.5231553290494129
0.223448,99.0,0.0,0.0,1.0,0.3640593840017727
0.234576,99.0,0.0,0.0,1.0,0.3821900131645834
0.219928,99.5,0.0,0.0,1.0,0.35832431798334224
0.2208,99.0,0.0,0.0,1.0,0.3597450502469989
0.217152,99.5,0.0,0.0,1.0,0.3538014363733528
0.243976,100.0,0.0,0.0,1.0,0.3975052462819828
0.211976,99.5,0.0,0.0,1.0,0.3453682824780699
0.21596,99.5,0.0,0.0,1.0,0.35185933447165707
0.213856,99.5,0.0,0.0,1.0,0.3484313291015498
0.275536,100.0,0.0,0.0,1.0,0.4489253268335919
0.34708,100.0,0.0,0.0,1.0,0.5654905436581901
0.295704,99.5,0.0,0.0,1.0,0.481784648271008
0.254496,99.5,0.0,0.0,1.0,0.41464527313251914
0.217024,99.0,0.0,0.0,1.0,0.35359288851813714
0.222728,99.0,0.0,0.0,1.0,0.36288630231618463
0.255472,100.0,0.0,0.0,1.0,0.41623545052853844
0.252464,100.0,0.0,0.0,1.0,0.4113345759309707
0.21036,100.0,0.0,0.0,1.0,0.3427353658059723
0.2278,99.5,0.0,0.0,1.0,0.37115001107910484
0.232896,99.0,0.0,0.0,1.0,0.37945282256487795
0.2096,99.0,0.0,0.0,1.0,0.3414971129156294
0.238544,99.5,0.0,0.0,1.0,0.38865499667626857
0.39872,99.5,0.0,0.0,1.0,0.6496265689967545
0.319712,100.0,0.0,0.0,1.0,0.5209004053648936
0.437064,99.5,0.0,0.0,1.0,0.7120996858747931
0.438064,100.0,0.0,0.0,1.0,0.7137289659936654
0.529752,99.5,0.0,0.0,1.0,0.8631144015328268
0.577568,99.5,0.0,0.0,1.0,0.9410200596968236
0.52092,100.0,0.0,0.0,1.0,0.8487245995229469
0.598856,99.0,0.0,0.0,1.0,0.9757041748673767
0.575256,99.0,0.0,0.0,1.0,0.9372531640619909
0.757744,99.5,0.0,0.0,1.0,1.0
0.652976,99.5,0.0,0.0,1.0,1.0
0.6242,99.0,0.0,0.0,1.0,1.0
0.51608,99.0,0.0,0.0,1.0,0.840838883747605
0.582328,99.5,0.0,0.0,1.0,0.9487754330626555
0.624496,99.5,0.0,0.0,1.0,1.0
0.632072,99.5,0.0,0.0,1.0,1.0
0.598152,100.0,0.0,0.0,1.0,0.9745571616636906
0.459728,100.0,0.0,0.0,1.0,0.7490256904889144
0.4652,100.0,0.0,0.0,1.0,0.7579411112993835
0.401,100.0,0.0,0.0,1.0,0.6533413276677833
0.3234,99.5,0.0,0.0,1.0,0.5269091904432945
0.29536,99.5,0.0,0.0,1.0,0.4812241759101159
0.343184,100.5,0.0,0.0,1.0,0.5591428683150637
0.3242,99.5,0.0,0.0,1.0,0.5282126145383923
0.291616,100.0,0.0,0.0,1.0,0.47512415114505807
0.358648,99.5,0.0,0.0,1.0,0.5843380560733046
0.347776,99.5,0.0,0.0,1.0,0.5666245226209251
0.32844,99.5,0.0,0.0,1.0,0.5351207622424109
0.30384,100.5,0.0,0.0,1.0,0.4950404713181528
0.384616,100.0,0.0,0.0,1.0,0.6266472022001799
0.379824,99.5,0.0,0.0,1.0,0.6188396918705439
0.415912,99.0,0.0,0.0,1.0,0.6776371528004067
0.346688,100.0,0.0,0.0,1.0,0.5648518658515922
0.324968,100.0,0.0,0.0,1.0,0.5294639016696863
0.278992,99.5,0.0,0.0,1.0,0.4545561189244145
0.258832,99.0,0.0,0.0,1.0,0.42170983172794935
0.29124,99.0,0.0,0.0,1.0,0.4745115418203621
0.319672,100.0,0.0,0.0,1.0,0.5208352341601388
0.330704,99.0,0.0,0.0,1.0,0.5388094524315377
0.306688,99.5,0.0,0.0,1.0,0.49968066109670106
0.329384,99.5,0.0,0.0,1.0,0.5366588026746263
0.376264,99.0,0.0,0.0,1.0,0.6130394546473587
0.369024,99.5,0.0,0.0,1.0,0.6012434665867233
0.363152,99.5,0.0,0.0,1.0,0.5916763337287053
0.395232,100.0,0.0,0.0,1.0,0.643943639942128
0.386416,100.0,0.0,0.0,1.0,0.62957990641415
0.369176,99.0,0.0,0.0,1.0,0.601491117164792
0.359176,99.5,0.0,0.0,1.0,0.5851983159760692
0.362512,100.0,0.0,0.0,1.0,0.5906335944526271
0.333376,100.0,0.0,0.0,1.0,0.5431628889091644
0.287704,99.5,0.0,0.0,1.0,0.46875040732002976
0.294592,100.0,0.0,0.0,1.0,0.479972888778822
0.289872,99.5,0.0,0.0,1.0,0.47228268661774486
0.238112,99.0,0.0,0.0,1.0,0.38795114766491573
0.264768,100.0,0.0,0.0,1.0,0.4313812385135752
0.23032,100.0,0.0,0.0,1.0,0.37525579697866296
0.196344,100.5,0.0,0.0,1.0,0.31989937565985843
0.194464,99.5,0.0,0.0,1.0,0.3168363290363786
0.195384,99.5,0.0,0.0,1.0,0.3183352667457411
0.196376,98.0,0.0,0.0,1.0,0.31995151262366234
0.189616,100.0,0.0,0.0,1.0,0.3089375790200858
0.182352,99.5,0.0,0.0,1.0,0.2971024882365975
0.362432,99.0,0.0,0.0,1.0,0.5905032520431173
0.236384,99.5,0.0,0.0,1.0,0.3851357516195045
0.21004,99.5,0.0,0.0,1.0,0.3422139961679332
0.240704,100.0,0.0,0.0,1.0,0.39217424173303267
0.219552,99.5,0.0,0.0,1.0,0.35771170865864627
0.23604,99.5,0.0,0.0,1.0,0.3845752792586124
0.210424,99.5,0.0,0.0,1.0,0.3428396397335801
0.276936,99.0,0.0,0.0,1.0,0.45120631900001307
0.32288,100.0,0.0,0.0,1.0,0.5260619647814809
0.343368,99.0,0.0,0.0,1.0,0.5594426558569362
0.391936,99.5,0.0,0.0,1.0,0.638573532670325
0.396944,100.0,0.0,0.0,1.0,0.6467329675056374
0.434008,100.0,0.0,0.0,1.0,0.7071206058315195
0.265896,99.0,0.0,0.0,1.0,0.4332190664876631
0.226344,100.0,0.0,0.0,1.0,0.3687777792260268
0.321984,99.0,0.0,0.0,1.0,0.5246021297949713
0.395992,100.0,0.0,0.0,1.0,0.645181892832471
0.411816,99.5,0.0,0.0,1.0,0.6709636214335059
0.34652,100.0,0.0,0.0,1.0,0.5645781467916215
0.3644,99.5,0.0,0.0,1.0,0.593709675317058
0.30616,100.0,0.0,0.0,1.0,0.49882040119393645
0.327776,99.0,0.0,0.0,1.0,0.5340389202434797
0.309088,99.5,0.0,0.0,1.0,0.5035909333819945
0.348032,99.0,0.0,0.0,1.0,0.5670416183313565
0.214992,99.0,0.0,0.0,1.0,0.35028219131658866
0.228624,100.0,0.0,0.0,1.0,0.37249253789705555
0.35508,99.0,0.0,0.0,1.0,0.5785247846091683
0.462496,99.5,0.0,0.0,1.0,0.7535355378579529
0.311008,99.5,0.0,0.0,1.0,0.5067191512102293
0.274064,100.0,0.0,0.0,1.0,0.4465270264986118
0.63644,100.0,0.0,0.0,1.0,1.0
0.612136,99.0,0.0,0.0,1.0,0.9973410148460005
0.656728,99.0,0.0,0.0,1.0,1.0
0.663256,99.5,0.0,0.0,1.0,1.0
0.602776,100.0,0.0,0.0,1.0,0.9820909529333559
0.65368,100.0,0.0,0.0,1.0,1.0
0.68684,100.0,0.0,0.0,1.0,1.0
0.61904,99.5,0.0,0.0,1.0,1.0
0.538864,100.0,0.0,0.0,1.0,0.877960401975991
0.4364,100.0,0.0,0.0,1.0,0.711017843875862
0.460624,100.0,0.0,0.0,1.0,0.7504855254754239
0.562272,100.0,0.0,0.0,1.0,0.9160985909985532
0.637528,99.5,0.0,0.0,1.0,1.0
0.546768,99.5,0.0,0.0,1.0,0.8908382320355575
0.666144,100.0,0.0,0.0,1.0,1.0
0.641648,99.0,0.0,0.0,1.0,1.0
0.66012,100.0,0.0,0.0,1.0,1.0
0.628696,100.0,0.0,0.0,1.0,1.0
0.569064,100.0,0.0,0.0,1.0,0.9271646615659338
0.600496,99.5,0.0,0.0,1.0,0.9783761942623272
0.560776,100.0,0.0,0.0,1.0,0.9136611879407204
0.488408,100.0,0.0,0.0,1.0,0.7957534442981713
0.59092,99.5,0.0,0.0,1.0,0.9627742078440062
0.563216,99.5,0.0,0.0,1.0,0.9176366314307688
0.66964,99.0,0.0,0.0,1.0,1.0
0.656232,99.0,0.0,0.0,1.0,1.0
0.629608,100.0,0.0,0.0,1.0,1.0
0.58536,99.0,0.0,0.0,1.0,0.9537154103830764
0.478112,100.0,0.0,0.0,1.0,0.7789783761942624
0.514216,99.5,0.0,0.0,1.0,0.8378019056060271
0.424712,99.5,0.0,0.0,1.0,0.6919748178464827
0.357608,99.0,0.0,0.0,1.0,0.5826436047496774
0.346656,99.5,0.0,0.0,1.0,0.5647997288877883
0.310208,99.5,0.0,0.0,1.0,0.5054157271151314
0.438632,100.0,0.0,0.0,1.0,0.7146543971011848
0.347856,99.5,0.0,0.0,1.0,0.5667548650304349
0.38072,99.5,0.0,0.0,1.0,0.6202995268570535
0.257544,99.0,0.0,0.0,1.0,0.4196113189348418
0.286224,99.0,0.0,0.0,1.0,0.46633907274409875
0.286456,99.5,0.0,0.0,1.0,0.4667170657316771
0.252944,100.0,0.0,0.0,1.0,0.41211663038802937
0.248808,99.5,0.0,0.0,1.0,0.4053779278163736
0.249296,100.0,0.0,0.0,1.0,0.40617301651438326
0.347856,99.5,0.0,0.0,1.0,0.5667548650304349
0.48128,99.0,0.0,0.0,1.0,0.7841399356108497
0.392304,99.5,0.0,0.0,1.0,0.63917310775407
0.288848,99.5,0.0,0.0,1.0,0.4706143037760196
0.276552,100.0,0.0,0.0,1.0,0.45058067543436614
0.297192,99.66666666666667,0.0,0.7483314773547883,1.0,0.48420901708788994
0.315496,99.66666666666667,0.0,1.1661903789690602,1.0,0.5140313603837281
0.298016,100.0,0.0,0.7483314773547883,1.0,0.48555154390584065
0.281384,100.0,0.0,0.7999999999999999,1.0,0.458453356968757
0.259464,99.0,0.0,0.0,1.0,0.4227395367630766
0.242192,100.0,0.0,0.0,1.0,0.39459861054991463
0.248736,100.0,0.0,0.0,1.0,0.40526061964781485
0.244376,100.5,0.0,0.0,1.0,0.3981569583295317
0.24588,99.0,0.0,0.0,1.0,0.4006073956283156
0.246304,100.0,0.0,0.0,1.0,0.40129821039871744
0.391888,99.5,0.0,0.0,1.0,0.6384953272246191
0.238848,100.0,0.0,0.0,1.0,0.38915029783240573
0.251312,100.0,0.0,0.0,1.0,0.4094576452340298
0.223832,99.5,0.0,0.0,1.0,0.3646850275674196
0.244056,99.5,0.0,0.0,1.0,0.39763558869149257
0.239936,100.0,0.0,0.0,1.0,0.3909229546017388
0.47684,99.0,0.0,0.0,1.0,0.7769059318830568
0.270408,100.0,0.0,0.0,1.0,0.4405703783840148
0.242888,99.5,0.0,0.0,1.0,0.3957325895126497
0.28624,99.0,0.0,0.0,1.0,0.4663651412260007
0.352464,100.0,0.0,0.0,1.0,0.5742625878181984
0.326624,99.0,0.0,0.0,1.0,0.5321619895465388
0.34128,99.0,0.0,0.0,1.0,0.5560407189687309
0.382312,99.0,0.0,0.0,1.0,0.6228933408062981
0.381224,99.0,0.0,0.0,1.0,0.6211206840369652
0.283808,99.5,0.0,0.0,1.0,0.46240273197690335
0.362192,99.0,0.0,0.0,1.0,0.5901122248145879
0.359488,99.5,0.0,0.0,1.0,0.5857066513731572
0.33052,99.0,0.0,0.0,1.0,0.5385096648896651
0.38864,99.5,0.0,0.0,1.0,0.6332034253985219
0.429408,100.0,0.0,0.0,1.0,0.699625917284707
0.43704,99.0,0.0,0.0,1.0,0.7120605831519401
0.418592,99.5,0.0,0.0,1.0,0.6820036235189845
0.393672,100.0,0.0,0.0,1.0,0.6414019629566873
0.316912,99.5,0.0,0.0,1.0,0.5163384210320513
0.247064,99.0,0.0,0.0,1.0,0.4025364632890604
0.2532,99.5,0.0,0.0,1.0,0.4125337260984606
0.261144,99.0,0.0,0.0,1.0,0.425476727362782
0.260816,100.0,0.0,0.0,1.0,0.4249423234837919
0.282232,99.5,0.0,0.0,1.0,0.4598349865095606
0.391888,99.5,0.0,0.0,1.0,0.6384953272246191
0.728944,99.5,0.0,0.0,1.0,1.0
0.68548,99.0,0.0,0.0,1.0,1.0
0.618552,100.0,0.0,0.0,1.0,1.0
0.582592,99.5,0.0,0.0,1.0,0.9492055630140379
0.519376,99.5,0.0,0.0,1.0,0.8462089910194079
0.619384,100.0,0.0,0.0,1.0,1.0
0.58468,100.0,0.0,0.0,1.0,0.9526074999022431
0.605456,99.5,0.0,0.0,1.0,0.9864574236519337
0.537744,99.5,0.0,0.0,1.0,0.876135608242854
0.660472,99.5,0.0,0.0,1.0,1.0
0.491136,99.5,0.0,0.0,1.0,0.800198120462455
0.611984,99.5,0.0,0.0,1.0,0.9970933642679318
0.55952,99.5,0.0,0.0,1.0,0.9116148121114167
0.536328,100.0,0.0,0.0,1.0,0.8738285475945309
0.574736,99.0,0.0,0.0,1.0,0.9364059384001774
0.619624,99.0,0.0,0.0,1.0,1.0
0.623008,99.5,0.0,0.0,1.0,1.0
0.542024,100.0,0.0,0.0,1.0,0.8831089271516273
0.635136,100.0,0.0,0.0,1.0,1.0
0.572992,99.5,0.0,0.0,1.0,0.933564473872864
0.57536,99.5,0.0,0.0,1.0,0.9374226091943536
0.619992,99.5,0.0,0.0,1.0,1.0
0.58712,99.5,0.0,0.0,1.0,0.9565829433922916
0.629352,100.0,0.0,0.0,1.0,1.0
0.6638,100.0,0.0,0.0,1.0,1.0
0.58368,99.0,0.0,0.0,1.0,0.9509782197833709
0.468256,100.0,0.0,0.0,1.0,0.7629201913426572
0.37296,100.0,0.0,0.0,1.0,0.6076563131346047
0.293752,98.5,0.0,0.0,1.0,0.47860429347896927
0.280184,99.0,0.0,0.0,1.0,0.4564982208261102
0.298648,100.5,0.0,0.0,1.0,0.486581248940968
0.330472,100.0,0.0,0.0,1.0,0.5384314594439593
0.327864,99.5,0.0,0.0,1.0,0.5341822968939404
0.291128,100.5,0.0,0.0,1.0,0.4743290624470484
0.340112,100.0,0.0,0.0,1.0,0.5541377197898881
0.346144,99.5,0.0,0.0,1.0,0.5639655374669257
0.299288,99.5,0.0,0.0,1.0,0.48762398821704617
0.3102,100.0,0.0,0.0,1.0,0.5054026928741805
0.285264,99.5,0.0,0.0,1.0,0.4647749638299814
0.27664,100.5,0.0,0.0,1.0,0.45072405208482685
0.334032,98.5,0.0,0.0,1.0,0.5442316966671445
0.317976,98.5,0.0,0.0,1.0,0.5180719750785313
0.28624,99.5,0.0,0.0,1.0,0.4663651412260007
0.265856,100.0,0.0,0.0,1.0,0.4331538952829082
0.188496,99.5,0.0,0.0,1.0,0.3071127852869488
0.236304,100.0,0.0,0.0,1.0,0.38500540920999465
0.232224,100.5,0.0,0.0,1.0,0.3783579463249958
0.22664,99.5,0.0,0.0,1.0,0.369260046141213
0.298136,99.5,0.0,0.0,1.0,0.48574705752010533
0.31908,99.5,0.0,0.0,1.0,0.5198707003297662
0.324648,100.0,0.0,0.0,1.0,0.5289425320316471
0.381424,99.0,0.0,0.0,1.0,0.6214465400607395
0.346064,99.5,0.0,0.0,1.0,0.5638351950574159
0.426784,101.5,0.0,0.0,1.0,0.6953506862527861
0.334944,100.0,0.0,0.0,1.0,0.5457176001355561
0.267272,99.5,0.0,0.0,1.0,0.43546095593123135
0.223728,99.5,0.0,0.0,1.0,0.36451558243505694
0.176016,99.0,0.0,0.0,1.0,0.2867793694034228
0.145368,99.0,0.0,0.0,1.0,0.23684519232022525
0.1856,100.5,0.0,0.0,1.0,0.3023943900626947
0.162336,100.5,0.0,0.0,1.0,0.26449081737725005
0.150736,100.0,0.0,0.0,1.0,0.24559116799833164
0.137408,99.5,0.0,0.0,1.0,0.2238761225740019
0.137856,100.5,0.0,0.0,1.0,0.2246060400672567
0.150512,100.0,0.0,0.0,1.0,0.24522620925170424
0.145192,100.5,0.0,0.0,1.0,0.2365584390193037
0.14624,99.5,0.0,0.0,1.0,0.23826592458388188
0.145832,100.0,0.0,0.0,1.0,0.23760117829538197
0.153928,99.0,0.0,0.0,1.0,0.25079183013777195
0.14668,99.5,0.0,0.0,1.0,0.23898280783618567
0.152408,100.0,0.0,0.0,1.0,0.24831532435708606
0.148792,99.0,0.0,0.0,1.0,0.24242384744724393
0.143704,99.0,0.0,0.0,1.0,0.23413407020242177
0.140264,100.0,0.0,0.0,1.0,0.22852934659350113
0.13992,100.0,0.0,0.0,1.0,0.22796887423260906
0.139416,99.0,0.0,0.0,1.0,0.22714771705269746
0.141688,99.5,0.0,0.0,1.0,0.23084944148277528
0.142928,99.5,0.0,0.0,1.0,0.2328697488301769
0.139472,99.5,0.0,0.0,1.0,0.22723895673935432
0.15976,99.5,0.0,0.0,1.0,0.26029379179103507
0.211504,99.5,0.0,0.0,1.0,0.3445992622619622
0.231584,100.5,0.0,0.0,1.0,0.3773152070489175
0.204616,99.0,0.0,0.0,1.0,0.3333767808031699
0.202736,100.0,0.0,0.0,1.0,0.33031373417969007
0.188736,100.5,0.0,0.0,1.0,0.30750381251547815
0.188368,100.0,0.0,0.0,1.0,0.3069042374317332
0.203216,100.0,0.0,0.0,1.0,0.33109578863674877
0.236976,100.0,0.0,0.0,1.0,0.38610028544987685
0.239896,99.0,0.0,0.0,1.0,0.3908577833969839
0.249024,99.5,0.0,0.0,1.0,0.40572985232205006
0.188048,100.0,0.0,0.0,1.0,0.30638286779369406
0.18744,100.0,0.0,0.0,1.0,0.3053922654814197
0.199976,100.0,0.0,0.0,1.0,0.32581692105160254
0.194352,100.0,0.0,0.0,1.0,0.31665384966306487
0.198024,99.0,0.0,0.0,1.0,0.3226365662595639
0.149312,98.5,0.0,0.0,1.0,0.2432710731090575
0.145168,99.5,0.0,0.0,1.0,0.23651933629645078
0.141288,98.5,0.0,0.0,1.0,0.23019772943522634
0.145024,99.0,0.0,0.0,1.0,0.23628471995933314
0.14272,100.0,0.0,0.0,1.0,0.23253085856545147
0.190776,99.0,0.0,0.0,1.0,0.3108275439579776
0.216808,99.0,0.0,0.0,1.0,0.35324096401246075
0.21188,99.5,0.0,0.0,1.0,0.34521187158665817
0.26324,99.5,0.0,0.0,1.0,0.4288916984919383
0.206096,100.5,0.0,0.0,1.0,0.3357881153791009
0.192128,99.5,0.0,0.0,1.0,0.3130303306786929
0.189136,99.0,0.0,0.0,1.0,0.3081555245630271
0.190104,99.5,0.0,0.0,1.0,0.30973266771809543
0.190152,99.5,0.0,0.0,1.0,0.3098108731638013
0.1912,98.5,0.0,0.0,1.0,0.31151835872837946
0.244408,99.5,0.0,0.0,1.0,0.3982090952933356
0.520416,99.0,0.0,0.0,1.0,0.8479034423430352
0.222856,100.0,0.0,0.0,1.0,0.36309485017140025
0.2702,100.0,0.0,0.0,1.0,0.44023148811928936
0.390328,99.5,0.0,0.0,1.0,0.6359536502391784
0.38328,100.0,0.0,0.0,1.0,0.6244704839613665
0.450064,99.5,0.0,0.0,1.0,0.7332803274201327
0.369784,100.0,0.0,0.0,1.0,0.6024817194770663
0.348144,100.0,0.0,0.0,1.0,0.5672240977046702
0.386128,99.5,0.0,0.0,1.0,0.6291106737399148
0.440296,99.0,0.0,0.0,1.0,0.7173655192189884
0.392608,99.0,0.0,0.0,1.0,0.6396684089102072
0.5086,100.0,0.0,0.0,1.0,0.8286518684584404
0.334072,99.5,0.0,0.0,1.0,0.5442968678718995
0.349344,99.5,0.0,0.0,1.0,0.569179233847317
0.336512,99.0,0.0,0.0,1.0,0.5482723113619479
0.39412,99.5,0.0,0.0,1.0,0.6421318804499421
0.416216,99.0,0.0,0.0,1.0,0.6781324539565439
0.44512,100.0,0.0,0.0,1.0,0.7252251665124282
0.457736,99.5,0.0,0.0,1.0,0.7457801644921208
0.3498,100.0,0.0,0.0,1.0,0.5699221855815226
0.311744,99.0,0.0,0.0,1.0,0.5079183013777193
0.214816,99.0,0.0,0.0,1.0,0.3499954380156672
0.209056,100.0,0.0,0.0,1.0,0.34061078453096283
0.21144,99.0,0.0,0.0,1.0,0.3444949883343543
0.208872,100.0,0.0,0.0,1.0,0.34031099698909034
0.202,100.0,0.0,0.0,1.0,0.32911458401220006
0.229616,99.5,0.0,0.0,1.0,0.37410878377497686
0.224528,100.0,0.0,0.0,1.0,0.36581900653015476
0.260352,100.0,0.0,0.48989794855663565,1.0,0.42418633750863516
