throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.190192,125.0,0.0,0.0,1.0,0.9236028826168878
0.185472,124.5,0.0,0.0,1.0,0.9006818049377441
0.217568,124.5,0.0,0.0,1.0,1.0
0.136248,124.5,0.0,0.0,1.0,0.661642159243216
0.119888,124.5,0.0,0.0,1.0,0.5821953730502515
0.112792,125.0,0.0,0.0,1.0,0.5477360579631321
0.121256,124.5,0.0,0.0,1.0,0.588838600648783
0.125096,124.5,0.0,0.0,1.0,0.6074862570657137
0.112688,124.5,0.0,0.0,1.0,0.5472310172685069
0.113176,125.0,0.0,0.0,1.0,0.5496008236048251
0.107376,124.5,0.0,0.0,1.0,0.5214350925584196
0.102,125.5,0.0,0.0,1.0,0.4953283735747169
0.085536,124.5,0.0,0.0,1.0,0.4153765466871273
0.077944,124.5,0.0,0.0,1.0,0.37850857597948756
0.07452,124.5,0.0,0.0,1.0,0.36188108234105787
0.073184,125.0,0.0,0.0,1.0,0.3553932518793341
0.096088,124.0,0.0,0.0,1.0,0.4666187525494843
0.111976,124.0,0.0,0.0,1.0,0.5437734309745343
0.118992,125.0,0.0,0.0,1.0,0.5778442532196344
0.133064,125.0,0.0,0.0,1.0,0.6461801441308443
0.12484,125.0,0.0,0.0,1.0,0.6062430799712516
0.114032,125.0,0.0,0.0,1.0,0.5537576970144324
0.085888,124.0,0.0,0.0,1.0,0.4170859151920126
0.091104,124.5,0.0,0.0,1.0,0.4424156484916766
0.094864,124.5,0.0,0.0,1.0,0.4606748120665877
0.09184,124.5,0.0,0.0,1.0,0.44598978263825495
0.0998,124.5,0.0,0.0,1.0,0.4846448204191838
0.090048,124.0,0.0,0.0,1.0,0.43728754297702066
0.09376,124.0,0.0,0.0,1.0,0.4553136108467201
0.11308,124.5,0.0,0.0,1.0,0.5491346321944018
0.122248,124.5,0.0,0.0,1.0,0.5936559118898235
0.121608,124.0,0.0,0.0,1.0,0.5905479691536684
0.143112,124.0,0.0,0.0,1.0,0.6949748450884792
0.155712,124.5,0.0,0.0,1.0,0.7561624677065325
0.171472,124.0,0.0,0.0,1.0,0.8326955575843515
0.178736,125.0,0.0,0.0,1.0,0.8679707076397117
0.174112,124.5,0.0,0.0,1.0,0.8455158213709912
0.14584,124.5,0.0,0.0,1.0,0.7082224510013403
0.15476,124.5,0.0,0.0,1.0,0.7515394028865019
0.152184,124.0,0.0,0.0,1.0,0.7390299333734777
0.152096,124.0,0.0,0.0,1.0,0.7386025912472564
0.21976,124.0,0.0,0.0,1.0,1.0
0.218984,124.0,0.0,0.0,1.0,1.0
0.20824,124.5,0.0,0.0,1.0,1.0
0.17944,124.0,0.0,0.0,1.0,0.8713894446494823
0.16432,124.5,0.0,0.0,1.0,0.7979642975078184
0.167832,124.5,0.0,0.0,1.0,0.8150191332724696
0.195584,124.5,0.0,0.0,1.0,0.9497873001689945
0.19368,124.5,0.0,0.0,1.0,0.9405411705289329
0.199208,125.0,0.0,0.0,1.0,0.9673860259124726
0.219424,124.5,0.0,0.0,1.0,1.0
0.207592,125.0,0.0,0.0,1.0,1.0
0.188528,123.5,0.0,0.0,1.0,0.9155222315028846
0.179664,124.5,0.0,0.0,1.0,0.8724772246071366
0.180704,125.0,0.0,0.0,1.0,0.8775276315533886
0.243544,124.5,0.0,0.0,1.0,1.0
0.209248,124.0,0.0,0.0,1.0,1.0
0.188896,124.0,0.0,0.0,1.0,0.9173092985761738
0.207152,124.5,0.0,0.0,1.0,1.0
0.121728,124.5,0.0,0.0,1.0,0.5911307084166975
0.130912,124.0,0.0,0.0,1.0,0.6357296866805229
0.114664,124.0,0.0,0.0,1.0,0.5568267904663857
0.150944,124.5,0.0,0.0,1.0,0.7330082943221771
0.04836,124.0,0.0,0.0,1.0,0.2348439230007187
0.001872,125.0,0.0,5.0,1.0,0.009090732503253627
0.001728,124.0,0.0,5.0,1.0,0.008391445387618733
0.00112,121.0,0.0,5.0,1.0,0.005438899788271401
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004488,119.0,0.0,5.0,1.0,0.021794448437287544
0.230776,124.5,0.0,0.0,1.0,1.0
0.03412,125.0,0.0,0.0,1.0,0.16569219712126804
0.051912,124.5,0.0,0.0,1.0,0.25209300518637945
0.309648,124.5,0.0,0.0,1.0,1.0
0.088464,124.5,0.0,0.0,1.0,0.42959538470503683
0.051128,124.0,0.0,0.0,1.0,0.24828577533458945
0.036136,124.0,0.0,0.0,1.0,0.17548221674015657
0.03312,123.5,0.0,0.0,1.0,0.16083603659602572
0.0332,124.0,0.0,0.0,1.0,0.1612245294380451
0.037912,125.0,0.0,0.0,1.0,0.18410675783298694
0.032344,124.0,0.0,0.0,1.0,0.15706765602843767
0.029712,124.5,0.0,0.0,1.0,0.1442862415259999
0.032576,124.0,0.0,0.0,1.0,0.1581942852702939
0.056008,125.0,0.0,0.0,1.0,0.271983838697772
0.054392,124.0,0.0,0.0,1.0,0.2641362832889804
0.029944,125.0,0.0,0.0,1.0,0.14541287076785608
0.058096,125.0,0.0,0.0,1.0,0.282123501874478
0.208496,124.0,0.0,0.0,1.0,1.0
0.073376,124.5,0.0,0.0,1.0,0.35632563470018064
0.077648,124.5,0.0,0.0,1.0,0.37707115246401585
0.084768,125.0,0.0,0.0,1.0,0.41164701540374116
0.08064,124.5,0.0,0.0,1.0,0.3916007847555409
0.092208,125.0,0.0,0.0,1.0,0.4477768497115441
0.085928,124.0,0.0,0.0,1.0,0.4172801616130223
0.083232,124.0,0.0,0.0,1.0,0.404187952836969
0.0698,124.5,0.0,0.0,1.0,0.3389600046619141
0.067136,124.5,0.0,0.0,1.0,0.3260231930226686
0.089416,124.5,0.0,0.0,1.0,0.4342184495250675
0.085944,125.0,0.0,0.0,1.0,0.4173578601814262
0.085144,124.5,0.0,0.0,1.0,0.4134729317612323
0.101168,125.0,0.0,0.0,1.0,0.49128804801771525
0.10396,124.5,0.0,0.0,1.0,0.5048464482041918
0.127104,124.5,0.0,0.0,1.0,0.6172374274004001
0.108336,124.5,0.0,0.0,1.0,0.5260970066626522
0.1154,124.5,0.0,0.0,1.0,0.560400924612964
0.101872,124.0,0.0,0.0,1.0,0.4947067850274859
0.103856,125.0,0.0,0.0,1.0,0.5043414075095667
0.108672,124.5,0.0,0.0,1.0,0.5277286765991337
0.1078,124.0,0.0,0.0,1.0,0.5234941046211224
0.105984,125.0,0.0,0.0,1.0,0.5146753171072823
0.096704,124.5,0.0,0.0,1.0,0.46961014743303353
0.091608,124.5,0.0,0.0,1.0,0.44486315339639865
0.096096,124.5,0.0,0.0,1.0,0.4666576018336862
0.089736,125.0,0.0,0.0,1.0,0.43577242089314505
0.091968,124.5,0.0,0.0,1.0,0.4466113711854859
0.112064,124.5,0.0,0.0,1.0,0.5442007731007557
0.123048,124.0,0.0,0.0,1.0,0.5975408403100173
0.111248,124.0,0.0,0.0,1.0,0.5402381461121579
0.134328,124.5,0.0,0.0,1.0,0.6523183310347507
0.142112,124.5,0.0,0.0,1.0,0.6901186845632369
0.138072,124.5,0.0,0.0,1.0,0.670499796041258
0.171776,124.5,0.0,0.0,1.0,0.8341718303840252
0.215936,124.5,0.0,0.0,1.0,1.0
0.19644,124.5,0.0,0.0,1.0,0.9539441735786018
0.18312,124.5,0.0,0.0,1.0,0.8892601153823741
0.151272,124.0,0.0,0.0,1.0,0.7346011149744566
0.147088,124.5,0.0,0.0,1.0,0.7142829393368427
0.15996,124.5,0.0,0.0,1.0,0.7767914376177618
0.135704,124.5,0.0,0.0,1.0,0.659000407917484
0.116424,124.5,0.0,0.0,1.0,0.5653736329908121
0.116144,124.5,0.0,0.0,1.0,0.5640139080437443
0.111176,124.5,0.0,0.0,1.0,0.5398885025543404
0.1028,125.0,0.0,0.0,1.0,0.49921330199491076
0.113848,125.0,0.0,0.0,1.0,0.552864163477788
0.10364,124.5,0.0,0.0,1.0,0.5032924768361143
0.099888,124.5,0.0,0.0,1.0,0.48507216254540514
0.10352,124.0,0.0,0.0,1.0,0.5027097375730852
0.095216,124.5,0.0,0.0,1.0,0.46238418057147296
0.094496,125.0,0.0,0.0,1.0,0.4588877449932985
0.101856,124.5,0.0,0.0,1.0,0.494629086459082
0.104384,125.0,0.0,0.0,1.0,0.5069054602668946
0.104944,124.5,0.0,0.0,1.0,0.5096249101610303
0.102528,124.5,0.0,0.0,1.0,0.49789242633204484
0.09288,125.0,0.0,0.0,1.0,0.4510401895845069
0.12216,124.5,0.0,0.0,1.0,0.5932285697636022
0.104128,125.0,0.0,0.0,1.0,0.5056622831724326
0.098568,125.0,0.0,0.0,1.0,0.47866203065208524
0.13248,124.5,0.0,0.0,1.0,0.6433441463841029
0.123928,125.0,0.0,0.0,1.0,0.6018142615722305
0.126176,125.0,0.0,0.0,1.0,0.6127309104329753
0.173472,124.5,0.0,0.0,1.0,0.8424078786348361
0.16576,124.5,0.0,0.0,1.0,0.8049571686641673
0.150512,124.0,0.0,0.0,1.0,0.7309104329752725
0.19252,124.5,0.0,0.0,1.0,0.9349080243196519
0.227472,124.5,0.0,0.0,1.0,1.0
0.182184,125.0,0.0,0.0,1.0,0.8847147491307473
0.175416,124.5,0.0,0.0,1.0,0.8518482546959072
0.173712,124.0,0.0,0.0,1.0,0.8435733571608943
0.136712,124.0,0.0,0.0,1.0,0.6638954177269284
0.116296,124.5,0.0,0.0,1.0,0.5647520444435811
0.130608,125.0,0.0,0.0,1.0,0.6342534138808492
0.11484,124.5,0.0,0.0,1.0,0.5576814747188283
0.128144,124.5,0.0,0.0,1.0,0.6222878343466522
0.109176,125.0,0.0,0.0,1.0,0.5301761815038558
0.1204,124.0,0.0,0.0,1.0,0.5846817272391756
0.162528,124.0,0.0,0.0,1.0,0.7892620578465842
0.123712,124.0,0.0,0.0,1.0,0.6007653308987783
0.123616,125.0,0.0,0.0,1.0,0.600299139488355
0.130848,124.5,0.0,0.0,1.0,0.6354188924069074
0.118112,124.5,0.0,0.0,1.0,0.5735708319574212
0.11656,124.5,0.0,0.0,1.0,0.5660340708222451
0.119272,124.5,0.0,0.0,1.0,0.5792039781667023
0.141232,124.5,0.0,0.0,1.0,0.6858452633010237
0.155256,125.0,0.0,0.0,1.0,0.7539480585070221
0.220456,124.5,0.0,0.0,1.0,1.0
0.191216,124.5,0.0,0.0,1.0,0.928575590994736
0.15768,125.0,0.0,0.0,1.0,0.7657193916202093
0.193744,124.5,0.0,0.0,1.0,0.9408519648025485
0.171184,124.5,0.0,0.0,1.0,0.8312969833530818
0.174768,124.5,0.0,0.0,1.0,0.8487014626755502
0.19684,124.5,0.0,0.0,1.0,0.9558866377886986
0.195584,124.5,0.0,0.0,1.0,0.9497873001689945
0.1716,124.0,0.0,0.0,1.0,0.8333171461315826
0.13464,124.5,0.0,0.0,1.0,0.6538334531186264
0.173376,124.0,0.0,0.0,1.0,0.8419416872244129
0.122424,124.5,0.0,0.0,1.0,0.5945105961422661
0.15444,124.5,0.0,0.0,1.0,0.7499854315184242
0.102768,124.5,0.0,0.0,1.0,0.499057904858103
0.119168,124.0,0.0,0.0,1.0,0.5786989374720771
0.128096,124.0,0.0,0.0,1.0,0.6220547386414405
0.116152,124.5,0.0,0.0,1.0,0.5640527573279462
0.128624,125.0,0.0,0.0,1.0,0.6246187913987684
0.11988,124.0,0.0,0.0,1.0,0.5821565237660496
0.09972,124.5,0.0,0.0,1.0,0.4842563275771644
0.1012,125.0,0.0,0.0,1.0,0.49144344515452304
0.145032,125.0,0.0,0.0,1.0,0.7042986732969445
0.143736,124.0,0.0,0.0,1.0,0.6980050892562305
0.16992,124.0,0.0,0.0,1.0,0.8251587964491753
0.144488,124.0,0.0,0.0,1.0,0.7016569219712128
0.124344,124.0,0.0,0.0,1.0,0.6038344243507313
0.127448,124.5,0.0,0.0,1.0,0.6189079466210835
0.128352,124.5,0.0,0.0,1.0,0.6232979157359025
0.167352,124.0,0.0,0.0,1.0,0.8126881762203532
0.185704,124.5,0.0,0.0,1.0,0.9018084341796003
0.139752,124.0,0.0,0.0,1.0,0.678658145723665
0.16348,124.5,0.0,0.0,1.0,0.7938851226666148
0.172768,124.5,0.0,0.0,1.0,0.8389891416250655
0.18492,124.0,0.0,0.0,1.0,0.8980012043278103
0.148072,124.5,0.0,0.0,1.0,0.7190614012936812
0.16956,125.0,0.0,0.0,1.0,0.8234105786600882
0.133792,125.0,0.0,0.0,1.0,0.6497154289932208
0.12944,124.5,0.0,0.0,1.0,0.6285814183873663
0.15472,124.5,0.0,0.0,1.0,0.7513451564654922
0.178256,124.0,0.0,0.0,1.0,0.8656397505875955
0.191504,124.5,0.0,0.0,1.0,0.9299741652260057
0.170112,124.5,0.0,0.0,1.0,0.8260911792700221
0.182296,124.0,0.0,0.0,1.0,0.8852586391095745
0.161544,125.0,0.0,0.0,1.0,0.7844835958897457
0.154192,124.0,0.0,0.0,1.0,0.7487811037081642
0.170016,124.5,0.0,0.0,1.0,0.8256249878595987
0.183464,125.0,0.0,0.0,1.0,0.8909306346030574
0.13076,125.0,0.0,0.0,1.0,0.634991550280686
0.141816,124.5,0.0,0.0,1.0,0.6886812610477652
0.166288,124.5,0.0,0.0,1.0,0.8075212214214953
0.1508,124.5,0.0,0.0,1.0,0.7323090072065421
0.119144,124.5,0.0,0.0,1.0,0.5785823896194713
0.143336,124.5,0.0,0.0,1.0,0.6960626250461335
0.12812,124.5,0.0,0.0,1.0,0.6221712864940464
0.11484,124.5,0.0,0.0,1.0,0.5576814747188283
0.127056,124.5,0.0,0.0,1.0,0.6170043316951885
0.115128,124.5,0.0,0.0,1.0,0.5590800489500981
0.112448,125.0,0.0,0.0,1.0,0.5460655387424487
0.112664,124.0,0.0,0.0,1.0,0.547114469415901
0.129632,124.5,0.0,0.0,1.0,0.6295138012082128
0.116976,124.0,0.0,0.0,1.0,0.5680542336007459
0.13836,125.0,0.0,0.0,1.0,0.6718983702725277
0.103176,124.5,0.0,0.0,1.0,0.5010392183524018
0.119432,125.0,0.0,0.0,1.0,0.579980963850741
0.092416,124.0,0.0,0.0,1.0,0.4487869311007945
0.096592,125.0,0.0,0.0,1.0,0.4690662574542064
0.101552,124.5,0.0,0.0,1.0,0.49315281365940833
0.102032,124.5,0.0,0.0,1.0,0.49548377071152466
0.092808,125.0,0.0,0.0,1.0,0.45069054602668945
0.107936,124.5,0.0,0.0,1.0,0.5241545424525553
0.100632,124.5,0.0,0.0,1.0,0.4886851459761854
0.110128,125.0,0.0,0.0,1.0,0.5347992463238865
0.096544,124.5,0.0,0.0,1.0,0.4688331617489948
0.113968,124.0,0.0,0.0,1.0,0.553446902740817
0.123416,124.5,0.0,0.0,1.0,0.5993279073833064
0.107752,125.0,0.0,0.0,1.0,0.5232610089159108
0.117704,125.0,0.0,0.0,1.0,0.5715895184631223
0.104904,124.0,0.0,0.0,1.0,0.5094306637400206
0.13064,124.0,0.0,0.0,1.0,0.634408811017657
0.123096,124.5,0.0,0.0,1.0,0.5977739360152289
0.140656,124.5,0.0,0.0,1.0,0.6830481148384842
0.149488,125.0,0.0,0.0,1.0,0.7259377245974243
0.161912,125.0,0.0,0.0,1.0,0.7862706629630349
0.150928,124.5,0.0,0.0,1.0,0.7329305957537733
0.132184,124.0,0.0,0.0,1.0,0.6419067228686312
0.132608,124.5,0.0,0.0,1.0,0.6439657349313339
0.13844,124.5,0.0,0.0,1.0,0.6722868631145472
0.145624,125.0,0.0,0.0,1.0,0.7071735203278879
0.133752,124.5,0.0,0.0,1.0,0.6495211825722111
0.13468,124.5,0.0,0.0,1.0,0.654027699539636
0.118368,125.0,0.0,0.0,1.0,0.5748140090518833
0.12944,124.5,0.0,0.0,1.0,0.6285814183873663
0.147816,125.0,0.0,0.0,1.0,0.7178182241992191
0.242808,124.5,0.0,0.0,1.0,1.0
0.144496,124.5,0.0,0.0,1.0,0.7016957712554147
0.147856,124.0,0.0,0.0,1.0,0.7180124706202288
0.124608,124.5,0.0,0.0,1.0,0.6051164507293953
0.121096,124.5,0.0,0.0,1.0,0.5880616149647443
0.1134,124.5,0.0,0.0,1.0,0.5506886035624794
0.139096,124.5,0.0,0.0,1.0,0.6754725044191061
0.132272,124.5,0.0,0.0,1.0,0.6423340649948525
0.144552,124.0,0.0,0.0,1.0,0.7019677162448282
0.12348,125.0,0.0,0.0,1.0,0.599638701656922
0.130072,124.5,0.0,0.0,1.0,0.6316505118393193
0.122144,124.5,0.0,0.0,1.0,0.5931508711951983
0.118408,124.5,0.0,0.0,1.0,0.5750082554728929
0.132656,125.0,0.0,0.0,1.0,0.6441988306365455
0.150088,124.5,0.0,0.0,1.0,0.7288514209125697
0.15872,124.5,0.0,0.0,1.0,0.7707697985664614
0.15912,124.5,0.0,0.0,1.0,0.7727122627765585
0.155896,125.0,0.0,0.0,1.0,0.7570560012431772
0.115152,124.5,0.0,0.0,1.0,0.559196596802704
0.143944,124.5,0.0,0.0,1.0,0.6990151706454808
0.113904,124.5,0.0,0.0,1.0,0.5531361084672015
0.131824,124.0,0.0,0.0,1.0,0.6401585050795439
0.108184,124.0,0.0,0.0,1.0,0.5253588702628155
0.107528,124.0,0.0,0.0,1.0,0.5221732289582565
0.101616,124.5,0.0,0.0,1.0,0.49346360793302385
0.133232,125.0,0.0,0.0,1.0,0.646995979099085
0.116528,125.0,0.0,0.0,1.0,0.5658786736854374
0.147144,124.0,0.0,0.0,1.0,0.7145548843262562
0.118424,124.0,0.0,0.0,1.0,0.5750859540412968
0.1312,124.5,0.0,0.0,1.0,0.6371282609117928
0.165136,124.0,0.0,0.0,1.0,0.8019269244964162
0.144008,124.0,0.0,0.0,1.0,0.6993259649190964
0.11808,124.5,0.0,0.0,1.0,0.5734154348206134
0.146536,124.5,0.0,0.0,1.0,0.7116023387269089
0.170744,124.0,0.0,0.0,1.0,0.8291602727219751
0.13696,124.0,0.0,0.0,1.0,0.6650997455371885
0.166232,124.0,0.0,0.0,1.0,0.8072492764320817
0.156456,124.5,0.0,0.0,1.0,0.7597754511373128
0.133152,124.0,0.0,0.0,1.0,0.6466074862570657
0.121776,125.0,0.0,0.0,1.0,0.591363804121909
0.132672,124.5,0.0,0.0,1.0,0.6442765292049495
0.128072,124.5,0.0,0.0,1.0,0.6219381907888347
0.143816,124.5,0.0,0.0,1.0,0.6983935820982499
0.153168,124.5,0.0,0.0,1.0,0.7438083953303161
0.1516,124.5,0.0,0.0,1.0,0.7361939356267362
0.133088,125.0,0.0,0.0,1.0,0.6462966919834503
0.110736,124.5,0.0,0.0,1.0,0.5377517919232339
0.098816,124.0,0.0,0.0,1.0,0.4798663584623453
0.133696,124.0,0.0,0.0,1.0,0.6492492375827976
0.120224,124.5,0.0,0.0,1.0,0.5838270429867329
0.11564,124.0,0.0,0.0,1.0,0.5615664031390222
0.111536,125.0,0.0,0.0,1.0,0.5416367203434277
0.105488,125.0,0.0,0.0,1.0,0.5122666614867621
0.111824,124.5,0.0,0.0,1.0,0.5430352945746975
0.140328,124.5,0.0,0.0,1.0,0.6814552941862047
0.171152,125.0,0.0,0.0,1.0,0.831141586216274
0.161568,124.5,0.0,0.0,1.0,0.7846001437423515
0.1782,124.5,0.0,0.0,1.0,0.8653678055981818
0.174944,124.5,0.0,0.0,1.0,0.8495561469279929
0.191752,124.5,0.0,0.0,1.0,0.9311784930362659
0.281792,125.0,0.0,0.0,1.0,1.0
0.174464,124.5,0.0,0.0,1.0,0.8472251898758766
0.157224,124.5,0.0,0.0,1.0,0.763504982420699
0.14172,124.0,0.0,0.0,1.0,0.688215069637342
0.14048,125.0,0.0,0.0,1.0,0.6821934305860414
0.131776,124.5,0.0,0.0,1.0,0.6399254093743323
0.102704,125.0,0.0,0.0,1.0,0.4987471105844875
0.111,124.0,0.0,0.0,1.0,0.5390338183018978
0.13296,125.0,0.0,0.0,1.0,0.6456751034362191
0.102272,125.0,0.0,0.0,1.0,0.4966492492375828
0.112304,125.0,0.0,0.0,1.0,0.5453662516268138
0.104832,124.5,0.0,0.0,1.0,0.5090810201822031
0.117904,124.5,0.0,0.0,1.0,0.5725607505681708
0.108104,124.5,0.0,0.0,1.0,0.5249703774207961
0.113616,124.5,0.0,0.0,1.0,0.5517375342359316
0.101,125.0,0.0,0.0,1.0,0.4904722130494746
0.125888,124.0,0.0,0.0,1.0,0.6113323362017055
0.177968,124.0,0.0,0.0,1.0,0.8642411763563256
0.19796,124.5,0.0,0.0,1.0,0.9613255375769701
0.139784,124.0,0.0,0.0,1.0,0.6788135428604728
0.170256,124.0,0.0,0.0,1.0,0.8267904663856568
0.162264,124.0,0.0,0.0,1.0,0.7879800314679202
0.155976,124.0,0.0,0.0,1.0,0.7574444940851965
0.14216,124.5,0.0,0.0,1.0,0.6903517802684486
0.102528,124.5,0.0,0.0,1.0,0.49789242633204484
0.108888,124.5,0.0,0.0,1.0,0.528777607272586
0.138632,125.0,0.0,0.0,1.0,0.6732192459353937
0.098832,124.5,0.0,0.0,1.0,0.4799440570307492
0.126136,124.5,0.0,0.0,1.0,0.6125366640119656
0.144224,124.5,0.0,0.0,1.0,0.7003748955925487
0.143888,125.0,0.0,0.0,1.0,0.6987432256560673
0.135296,125.0,0.0,0.0,1.0,0.6570190944231853
0.129728,124.5,0.0,0.0,1.0,0.629979992618636
0.15704,125.0,0.0,0.0,1.0,0.7626114488840544
0.127872,124.5,0.0,0.0,1.0,0.6209669586837864
0.156184,124.5,0.0,0.0,1.0,0.7584545754744468
0.152056,124.0,0.0,0.0,1.0,0.7384083448262466
0.138304,124.0,0.0,0.0,1.0,0.6716264252831142
0.115264,124.0,0.0,0.0,1.0,0.5597404867815311
0.124256,124.5,0.0,0.0,1.0,0.60340708222451
0.148008,124.5,0.0,0.0,1.0,0.7187506070200657
0.111008,124.5,0.0,0.0,1.0,0.5390726675860997
0.119496,124.5,0.0,0.0,1.0,0.5802917581243566
0.117152,124.5,0.0,0.0,1.0,0.5689089178531886
0.134096,125.0,0.0,0.0,1.0,0.6511917017928944
0.115992,124.0,0.0,0.0,1.0,0.5632757716439074
0.148072,123.5,0.0,0.0,1.0,0.7190614012936812
0.133368,125.0,0.0,0.0,1.0,0.647656416930518
0.155296,124.5,0.0,0.0,1.0,0.7541423049280317
0.1662,124.0,0.0,0.0,1.0,0.807093879295274
0.171936,124.5,0.0,0.0,1.0,0.834948816068064
0.155432,125.0,0.0,0.0,1.0,0.7548027427594646
0.187792,124.0,0.0,0.0,1.0,0.9119480973563061
0.22172,125.0,0.0,0.0,1.0,1.0
0.163344,125.0,0.0,0.0,1.0,0.7932246848351818
0.143096,125.0,0.0,0.0,1.0,0.6948971465200754
0.141584,124.5,0.0,0.0,1.0,0.6875546318059089
0.149784,124.5,0.0,0.0,1.0,0.727375148112896
