throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.087408,29.0,0.0,0.0,1.0,0.5063126895602552
0.103424,29.0,0.0,0.0,1.0,0.5990857084600933
0.098032,29.0,0.0,0.0,1.0,0.567852434364943
0.097568,28.0,0.0,0.0,1.0,0.565164704546666
0.114752,29.0,0.0,0.0,1.0,0.6647033881614773
0.103792,29.0,0.0,0.0,1.0,0.6012173562470027
0.104008,28.5,0.0,0.0,1.0,0.60246854081758
0.127496,28.5,0.0,0.0,1.0,0.7385232778255343
0.130664,28.0,0.0,0.0,1.0,0.7568739848606671
0.113504,28.5,0.0,0.0,1.0,0.6574743217536977
0.120056,29.0,0.0,0.0,1.0,0.6954269203945406
0.100952,29.0,0.0,0.0,1.0,0.584766596152376
0.12276,28.5,0.0,0.0,1.0,0.7110898976113963
0.121456,28.5,0.0,0.0,1.0,0.7035364500186523
0.10408,28.5,0.0,0.0,1.0,0.6028856023411057
0.109,28.5,0.0,0.0,1.0,0.6313848064486983
0.103312,28.5,0.0,0.0,1.0,0.5984369460901644
0.125616,28.0,0.0,0.0,1.0,0.7276333380445843
0.11756,28.0,0.0,0.0,1.0,0.6809687875789814
0.133864,29.0,0.0,0.0,1.0,0.7754100525729225
0.117632,29.0,0.0,0.0,1.0,0.6813858491025071
0.106168,28.5,0.0,0.0,1.0,0.6149803865233523
0.115008,28.5,0.0,0.0,1.0,0.6661862735784577
0.126184,29.0,0.0,0.0,1.0,0.7309234900635095
0.098808,28.0,0.0,0.0,1.0,0.572347430785165
0.090504,28.0,0.0,0.0,1.0,0.5242463350718622
0.095112,28.0,0.0,0.0,1.0,0.55093827257751
0.100168,28.0,0.0,0.0,1.0,0.5802252595628734
0.097344,28.5,0.0,0.0,1.0,0.5638671798068081
0.105392,28.5,0.0,0.0,1.0,0.6104853901031304
0.106448,28.5,0.0,0.0,1.0,0.6166022924481747
0.10812,28.5,0.0,0.0,1.0,0.626287387827828
0.126528,28.5,0.0,0.0,1.0,0.732916117342577
0.094968,28.5,0.0,0.0,1.0,0.5501041495304585
0.09132,28.0,0.0,0.0,1.0,0.5289730323384874
0.087256,28.5,0.0,0.0,1.0,0.505432226343923
0.091304,29.0,0.0,0.0,1.0,0.5288803519999261
0.098184,29.0,0.0,0.0,1.0,0.5687328975812751
0.103544,29.0,0.0,0.0,1.0,0.5997808109993029
0.105072,29.0,0.0,0.0,1.0,0.6086317833319048
0.140896,28.5,0.0,0.0,1.0,0.8161430613706036
0.112616,28.5,0.0,0.0,1.0,0.6523305629635469
0.161072,28.5,0.0,0.0,1.0,0.9330129682963736
0.12744,28.5,0.0,0.0,1.0,0.7381988966405698
0.128216,29.0,0.0,0.0,1.0,0.7426938930607917
0.125424,28.0,0.0,0.0,1.0,0.726521173981849
0.128696,28.5,0.0,0.0,1.0,0.7454743032176301
0.183088,28.5,0.0,0.0,1.0,1.0
0.195056,28.5,0.0,0.0,1.0,1.0
0.178736,28.5,0.0,0.0,1.0,1.0
0.129824,28.5,0.0,0.0,1.0,0.7520082670862
0.140792,28.0,0.0,0.0,1.0,0.8155406391699553
0.207848,28.5,0.0,0.0,1.0,1.0
0.181112,28.0,0.0,0.0,1.0,1.0
0.170152,28.0,0.0,0.0,1.0,0.9856090604298983
0.1058,28.5,0.0,0.0,1.0,0.612848738736443
0.154976,28.5,0.0,0.0,1.0,0.8977017593045272
0.189536,28.5,0.0,0.0,1.0,1.0
0.173616,28.0,0.0,0.0,1.0,1.0
0.16436,28.0,0.0,0.0,1.0,0.9520587778707161
0.123536,28.5,0.0,0.0,1.0,0.7155848940316183
0.118048,28.5,0.0,0.0,1.0,0.6837955379051003
0.15652,28.0,0.0,0.0,1.0,0.9066454119756904
0.177104,28.0,0.0,0.0,1.0,1.0
0.193344,28.5,0.0,0.0,1.0,1.0
0.133816,28.5,0.0,0.0,1.0,0.7751320115572385
0.092696,28.5,0.0,0.0,1.0,0.5369435414547572
0.09736,28.5,0.0,0.0,1.0,0.5639598601453694
0.102176,29.0,0.0,0.0,1.0,0.5918566420523137
0.108296,28.5,0.0,0.0,1.0,0.6273068715520022
0.118376,28.0,0.0,0.0,1.0,0.6856954848456065
0.116616,28.5,0.0,0.0,1.0,0.6755006476038661
0.100264,28.0,0.0,0.0,1.0,0.5807813415942412
0.141584,29.0,0.0,0.0,1.0,0.8201283159287385
0.109536,29.0,0.0,0.0,1.0,0.6344895977905011
0.116864,28.0,0.0,0.0,1.0,0.6769371928515658
0.10932,29.0,0.0,0.0,1.0,0.6332384132199238
0.11324,28.5,0.0,0.0,1.0,0.6559450961674366
0.122808,29.0,0.0,0.0,1.0,0.7113679386270801
0.112928,29.0,0.0,0.0,1.0,0.6541378295654917
0.10872,29.0,0.0,0.0,1.0,0.629762900523876
0.10992,28.5,0.0,0.0,1.0,0.6367139259159718
0.09644,28.5,0.0,0.0,1.0,0.5586307406780959
0.071456,29.0,0.0,0.0,1.0,0.4139103920146623
0.068072,28.5,0.0,0.0,1.0,0.39430850040895216
0.052584,28.5,0.0,0.0,1.0,0.30459393268163626
0.057368,28.0,0.0,0.0,1.0,0.33230535391145805
0.054184,28.5,0.0,0.0,1.0,0.31386196653776394
0.090576,29.0,0.0,0.0,1.0,0.5246633965953881
0.14272,28.5,0.0,0.0,1.0,0.8267086199665893
0.09156,28.5,0.0,0.0,1.0,0.5303632374169066
0.096368,28.0,0.0,0.0,1.0,0.5582136791545702
0.095704,29.0,0.0,0.0,1.0,0.5543674451042773
0.108144,29.0,0.0,0.0,1.0,0.62642640833567
0.096824,29.0,0.0,0.0,1.0,0.5608550688035666
0.101968,29.0,0.0,0.0,1.0,0.5906517976510172
0.100352,28.5,0.0,0.0,1.0,0.5812910834563282
0.085312,28.0,0.0,0.0,1.0,0.49417156520872796
0.102416,29.0,0.0,0.0,1.0,0.5932468471307328
0.105208,28.0,0.0,0.0,1.0,0.6094195662096756
0.08416,28.5,0.0,0.0,1.0,0.487498580832316
0.104808,28.5,0.0,0.0,1.0,0.6071025577456437
0.132088,28.0,0.0,0.0,1.0,0.7651225349926207
0.130304,28.5,0.0,0.0,1.0,0.7547886772430383
0.103424,28.0,0.0,0.0,1.0,0.5990857084600933
0.092184,29.0,0.0,0.0,1.0,0.5339777706207963
0.091584,29.0,0.0,0.0,1.0,0.5305022579247485
0.09836,28.5,0.0,0.0,1.0,0.5697523813054493
0.097864,28.5,0.0,0.0,1.0,0.5668792908100496
0.100904,29.0,0.0,0.0,1.0,0.5844885551366922
0.118264,28.0,0.0,0.0,1.0,0.6850467224756775
0.125016,28.0,0.0,0.0,1.0,0.7241578253485363
0.130768,28.0,0.0,0.0,1.0,0.7574764070613154
0.12428,28.5,0.0,0.0,1.0,0.7198945297747177
0.106824,28.5,0.0,0.0,1.0,0.6187802804043646
0.128968,28.5,0.0,0.0,1.0,0.7470498689731717
0.126152,28.5,0.0,0.0,1.0,0.7307381293863869
0.119712,28.0,0.0,0.0,1.0,0.6934342931154731
0.1068,28.0,0.0,0.0,1.0,0.6186412598965227
0.114888,28.5,0.0,0.0,1.0,0.6654911710392482
0.105704,28.5,0.0,0.0,1.0,0.6122926567050753
0.103616,28.0,0.0,0.0,1.0,0.6001978725228286
0.131008,29.0,0.0,0.0,1.0,0.7588666121397346
0.11648,29.0,0.0,0.0,1.0,0.6747128647260952
0.113304,28.0,0.0,0.0,1.0,0.6563158175216818
0.138856,29.0,0.0,0.0,1.0,0.8043263182040409
0.153776,28.5,0.0,0.0,1.0,0.8907507339124314
0.180952,28.0,0.0,0.0,1.0,1.0
0.125168,28.5,0.0,0.0,1.0,0.7250382885648685
0.130752,28.0,0.0,0.0,1.0,0.7573837267227541
0.16228,29.0,0.0,0.0,1.0,0.9400103338577501
0.118696,28.0,0.0,0.0,1.0,0.687549091616832
0.178512,29.0,0.0,0.0,1.0,1.0
0.193152,28.5,0.0,0.0,1.0,1.0
0.179656,29.0,0.0,0.0,1.0,1.0
0.171872,28.5,0.0,0.0,1.0,0.9955721968252355
0.184408,28.0,0.0,0.0,1.0,1.0
0.160288,29.0,0.0,0.0,1.0,0.9284716317068712
0.110328,29.0,0.0,0.0,1.0,0.6390772745492842
0.110192,29.0,0.0,0.0,1.0,0.6382894916715134
0.11584,28.5,0.0,0.0,1.0,0.6710056511836441
0.103888,28.5,0.0,0.0,1.0,0.6017734382783703
0.102064,28.5,0.0,0.0,1.0,0.5912078796823848
0.128216,28.5,0.0,0.0,1.0,0.7426938930607917
0.125056,28.5,0.0,0.0,1.0,0.7243895261949396
0.10644,28.0,0.0,0.0,1.0,0.616555952278894
0.12996,28.5,0.0,0.0,1.0,0.7527960499639709
0.141728,28.5,0.0,0.0,1.0,0.8209624389757899
0.128664,28.5,0.0,0.0,1.0,0.7452889425405075
0.098776,28.5,0.0,0.0,1.0,0.5721620701080424
0.104608,28.5,0.0,0.0,1.0,0.6059440535136278
0.102856,28.5,0.0,0.0,1.0,0.595795556441168
0.091968,28.5,0.0,0.0,1.0,0.532726586050219
0.098712,28.0,0.0,0.0,1.0,0.5717913487537972
0.09736,29.0,0.0,0.0,1.0,0.5639598601453694
0.10988,29.0,0.0,0.0,1.0,0.6364822250695685
0.104552,28.5,0.0,0.0,1.0,0.6056196723286633
0.10544,29.0,0.0,0.0,1.0,0.6107634311188143
0.124256,28.5,0.0,0.0,1.0,0.7197555092668757
0.10524,28.5,0.0,0.0,1.0,0.6096049268867982
0.110912,28.5,0.0,0.0,1.0,0.6424601069067708
0.1156,28.0,0.0,0.0,1.0,0.6696154461052249
0.15416,29.0,0.0,0.0,1.0,0.892975062037902
0.093696,28.5,0.0,0.0,1.0,0.542736062614837
0.114368,28.5,0.0,0.0,1.0,0.6624790600360067
0.09612,29.0,0.0,0.0,1.0,0.5567771339068704
0.122832,29.0,0.0,0.0,1.0,0.711506959134922
0.115312,29.0,0.0,0.0,1.0,0.667947200011122
0.127704,28.5,0.0,0.0,1.0,0.7397281222268309
0.157184,29.0,0.0,0.0,1.0,0.9104916460259833
0.160696,28.5,0.0,0.0,1.0,0.9308349803401836
0.125416,28.5,0.0,0.0,1.0,0.7264748338125683
0.150656,28.0,0.0,0.0,1.0,0.8726780678929825
0.198152,28.5,0.0,0.0,1.0,1.0
0.142728,28.5,0.0,0.0,1.0,0.8267549601358698
0.166936,28.0,0.0,0.0,1.0,0.9669803123790817
0.145384,29.0,0.0,0.0,1.0,0.8421398963370418
0.151488,28.5,0.0,0.0,1.0,0.8774974454981689
0.118224,28.5,0.0,0.0,1.0,0.6848150216292743
0.138408,29.0,0.0,0.0,1.0,0.8017312687243251
0.174112,28.5,0.0,0.0,1.0,1.0
0.151472,28.0,0.0,0.0,1.0,0.8774047651596075
0.147704,28.5,0.0,0.0,1.0,0.8555785454284269
0.130848,28.0,0.0,0.0,1.0,0.7579398087541217
0.139792,28.5,0.0,0.0,1.0,0.8097481180098755
0.116472,28.5,0.0,0.0,1.0,0.6746665245568146
0.15036,28.5,0.0,0.0,1.0,0.8709634816295988
0.132096,28.5,0.0,0.0,1.0,0.7651688751619014
0.129632,28.0,0.0,0.0,1.0,0.7508961030234647
0.124816,28.0,0.0,0.0,1.0,0.7229993211165204
0.113072,28.0,0.0,0.0,1.0,0.6549719526125433
0.073224,28.5,0.0,0.0,1.0,0.42415156942568333
0.045824,28.5,0.0,0.0,1.0,0.2654364896394968
0.044568,28.5,0.0,0.0,1.0,0.25816108306243657
0.052016,28.5,0.0,0.0,1.0,0.3013037806627109
0.052096,29.0,0.0,0.0,1.0,0.3017671823555173
0.030768,29.0,0.0,0.0,1.0,0.17822429105333532
0.13148,28.5,0.0,0.0,1.0,0.7616006821272923
0.090776,28.0,0.0,0.0,1.0,0.525821900827404
0.113944,29.0,0.0,0.0,1.0,0.6600230310641328
0.084048,28.5,0.0,0.0,1.0,0.48684981846238706
0.08716,29.0,0.0,0.0,1.0,0.5048761443125555
0.096792,28.5,0.0,0.0,1.0,0.5606697081264441
0.11824,28.0,0.0,0.0,1.0,0.6849077019678356
0.130744,28.0,0.0,0.0,1.0,0.7573373865534735
0.131464,28.5,0.0,0.0,1.0,0.7615080017887309
0.113704,28.0,0.0,0.0,1.0,0.6586328259857137
0.12232,28.0,0.0,0.0,1.0,0.7085411883009612
0.132296,29.0,0.0,0.0,1.0,0.7663273793939173
0.114976,28.5,0.0,0.0,1.0,0.6660009129013351
0.104712,28.5,0.0,0.0,1.0,0.6065464757142761
0.118864,29.0,0.0,0.0,1.0,0.6885222351717254
0.119016,28.0,0.0,0.0,1.0,0.6894026983880576
0.105128,28.0,0.0,0.0,1.0,0.6089561645168693
0.089192,28.5,0.0,0.0,1.0,0.5166465473098375
0.09372,28.0,0.0,0.0,1.0,0.542875083122679
0.108152,28.0,0.0,0.0,1.0,0.6264727485049506
0.099136,28.5,0.0,0.0,1.0,0.5742473777256711
0.09092,28.0,0.0,0.0,1.0,0.5266560238744555
0.090784,28.5,0.0,0.0,1.0,0.5258682409966846
0.101776,28.5,0.0,0.0,1.0,0.5895396335882819
0.09704,28.5,0.0,0.0,1.0,0.5621062533741439
0.130336,29.0,0.0,0.0,1.0,0.7549740379201609
0.116792,28.0,0.0,0.0,1.0,0.6765201313280401
0.10864,28.5,0.0,0.0,1.0,0.6292994988310695
0.086328,28.0,0.0,0.0,1.0,0.5000567667073691
0.104632,28.5,0.0,0.0,1.0,0.6060830740214698
0.097416,28.0,0.0,0.0,1.0,0.5642842413303338
0.080232,28.5,0.0,0.0,1.0,0.46474555771552256
0.10496,28.5,0.0,0.0,1.0,0.6079830209619759
0.122608,28.5,0.0,0.0,1.0,0.7102094343950641
0.11476,28.5,0.0,0.0,1.0,0.664749728330758
0.156272,28.0,0.0,0.0,1.0,0.9052088667279906
0.121216,28.0,0.0,0.0,1.0,0.7021462449402331
0.129856,28.0,0.0,0.0,1.0,0.7521936277633225
0.116632,29.0,0.0,0.0,1.0,0.6755933279424273
0.104584,28.5,0.0,0.0,1.0,0.6058050330057858
0.09744,28.0,0.0,0.0,1.0,0.5644232618381758
0.11796,28.5,0.0,0.0,1.0,0.6832857960430133
0.141056,29.0,0.0,0.0,1.0,0.8170698647562163
0.111144,28.5,0.0,0.0,1.0,0.6438039718159094
0.103144,29.0,0.0,0.0,1.0,0.597463802535271
0.133744,28.0,0.0,0.0,1.0,0.7747149500337128
0.114936,28.0,0.0,0.0,1.0,0.665769212054932
0.091944,28.5,0.0,0.0,1.0,0.5325875655423772
0.0826,28.5,0.0,0.0,1.0,0.47846224782259156
0.109368,29.0,0.0,0.0,1.0,0.6335164542356077
0.09272,28.0,0.0,0.0,1.0,0.5370825619625991
0.099616,28.5,0.0,0.0,1.0,0.5770277878825094
0.106712,28.5,0.0,0.0,1.0,0.6181315180344357
0.099016,28.0,0.0,0.0,1.0,0.5735522751864616
0.09096,28.5,0.0,0.0,1.0,0.5268877247208587
0.09456,29.0,0.0,0.0,1.0,0.5477408008971459
0.13736,28.5,0.0,0.0,1.0,0.7956607065485615
0.140608,29.0,0.0,0.0,1.0,0.8144748152765007
0.140032,29.0,0.0,0.0,1.0,0.8111383230882946
0.159432,28.5,0.0,0.0,1.0,0.9235132335938427
0.165072,28.5,0.0,0.0,1.0,0.9561830529366928
0.166872,28.5,0.0,0.0,1.0,0.9666095910248365
0.175056,28.5,0.0,0.0,1.0,1.0
0.192976,28.0,0.0,0.0,1.0,1.0
0.236232,29.0,0.0,0.0,1.0,1.0
0.20944,28.0,0.0,0.0,1.0,1.0
0.165544,29.0,0.0,0.0,1.0,0.9589171229242505
0.137144,28.0,0.0,0.0,1.0,0.7944095219779841
0.196984,29.0,0.0,0.0,1.0,1.0
0.191256,29.0,0.0,0.0,1.0,1.0
0.118072,28.0,0.0,0.0,1.0,0.6839345584129423
0.101984,28.0,0.0,0.0,1.0,0.5907444779895784
0.09688,28.0,0.0,0.0,1.0,0.5611794499885311
0.102904,28.5,0.0,0.0,1.0,0.5960735974568517
0.106144,28.5,0.0,0.0,1.0,0.6148413660155104
0.16836,28.5,0.0,0.0,1.0,0.9752288625110354
0.181728,28.5,0.0,0.0,1.0,1.0
0.118184,28.0,0.0,0.0,1.0,0.6845833207828712
0.10972,29.5,0.0,0.0,1.0,0.6355554216839557
0.109696,28.5,0.0,0.0,1.0,0.6354164011761139
0.094432,29.0,0.0,0.0,1.0,0.5469993581886557
0.098792,28.0,0.0,0.0,1.0,0.5722547504466037
0.12212,29.0,0.0,0.0,1.0,0.7073826840689453
0.120384,28.5,0.0,0.0,1.0,0.6973268673350468
0.143688,28.5,0.0,0.0,1.0,0.8323157804495465
0.172896,29.0,0.0,0.0,1.0,1.0
0.121104,28.0,0.0,0.0,1.0,0.7014974825703042
0.113408,28.5,0.0,0.0,1.0,0.65691823972233
0.120464,28.5,0.0,0.0,1.0,0.6977902690278531
0.093952,28.5,0.0,0.0,1.0,0.5442189480318174
0.114248,28.0,0.0,0.0,1.0,0.6617839574967971
0.101448,28.5,0.0,0.0,1.0,0.5876396866477755
0.111752,28.0,0.0,0.0,1.0,0.6473258246812379
0.118816,29.0,0.0,0.0,1.0,0.6882441941560417
0.097904,28.5,0.0,0.0,1.0,0.5671109916564528
0.090896,29.0,0.0,0.0,1.0,0.5265170033666136
0.09052,28.5,0.0,0.0,1.0,0.5243390154104236
0.077064,28.0,0.0,0.0,1.0,0.4463948506803897
0.093496,28.0,0.0,0.0,1.0,0.5415775583828211
0.086352,28.5,0.0,0.0,1.0,0.500195787215211
0.102584,28.5,0.0,0.0,1.0,0.5942199906856263
0.118944,28.5,0.0,0.0,1.0,0.6889856368645317
0.114792,28.5,0.0,0.0,1.0,0.6649350890078806
0.108624,28.5,0.0,0.0,1.0,0.6292068184925083
0.121528,28.0,0.0,0.0,1.0,0.703953511542178
0.13848,28.5,0.0,0.0,1.0,0.8021483302478507
0.127336,28.5,0.0,0.0,1.0,0.7375964744399215
0.113768,28.5,0.0,0.0,1.0,0.6590035473399587
0.148216,28.5,0.0,0.0,1.0,0.8585443162623877
0.123592,28.0,0.0,0.0,1.0,0.7159092752165827
0.132208,28.0,0.0,0.0,1.0,0.7658176375318303
0.142128,28.5,0.0,0.0,1.0,0.823279447439822
0.146592,28.5,0.0,0.0,1.0,0.8491372618984181
0.1436,28.5,0.0,0.0,1.0,0.8318060385874594
0.121928,28.0,0.0,0.0,1.0,0.7062705200062099
0.176224,28.0,0.0,0.0,1.0,1.0
0.115408,28.5,0.0,0.0,1.0,0.6685032820424897
0.1332,29.0,0.0,0.0,1.0,0.7715638185226296
0.190424,28.5,0.0,0.0,1.0,1.0
0.147392,28.5,0.0,0.0,1.0,0.853771278826482
0.1226,28.5,0.0,0.0,1.0,0.7101630942257836
0.135064,28.0,0.0,0.0,1.0,0.7823610779650182
0.107192,28.5,0.0,0.0,1.0,0.6209119281912739
0.098928,28.5,0.0,0.0,1.0,0.5730425333243745
0.106736,28.0,0.0,0.0,1.0,0.6182705385422776
0.075936,29.0,0.0,0.0,1.0,0.4398608868118198
0.096616,29.0,0.0,0.0,1.0,0.55965022440227
0.15504,28.5,0.0,0.0,1.0,0.8980724806587723
0.09512,29.0,0.0,0.0,1.0,0.5509846127467907
0.101512,28.5,0.0,0.0,1.0,0.5880104080020208
0.106408,28.5,0.0,0.0,1.0,0.6163705916017714
0.114576,29.0,0.0,0.0,1.0,0.6636839044373032
0.110352,28.5,0.0,0.0,1.0,0.6392162950571262
0.104472,28.5,0.0,0.0,1.0,0.6051562706358569
0.121136,28.0,0.0,0.0,1.0,0.7016828432474267
0.153248,28.0,0.0,0.0,1.0,0.8876922827399093
0.105064,28.5,0.0,0.0,1.0,0.6085854431626242
0.115456,28.5,0.0,0.0,1.0,0.6687813230581735
0.104792,28.5,0.0,0.0,1.0,0.6070098774070825
0.109736,28.5,0.0,0.0,1.0,0.635648102022517
0.11684,28.0,0.0,0.0,1.0,0.6767981723437239
0.117896,28.5,0.0,0.0,1.0,0.6829150746887682
0.12004,29.0,0.0,0.0,1.0,0.6953342400559792
0.168608,28.5,0.0,0.0,1.0,0.9766654077587351
0.159736,28.5,0.0,0.0,1.0,0.925274160026507
0.230208,28.0,0.0,0.0,1.0,1.0
0.17764,28.0,0.0,0.0,1.0,1.0
0.20232,28.0,0.0,0.0,1.0,1.0
0.181832,28.0,0.0,0.0,1.0,1.0
0.179232,28.5,0.0,0.0,1.0,1.0
0.133216,28.0,0.0,0.0,1.0,0.7716564988611907
0.17208,28.5,0.0,0.0,1.0,0.9967770412265322
0.164272,28.0,0.0,0.0,1.0,0.9515490360086291
0.152872,28.5,0.0,0.0,1.0,0.8855142947837193
0.148768,28.5,0.0,0.0,1.0,0.8617417879427519
0.148184,28.0,0.0,0.0,1.0,0.8583589555852652
0.109832,28.5,0.0,0.0,1.0,0.6362041840538847
0.119744,29.0,0.0,0.0,1.0,0.6936196537925957
0.170376,29.0,0.0,0.0,1.0,0.9869065851697562
0.142928,29.0,0.0,0.0,1.0,0.8279134643678857
0.121136,28.5,0.0,0.0,1.0,0.7016828432474267
0.10656,28.5,0.0,0.0,1.0,0.6172510548181036
0.107832,28.0,0.0,0.0,1.0,0.624619141733725
0.090128,29.0,0.0,0.0,1.0,0.5220683471156723
0.089416,28.5,0.0,0.0,1.0,0.5179440720496954
0.091896,29.0,0.0,0.0,1.0,0.5323095245266934
0.086176,28.5,0.0,0.0,1.0,0.4991763034910369
0.094008,29.0,0.0,0.0,1.0,0.5445433292167818
0.08628,28.5,0.0,0.0,1.0,0.4997787256916852
0.102096,28.0,0.0,0.0,1.0,0.5913932403595074
0.111,29.0,0.0,0.0,1.0,0.6429698487688579
0.103424,29.0,0.0,0.0,1.0,0.5990857084600933
0.103736,28.0,0.0,0.0,1.0,0.6008929750620382
0.13556,28.5,0.0,0.0,1.0,0.7852341684604178
0.114784,29.0,0.0,0.0,1.0,0.6648887488385998
0.121248,28.5,0.0,0.0,1.0,0.7023316056173556
0.10852,29.0,0.0,0.0,1.0,0.62860439629186
0.119824,28.5,0.0,0.0,1.0,0.6940830554854021
0.110392,29.0,0.0,0.0,1.0,0.6394479959035294
0.09468,28.5,0.0,0.0,1.0,0.5484359034363555
0.10084,29.0,0.0,0.0,1.0,0.5841178337824471
0.09836,28.5,0.0,0.0,1.0,0.5697523813054493
0.102,28.0,0.0,0.0,1.0,0.5908371583281397
0.0792,29.0,0.0,0.0,1.0,0.45876767587832024
0.096144,28.0,0.0,0.0,1.0,0.5569161544147123
0.088296,28.5,0.0,0.0,1.0,0.511456448350406
0.09788,28.5,0.0,0.0,1.0,0.5669719711486109
0.093848,28.5,0.0,0.0,1.0,0.5436165258311692
0.099912,28.0,0.0,0.0,1.0,0.578742374145893
0.155776,28.0,0.0,0.0,1.0,0.902335776232591
0.131496,28.0,0.0,0.0,1.0,0.7616933624658535
0.14592,28.0,0.0,0.0,1.0,0.8452446876788445
0.14576,28.5,0.0,0.0,1.0,0.8443178842932317
0.149312,28.5,0.0,0.0,1.0,0.8648929194538352
0.138232,28.5,0.0,0.0,1.0,0.8007117850001509
0.133096,28.5,0.0,0.0,1.0,0.7709613963219811
0.116176,28.5,0.0,0.0,1.0,0.6729519382934309
0.12596,28.5,0.0,0.0,1.0,0.7296259653236516
0.143648,29.0,0.0,0.0,1.0,0.8320840796031432
0.15696,28.0,0.0,0.0,1.0,0.9091941212861254
0.15052,29.0,0.0,0.0,1.0,0.8718902850152115
0.126272,28.0,0.0,0.0,1.0,0.7314332319255966
0.209496,28.5,0.0,0.0,1.0,1.0
0.147704,28.5,0.0,0.0,1.0,0.8555785454284269
0.2146,28.5,0.0,0.0,1.0,1.0
0.176896,28.5,0.0,0.0,1.0,1.0
0.163752,28.5,0.0,0.0,1.0,0.9485369250053876
0.182112,28.5,0.0,0.0,1.0,1.0
0.114024,28.0,0.0,0.0,1.0,0.6604864327569392
0.157824,28.0,0.0,0.0,1.0,0.9141988595684344
0.113792,28.5,0.0,0.0,1.0,0.6591425678478007
0.108512,28.0,0.0,0.0,1.0,0.6285580561225793
0.108136,29.0,0.0,0.0,1.0,0.6263800681663894
0.113872,28.0,0.0,0.0,1.0,0.659605969540607
0.110224,28.5,0.0,0.0,1.0,0.638474852348636
0.096672,28.0,0.0,0.0,1.0,0.5599746055872344
0.119256,29.0,0.0,0.0,1.0,0.6907929034664767
0.123136,28.5,0.0,0.0,1.0,0.7132678855675864
0.128624,29.0,0.0,0.0,1.0,0.7450572416941043
0.109696,29.0,0.0,0.0,1.0,0.6354164011761139
0.12724,28.5,0.0,0.0,1.0,0.7370403924085538
0.08824,28.5,0.0,0.0,1.0,0.5111320671654416
0.101624,29.0,0.0,0.0,1.0,0.5886591703719497
0.120744,28.5,0.0,0.0,1.0,0.6994121749526755
0.102528,28.5,0.0,0.0,1.0,0.5938956095006618
0.112728,28.5,0.0,0.0,1.0,0.6529793253334757
0.10056,29.0,0.0,0.0,1.0,0.5824959278576247
0.09652,29.0,0.0,0.0,1.0,0.5590941423709024
0.147088,28.5,0.0,0.0,1.0,0.8520103523938177
0.109448,28.0,0.0,0.0,1.0,0.6339798559284141
0.114024,28.5,0.0,0.0,1.0,0.6604864327569392
0.123,28.5,0.0,0.0,1.0,0.7124801026898154
0.12624,29.0,0.0,0.0,1.0,0.731247871248474
0.109,29.0,0.0,0.0,1.0,0.6313848064486983
0.108104,29.0,0.0,0.0,1.0,0.6261947074892668
0.131888,29.0,0.0,0.0,1.0,0.7639640307606048
0.105808,28.0,0.0,0.0,1.0,0.6128950789057236
0.099568,29.0,0.0,0.0,1.0,0.5767497468668257
0.09196,29.0,0.0,0.0,1.0,0.5326802458809384
0.118888,28.5,0.0,0.0,1.0,0.6886612556795673
0.100264,28.5,0.0,0.0,1.0,0.5807813415942412
0.109192,29.0,0.0,0.0,1.0,0.6324969705114336
0.101168,28.5,0.0,0.0,1.0,0.5860177807229533
0.104728,28.5,0.0,0.0,1.0,0.6066391560528374
0.118224,28.5,0.0,0.0,1.0,0.6848150216292743
0.1162,29.0,0.0,0.0,1.0,0.6730909588012728
0.103832,28.5,0.0,0.0,1.0,0.6014490570934058
0.111784,28.5,0.0,0.0,1.0,0.6475111853583604
0.131704,28.5,0.0,0.0,1.0,0.76289820686715
0.121336,29.0,0.0,0.0,1.0,0.7028413474794427
0.102944,28.5,0.0,0.0,1.0,0.596305298303255
0.127616,29.0,0.0,0.0,1.0,0.7392183803647439
0.14072,28.5,0.0,0.0,1.0,0.8151235776464296
0.145208,28.5,0.0,0.0,1.0,0.8411204126128677
0.169568,29.0,0.0,0.0,1.0,0.9822262280724117
0.178768,28.0,0.0,0.0,1.0,1.0
0.170008,28.5,0.0,0.0,1.0,0.9847749373828467
0.2106,28.5,0.0,0.0,1.0,1.0
0.195832,28.0,0.0,0.0,1.0,1.0
0.138408,28.5,0.0,0.0,1.0,0.8017312687243251
0.176208,29.0,0.0,0.0,1.0,1.0
0.183184,28.5,0.0,0.0,1.0,1.0
0.132392,29.0,0.0,0.0,1.0,0.7668834614252851
0.144048,28.5,0.0,0.0,1.0,0.8344010880671752
0.143976,28.5,0.0,0.0,1.0,0.8339840265436493
0.219216,29.0,0.0,0.0,1.0,1.0
0.123208,28.5,0.0,0.0,1.0,0.7136849470911121
0.162768,29.0,0.0,0.0,1.0,0.942837084183869
0.151984,29.0,0.0,0.0,1.0,0.8803705359935685
0.154512,28.5,0.0,0.0,1.0,0.8950140294862502
0.141656,28.0,0.0,0.0,1.0,0.8205453774522643
0.14704,28.5,0.0,0.0,1.0,0.8517323113781339
0.16072,28.0,0.0,0.0,1.0,0.9309740008480256
0.112632,28.5,0.0,0.0,1.0,0.6524232433021081
0.106912,29.0,0.0,0.0,1.0,0.6192900222664516
0.098384,28.5,0.0,0.0,1.0,0.5698914018132911
0.096976,28.5,0.0,0.0,1.0,0.5617355320198988
