throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.006464,10.0,0.0,0.0,1.0,0.0003351565420597091
0.003336,10.0,0.0,0.0,1.0,0.00017297064113725087
14.664672,11.333333333333334,0.0,2.576819745345025,1.0,0.7603590281497274
17.536968,10.5,0.0,0.0,1.0,0.9092867501689005
19.277224,10.75,0.0,1.699673171197595,1.0,0.9995185235690647
0.018136,9.5,0.0,2.160246899469287,1.0,0.0009403463871898026
0.026864,10.25,0.0,2.0548046676563256,1.0,0.0013928906785105237
0.002224,11.5,0.0,0.0,1.0,0.00011531376075816724
0.007008,9.5,0.0,0.0,1.0,0.0003633627856983975
0.004456,10.5,0.0,0.0,1.0,0.00023104231921690341
0.00112,11.5,0.0,0.0,1.0,5.807167807965256e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.00112,8.0,0.0,0.0,1.0,5.807167807965256e-05
0.044576,10.25,0.0,1.247219128924647,1.0,0.002311252787570172
0.053336,11.0,0.0,0.0,1.0,0.002765456269693169
0.004448,10.0,0.0,0.0,1.0,0.00023062752151633447
0.02404,11.25,0.0,1.4142135623730951,1.0,0.0012464670902096854
0.001112,12.0,0.0,0.0,1.0,5.765688037908362e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001112,8.5,0.0,0.0,1.0,5.765688037908362e-05
0.003648,10.0,0.0,0.9428090415820634,1.0,0.0001891477514594398
0.004448,10.5,0.0,0.0,1.0,0.00023062752151633447
0.002224,12.0,0.0,0.0,1.0,0.00011531376075816724
20.68152,10.333333333333334,0.0,1.1661903789690602,1.0,1.0
21.623832,11.5,0.0,1.632993161855452,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.033456,10.5,0.0,1.8856180831641267,1.0,0.0017346839837793359
0.00388,11.5,0.0,0.0,1.0,0.00020117688477593927
0.00208,10.25,0.0,2.3570226039551585,1.0,0.00010784740214792618
0.0,30.0,0.0,5.0,1.0,0.0
0.001112,9.5,0.0,0.0,1.0,5.765688037908362e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001112,12.0,0.0,0.0,1.0,5.765688037908362e-05
0.005368,12.0,0.0,0.0,1.0,0.0002783292570817634
0.004448,10.5,0.0,0.0,1.0,0.00023062752151633447
0.457912,10.375,0.0,1.8257418583505538,1.0,0.02374260558286595
0.001112,11.0,0.0,0.0,1.0,5.765688037908362e-05
0.001112,12.5,0.0,0.0,1.0,5.765688037908362e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.043968,10.5,0.0,2.8284271247461903,1.0,0.0022797281623269322
0.004448,12.5,0.0,0.0,1.0,0.00023062752151633447
0.003336,10.0,0.0,0.0,1.0,0.00017297064113725087
0.053608,11.0,0.0,1.0954451150103321,1.0,0.0027795593915125134
18.242608,9.75,0.0,1.247219128924647,1.0,0.9458739813475845
17.457616,10.0,0.0,1.7204650534085255,1.0,0.9051723717769572
21.912592,11.25,0.0,1.178030178747903,1.0,1.0
0.003384,12.0,0.0,0.0,1.0,0.00017545942734066453
0.001128,9.0,0.0,0.0,1.0,5.848647578022152e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001128,12.5,0.0,0.0,1.0,5.848647578022152e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003312,10.5,0.0,0.0,1.0,0.000171726248035544
0.004448,10.5,0.0,0.0,1.0,0.00023062752151633447
0.02404,9.75,0.0,0.816496580927726,1.0,0.0012464670902096854
0.001112,9.0,0.0,0.0,1.0,5.765688037908362e-05
0.000568,14.0,0.0,5.0,1.0,2.945063674039523e-05
0.000544,11.0,0.0,5.0,1.0,2.8206243638688387e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004904,10.5,0.0,0.0,1.0,0.00025427099044876447
0.004448,9.5,0.0,0.0,1.0,0.00023062752151633447
0.001112,12.0,0.0,0.0,1.0,5.765688037908362e-05
14.349768,11.625,0.0,4.823412290324037,1.0,0.744031346262232
0.02744,10.333333333333334,0.0,2.3151673805580453,1.0,0.0014227561129514879
0.010872,10.0,0.0,2.494438257849294,1.0,0.0005637100750731988
35.682656,11.0,0.0,1.4142135623730951,1.0,1.0
7.36512,11.0,0.0,0.9428090415820634,1.0,0.38187935505179527
0.0,30.0,0.0,5.0,1.0,0.0
0.002232,12.0,0.0,0.0,1.0,0.00011572855845873619
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,12.0,0.0,0.0,1.0,5.0190521768842574e-05
0.00112,13.5,0.0,0.0,1.0,5.807167807965256e-05
0.163144,11.0,0.0,2.5071326821120348,1.0,0.008458969507702535
0.037032,9.833333333333334,0.0,2.3151673805580453,1.0,0.0019200985559336553
0.001656,13.0,0.0,0.0,1.0,8.5863124017772e-05
0.001112,13.5,0.0,0.0,1.0,5.765688037908362e-05
0.093848,9.666666666666666,0.0,1.6,1.0,0.004865991825374316
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.007008,10.0,0.0,0.0,1.0,0.0003633627856983975
0.003336,11.0,0.0,0.0,1.0,0.00017297064113725087
0.001112,12.0,0.0,0.0,1.0,5.765688037908362e-05
0.054304,12.166666666666666,0.0,2.7856776554368237,1.0,0.0028156467914620116
33.717128,10.0,0.0,1.0,1.0,1.0
17.2864,9.714285714285714,0.0,3.4034296427770228,1.0,0.8962948713893805
3.242296,10.75,0.0,0.816496580927726,1.0,0.16811211567048678
0.001112,14.0,0.0,0.0,1.0,5.765688037908362e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001112,13.5,0.0,0.0,1.0,5.765688037908362e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003784,11.5,0.0,0.0,1.0,0.0001961993123691119
0.251728,10.25,0.0,2.762725657973388,1.0,0.013052024446102484
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.039552,9.25,0.0,2.0548046676563256,1.0,0.0020507598316128733
0.0,30.0,0.0,5.0,1.0,0.0
0.055472,10.75,0.0,1.247219128924647,1.0,0.002876207255745078
0.021816,13.0,0.0,3.299831645537222,1.0,0.0011311533294515181
0.13508,11.0,0.0,1.632993161855452,1.0,0.007003859174106669
17.78672,10.5,0.0,2.5612496949731396,1.0,0.9222363195829624
17.56096,11.0,0.0,0.0,1.0,0.9105307284729068
22.577592,11.0,0.0,0.816496580927726,1.0,1.0
0.476384,10.5,0.0,0.0,1.0,0.02470037347347965
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.099376,9.25,0.0,1.4142135623730951,1.0,0.005152617036467458
0.055008,10.125,0.0,1.7728105208558367,1.0,0.002852148989112079
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001568,14.0,0.0,0.0,1.0,8.130034931151359e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021808,8.25,0.0,2.160246899469287,1.0,0.0011307385317509493
0.0,30.0,0.0,5.0,1.0,0.0
0.007712,11.5,0.0,0.0,1.0,0.0003998649833484648
6.228072,10.75,0.0,0.816496580927726,1.0,0.32292374307223026
41.797104,10.5,0.0,0.0,1.0,1.0
13.047952,11.0,0.0,0.0,1.0,0.676532560841749
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.033144,10.5,0.0,2.160246899469287,1.0,0.001718506873457147
0.058912,11.0,0.0,1.247219128924647,1.0,0.003054570266989725
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.329656,10.0,0.0,2.356060357495806,1.0,0.017092568847344596
0.105144,10.0,0.0,0.0,1.0,0.005451686178577669
0.958,10.5,0.0,2.494438257849294,1.0,0.04967202464313139
0.06024,10.0,0.0,0.0,1.0,0.0031234266852841704
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,12.0,0.0,3.265986323710904,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.00416,14.5,0.0,0.0,1.0,0.00021569480429585236
0.0,30.0,0.0,5.0,1.0,0.0
8.004408,11.0,0.0,0.816496580927726,1.0,0.41502625410196037
19.102896,10.5,0.0,0.0,1.0,0.9904796668759668
19.094184,10.5,0.0,0.0,1.0,0.990027952180047
22.975248,10.5,0.0,0.0,1.0,1.0
1.68608,11.0,0.0,0.0,1.0,0.08742276337191125
0.0,30.0,0.0,5.0,1.0,0.0
0.228104,10.416666666666666,0.0,3.047828111680038,1.0,0.011827126836322383
0.001568,12.0,0.0,0.0,1.0,8.130034931151359e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037464,9.75,0.0,2.160246899469287,1.0,0.0019424976317643783
0.01252,10.0,0.0,0.0,1.0,0.0006491584013904019
0.04884,11.5,0.0,5.248906591678239,1.0,0.002532339961973421
0.048424,10.0,0.0,0.0,1.0,0.0025107704815438355
0.0,30.0,0.0,5.0,1.0,0.0
0.02056,11.0,0.0,0.0,1.0,0.0010660300904621934
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.5292,9.75,0.0,2.943920288775949,1.0,0.7014851313171745
0.02632,11.5,0.0,4.079215610874227,1.0,0.0013646844348718353
17.840664,11.0,0.0,0.0,1.0,0.9250333004778988
19.527432,11.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003144,9.0,0.0,0.0,1.0,0.00016301549632359612
0.0,30.0,0.0,5.0,1.0,0.0
0.021824,11.25,0.0,0.4714045207910317,1.0,0.0011315681271520872
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004152,11.0,0.0,0.0,1.0,0.00021528000659528347
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.124944,8.75,0.0,3.559026084010437,1.0,0.006478310487485812
0.14328,10.0,0.0,1.5360257159305635,1.0,0.007429026817189838
13.022632,9.428571428571429,0.0,1.9148542155126762,1.0,0.6752197261194482
24.832424,9.4,0.0,1.8708286933869707,1.0,1.0
17.559728,10.0,0.0,0.0,1.0,0.9104668496270191
0.812512,11.333333333333334,0.0,2.33238075793812,1.0,0.042128513660584524
0.000968,11.0,0.0,0.0,1.0,5.0190521768842574e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001576,11.0,0.0,0.0,1.0,8.171514701208253e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,10.5,0.0,0.816496580927726,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00416,11.0,0.0,0.0,1.0,0.00021569480429585236
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.092568,10.428571428571429,0.0,2.8087165910587863,1.0,0.004799624193283284
36.267264,11.285714285714286,0.0,3.2360813064912666,1.0,1.0
19.122392,10.75,0.0,0.4714045207910317,1.0,0.9914905288722533
7.98628,10.5,0.0,0.0,1.0,0.41408632251247113
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.071856,11.5,0.0,1.7204650534085255,1.0,0.003725712946510281
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,12.0,0.0,2.160246899469287,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.040304,9.75,0.0,1.247219128924647,1.0,0.0020897508154663546
0.002344,14.0,0.0,0.0,1.0,0.00012153572626670145
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.03104,11.25,0.0,2.0548046676563256,1.0,0.0016094150782075141
0.021816,11.25,0.0,1.699673171197595,1.0,0.0011311533294515181
11.49748,10.666666666666666,0.0,0.6324555320336759,1.0,0.5961410332921819
20.75676,10.5,0.0,0.0,1.0,1.0
30.107664,11.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003144,10.5,0.0,0.0,1.0,0.00016301549632359612
0.000968,10.5,0.0,0.0,1.0,5.0190521768842574e-05
0.021824,13.0,0.0,3.559026084010437,1.0,0.0011315681271520872
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004152,10.5,0.0,0.0,1.0,0.00021528000659528347
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.033672,10.5,0.0,0.9428090415820634,1.0,0.0017458835216946976
0.0,30.0,0.0,5.0,1.0,0.0
0.021808,9.5,0.0,4.109609335312651,1.0,0.0011307385317509493
0.0,30.0,0.0,5.0,1.0,0.0
6.62352,10.75,0.0,1.2936264483053452,1.0,0.3434276082090539
17.415752,10.5,0.0,0.0,1.0,0.9030017354098798
17.158776,11.0,0.0,0.0,1.0,0.889677603672204
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001576,8.0,0.0,0.0,1.0,8.171514701208253e-05
0.021816,12.5,0.0,3.265986323710904,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00416,12.5,0.0,0.0,1.0,0.00021569480429585236
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.210232,10.5,0.0,2.384523099746182,1.0,0.010900468773251355
0.021816,12.25,0.0,1.247219128924647,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.001568,9.5,0.0,0.0,1.0,8.130034931151359e-05
1.729544,10.25,0.0,0.816496580927726,1.0,0.08967635927910234
18.39332,11.0,0.0,0.0,1.0,0.9536883552286027
18.95384,10.0,0.0,0.0,1.0,0.982751156118966
18.39748,10.0,0.0,0.0,1.0,0.9539040500328987
2.819152,11.0,0.0,0.0,1.0,0.14617222089429346
0.0,30.0,0.0,5.0,1.0,0.0
0.03628,11.0,0.0,0.9428090415820634,1.0,0.0018811075720801742
0.073728,10.375,0.0,1.7261494247992246,1.0,0.0038227756084434146
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,12.0,0.0,0.0,1.0,5.0190521768842574e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.019632,10.5,0.0,0.0,1.0,0.0010179135571961957
0.033088,12.25,0.0,1.247219128924647,1.0,0.0017156032895531644
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,12.5,0.0,1.632993161855452,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00256,8.5,0.0,0.0,1.0,0.000132735264182063
0.0,30.0,0.0,5.0,1.0,0.0
15.988632,10.25,0.0,1.247219128924647,1.0,0.8290059736053854
18.828864,11.0,0.0,0.0,1.0,0.9762711864406779
19.4342,10.0,0.0,0.0,1.0,1.0
4.711632,10.5,0.0,0.0,1.0,0.24429676494088354
0.0,30.0,0.0,5.0,1.0,0.0
0.0234,12.25,0.0,3.0912061651652345,1.0,0.0012132832741641698
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004152,12.0,0.0,0.0,1.0,0.00021528000659528347
0.031064,9.75,0.0,2.0548046676563256,1.0,0.0016106594713092208
0.021816,9.75,0.0,2.8674417556808756,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.132656,11.875,0.0,3.1558174334820746,1.0,0.006878175470834277
0.0,30.0,0.0,5.0,1.0,0.0
14.485528,11.5,0.0,2.160246899469287,1.0,0.751070463240887
17.836896,10.5,0.0,0.0,1.0,0.9248379307609308
18.867712,10.25,0.0,0.816496580927726,1.0,0.9782854440746408
6.931576,10.0,0.0,0.0,1.0,0.3594002232648623
0.023392,10.5,0.0,2.449489742783178,1.0,0.0012128684764636008
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00416,9.0,0.0,0.0,1.0,0.00021569480429585236
0.276056,10.5,0.0,2.5385910352879693,1.0,0.014313424253532651
0.021816,11.25,0.0,2.943920288775949,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001568,12.5,0.0,0.0,1.0,8.130034931151359e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
13.873528,9.0,0.0,3.265986323710904,1.0,0.7193384391473626
17.419624,11.0,0.0,0.0,1.0,0.903202497496955
18.024128,10.833333333333334,0.0,0.7483314773547883,1.0,0.9345458561450465
10.30204,10.5,0.0,0.816496580927726,1.0,0.5341578128961643
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.017856,11.5,0.0,0.0,1.0,0.0009258284676698895
0.120552,8.75,0.0,1.699673171197595,1.0,0.006250586549873461
0.021816,10.5,0.0,3.39934634239519,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00256,12.5,0.0,0.0,1.0,0.000132735264182063
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013064,10.5,0.0,0.0,1.0,0.0006773646450290902
0.0,30.0,0.0,5.0,1.0,0.0
7.89876,11.75,0.0,2.799416848895061,1.0,0.4095484356682469
18.834864,10.5,0.0,0.816496580927726,1.0,0.9765822847161046
7.909752,10.5,0.0,0.0,1.0,0.4101183677088286
12.9714,10.5,0.0,0.0,1.0,0.6725633616450046
2.977536,11.0,0.0,0.0,1.0,0.1543843857701575
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004152,13.0,0.0,0.0,1.0,0.00021528000659528347
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,10.5,0.0,1.632993161855452,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.156704,9.75,0.0,2.0548046676563256,1.0,0.008125057358744532
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,11.0,0.0,0.0,1.0,5.0190521768842574e-05
0.038328,10.25,0.0,1.247219128924647,1.0,0.0019872957834258247
0.002368,12.5,0.0,0.0,1.0,0.00012278011936840827
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,10.5,0.0,0.816496580927726,1.0,0.0011311533294515181
20.32652,10.666666666666666,0.0,2.9664793948382653,1.0,1.0
13.624192,11.0,0.0,0.0,1.0,0.7064104392137303
17.694856,10.5,0.0,0.0,1.0,0.9174731975873293
3.75516,11.0,0.0,0.0,1.0,0.19470396665856082
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.103176,10.75,0.0,1.4142135623730951,1.0,0.005349645944237708
0.437272,11.25,0.0,1.8090680674665818,1.0,0.02267242751539807
0.021816,11.0,0.0,0.9428090415820634,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004272,9.5,0.0,0.0,1.0,0.00022150197210381764
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.09412,10.0,0.0,2.9154759474226504,1.0,0.00488009494719366
9.234952,11.0,0.0,1.8405855323893037,1.0,0.4788296068080747
24.91492,10.25,0.0,0.816496580927726,1.0,1.0
18.532904,10.5,0.0,0.0,1.0,0.9609257455081297
7.21544,10.5,0.0,0.0,1.0,0.37411849007415027
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.016104,11.5,0.0,0.0,1.0,0.0008349877712452901
0.002968,8.5,0.0,0.0,1.0,0.0001538899469110793
0.021816,12.75,0.0,3.858612300930075,1.0,0.0011311533294515181
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001576,13.5,0.0,0.0,1.0,8.171514701208253e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.054888,10.5,0.0,2.494438257849294,1.0,0.0028459270236035447
0.000968,11.5,0.0,0.0,1.0,5.0190521768842574e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.023376,10.75,0.0,3.0912061651652345,1.0,0.001212038881062463
0.0,30.0,0.0,5.0,1.0,0.0
12.0016,8.25,0.0,3.559026084010437,1.0,0.6222795103935341
0.004512,10.0,0.0,0.0,1.0,0.00023394590312088607
17.84188,10.5,0.0,0.0,1.0,0.9250963497283853
15.179736,10.5,0.0,0.0,1.0,0.7870649485054579
3.894624,11.0,0.0,0.0,1.0,0.20193513497257928
13.539248,10.0,0.0,0.0,1.0,0.7020061172290892
0.040904,11.5,0.0,3.559026084010437,1.0,0.002120860643009026
0.01608,10.0,0.0,0.0,1.0,0.0008337433781435832
0.043672,10.5,0.0,0.9428090415820634,1.0,0.0022643806474058814
0.0,30.0,0.0,5.0,1.0,0.0
0.026416,12.0,0.0,5.0,1.0,0.0013696620072786625
0.063328,10.5,0.0,2.494438257849294,1.0,0.0032835385977037835
0.09276,11.0,0.0,1.4142135623730951,1.0,0.004809579338096939
0.0,30.0,0.0,5.0,1.0,0.0
0.03952,10.5,0.0,0.4714045207910317,1.0,0.0020491006408105976
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,12.25,0.0,2.0548046676563256,1.0,0.0011311533294515181
0.177384,10.5,0.0,0.4000000000000001,1.0,0.00919730941471526
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.670136,9.5,0.0,2.6246692913372702,1.0,1.0
19.80212,10.5,0.0,0.0,1.0,1.0
19.33792,10.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00416,10.0,0.0,0.0,1.0,0.00021569480429585236
0.0,30.0,0.0,5.0,1.0,0.0
0.021808,11.5,0.0,2.8674417556808756,1.0,0.0011307385317509493
0.0,30.0,0.0,5.0,1.0,0.0
0.377464,10.75,0.0,1.699673171197595,1.0,0.01957139990594462
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.056008,10.666666666666666,0.0,1.2649110640673518,1.0,0.0029039987016831973
0.06636,11.0,0.0,3.22490309931942,1.0,0.0034407469262194147
0.0,30.0,0.0,5.0,1.0,0.0
0.021816,11.25,0.0,2.0548046676563256,1.0,0.0011311533294515181
0.037656,10.0,0.0,2.494438257849294,1.0,0.0019524527765780331
0.0,30.0,0.0,5.0,1.0,0.0
0.000968,14.0,0.0,0.0,1.0,5.0190521768842574e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.649072,10.75,0.0,0.4714045207910317,1.0,0.03365419663796094
35.393216,10.0,0.0,0.0,1.0,1.0
19.197672,10.0,0.0,0.0,1.0,0.995393775234607
6.92952,11.0,0.0,0.9797958971132712,1.0,0.3592936202558161
0.01784,10.0,0.0,0.0,1.0,0.0009249988722687517
0.021808,10.75,0.0,0.816496580927726,1.0,0.0011307385317509493
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00316,12.0,0.0,0.0,1.0,0.00016384509172473404
