throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.078856,104.66666666666667,0.0,0.5,1.0,0.3357883548857429
0.097216,104.33333333333333,0.0,1.0,1.0,0.413969776663442
0.110288,104.33333333333333,0.0,0.5,1.0,0.46963358633000424
0.13276,104.66666666666667,0.0,1.0,1.0,0.5653249213075888
0.178984,105.0,0.0,1.5,1.0,0.7621581479008548
0.166336,105.0,0.0,0.0,1.0,0.7082998351206622
0.24044,104.33333333333333,0.0,0.5,1.0,1.0
0.215872,105.0,0.0,0.0,1.0,0.9192363770150033
0.188656,104.66666666666667,0.0,1.0,1.0,0.8033439164974727
0.172672,105.0,0.0,0.0,1.0,0.7352800904792406
0.185888,104.66666666666667,0.0,0.5,1.0,0.7915570877675887
0.169872,104.33333333333333,0.0,0.5,1.0,0.7233569978334041
0.16752,105.0,0.0,0.0,1.0,0.7133416000109015
0.159752,104.33333333333333,0.0,0.5,1.0,0.6802635344134524
0.164736,104.66666666666667,0.0,0.5,1.0,0.7014866393230412
0.194136,104.33333333333333,0.0,0.5,1.0,0.8266791121043241
0.177224,105.0,0.0,1.5,1.0,0.7546636325234719
0.127968,104.33333333333333,0.0,0.5,1.0,0.5449193998937144
0.153192,104.33333333333333,0.0,0.5,1.0,0.6523294316432069
0.123168,104.66666666666667,0.0,0.5,1.0,0.524479812500852
0.106624,104.33333333333333,0.0,1.0,1.0,0.4540313679534525
0.124728,105.0,0.0,0.0,1.0,0.5311226784035323
0.132888,104.66666666666667,0.0,0.5,1.0,0.5658699769713985
0.17316,104.33333333333333,0.0,1.0,1.0,0.737358115197515
0.164368,104.66666666666667,0.0,1.0,1.0,0.6999196042895884
0.162912,104.66666666666667,0.0,0.5,1.0,0.6937195961137536
0.166648,104.66666666666667,0.0,0.5,1.0,0.7096284083011981
0.128744,104.33333333333333,0.0,1.0,1.0,0.5482237998555606
0.113384,105.0,0.0,0.0,1.0,0.48281712019840056
0.14648,105.33333333333333,0.0,2.0,1.0,0.6237480752721876
0.15364,105.0,0.0,0.0,1.0,0.6542371264665408
0.143912,104.33333333333333,0.0,0.5,1.0,0.6128128960170062
0.134096,104.33333333333333,0.0,0.5,1.0,0.5710139397986023
0.099176,104.0,0.0,0.0,1.0,0.42231594151552754
0.095128,104.33333333333333,0.0,0.5,1.0,0.40507855614754684
0.128336,104.33333333333333,0.0,0.5,1.0,0.5464864349271673
0.104088,104.33333333333333,0.0,0.5,1.0,0.4432324526142235
0.153192,104.0,0.0,0.0,1.0,0.6523294316432069
0.12816,104.33333333333333,0.0,0.5,1.0,0.545736983389429
0.106136,104.33333333333333,0.0,1.0,1.0,0.4519533432351781
0.132072,104.66666666666667,0.0,1.0,1.0,0.5623952471146119
0.160416,104.66666666666667,0.0,0.5,1.0,0.683091010669465
0.174464,104.66666666666667,0.0,1.0,1.0,0.742910869772576
0.188592,105.0,0.0,0.0,1.0,0.8030713886655679
0.277552,104.0,0.0,0.0,1.0,1.0
0.308024,104.0,0.0,0.0,1.0,1.0
0.226656,104.33333333333333,0.0,1.0,1.0,0.9651573166909676
0.239696,104.66666666666667,0.0,0.5,1.0,1.0
0.19432,104.66666666666667,0.0,0.5,1.0,0.8274626296210505
0.30132,104.33333333333333,0.0,1.0,1.0,1.0
0.257696,103.66666666666667,0.0,0.5,1.0,1.0
0.239936,104.66666666666667,0.0,1.0,1.0,1.0
0.176712,104.33333333333333,0.0,1.0,1.0,0.7524834098682333
0.200672,104.33333333333333,0.0,0.5,1.0,0.8545110169376052
0.167944,104.0,0.0,0.0,1.0,0.7151470968972711
0.166928,104.33333333333333,0.0,1.0,1.0,0.7108207175657818
0.190368,104.66666666666667,0.0,0.5,1.0,0.8106340360009271
0.17116,104.0,0.0,0.0,1.0,0.728841620450489
0.23964,104.66666666666667,0.0,0.5,1.0,1.0
0.17692,104.0,0.0,0.0,1.0,0.7533691253219239
0.245416,104.66666666666667,0.0,1.0,1.0,1.0
0.318008,104.66666666666667,0.0,1.0,1.0,1.0
0.232336,105.0,0.0,0.0,1.0,0.9893441617725215
0.285656,104.66666666666667,0.0,1.0,1.0,1.0
0.258416,104.33333333333333,0.0,0.5,1.0,1.0
0.252496,105.0,0.0,0.0,1.0,1.0
0.203256,104.66666666666667,0.0,0.5,1.0,0.8655143281507629
0.201152,104.0,0.0,0.0,1.0,0.8565549756768915
0.33288,104.33333333333333,0.0,0.5,1.0,1.0
0.35756,104.33333333333333,0.0,1.0,1.0,1.0
0.453232,105.0,0.0,1.5,1.0,1.0
0.370144,104.33333333333333,0.0,1.0,1.0,1.0
0.324032,104.66666666666667,0.0,1.0,1.0,1.0
0.18996,104.33333333333333,0.0,0.5,1.0,0.8088966710725337
0.202832,104.33333333333333,0.0,0.5,1.0,0.8637088312643935
0.249544,104.33333333333333,0.0,0.5,1.0,1.0
0.314744,105.0,0.0,0.0,1.0,1.0
0.11956,105.0,0.0,0.0,1.0,0.509116055977217
0.164768,105.0,0.0,0.0,1.0,0.7016229032389937
0.114352,104.0,0.0,0.0,1.0,0.4869391036559611
0.127824,104.66666666666667,0.0,0.5,1.0,0.5443062122719285
0.1476,105.66666666666667,0.0,1.0,1.0,0.6285173123305221
0.158808,105.0,0.0,0.0,1.0,0.6762437488928561
0.201032,104.33333333333333,0.0,1.0,1.0,0.8560439859920699
0.279216,104.0,0.0,1.5,1.0,1.0
0.223392,104.33333333333333,0.0,1.0,1.0,0.9512583972638211
0.201584,104.66666666666667,0.0,1.0,1.0,0.8583945385422492
0.122024,104.33333333333333,0.0,0.5,1.0,0.519608377505553
0.110752,105.33333333333333,0.0,0.5,1.0,0.47160941311131427
0.103192,105.0,0.0,0.0,1.0,0.43941706296755584
0.073768,104.66666666666667,0.0,1.0,1.0,0.31412239224930866
0.074152,104.66666666666667,0.0,0.5,1.0,0.3157575592407376
0.08336,104.33333333333333,0.0,1.0,1.0,0.3549675010560456
0.080544,104.33333333333333,0.0,1.0,1.0,0.3429762764522329
0.078248,104.33333333333333,0.0,0.5,1.0,0.333199340482647
0.088864,105.0,0.0,1.5,1.0,0.3784048945998612
0.069432,104.0,0.0,1.5,1.0,0.29565863163775613
0.086136,105.0,0.0,0.0,1.0,0.36678839576491773
0.098512,104.66666666666667,0.0,0.5,1.0,0.4194884652595149
0.08256,105.0,0.0,1.5,1.0,0.3515609031572351
0.134776,104.33333333333333,0.0,1.0,1.0,0.5739095480125912
0.101752,104.66666666666667,0.0,0.5,1.0,0.43328518674969707
0.139128,104.66666666666667,0.0,0.5,1.0,0.5924414405821198
0.138008,104.66666666666667,0.0,1.0,1.0,0.5876722035237851
0.157632,104.33333333333333,0.0,0.5,1.0,0.6712360499816047
0.104048,104.66666666666667,0.0,0.5,1.0,0.44306212271928297
0.083448,104.0,0.0,0.0,1.0,0.3553422268249147
0.130624,104.0,0.0,0.0,1.0,0.556229304917765
0.12516,104.66666666666667,0.0,0.5,1.0,0.5329622412688899
0.157912,104.33333333333333,0.0,0.5,1.0,0.6724283592461884
0.153424,104.0,0.0,0.0,1.0,0.653317345033862
0.1176,105.0,0.0,1.5,1.0,0.5007698911251315
0.157464,104.66666666666667,0.0,1.0,1.0,0.6705206644228545
0.136184,104.33333333333333,0.0,0.5,1.0,0.5799051603144975
0.14672,104.66666666666667,0.0,0.5,1.0,0.6247700546418307
0.14928,104.66666666666667,0.0,1.0,1.0,0.635671167918024
0.137992,104.0,0.0,0.0,1.0,0.587604071565809
0.125344,104.66666666666667,0.0,0.5,1.0,0.5337457587856164
0.119016,104.66666666666667,0.0,0.5,1.0,0.5067995694060259
0.145648,104.66666666666667,0.0,1.0,1.0,0.6202052134574247
0.125392,104.66666666666667,0.0,0.5,1.0,0.533950154659545
0.119568,104.66666666666667,0.0,0.5,1.0,0.509150121956205
0.115048,104.66666666666667,0.0,1.0,1.0,0.4899028438279262
0.146992,104.66666666666667,0.0,1.0,1.0,0.6259282979274262
0.162408,104.66666666666667,0.0,0.5,1.0,0.6915734394375029
0.110232,104.66666666666667,0.0,0.5,1.0,0.4693951244770875
0.158512,104.66666666666667,0.0,0.5,1.0,0.6749833076702961
0.114976,104.0,0.0,0.0,1.0,0.4895962500170333
0.129592,104.33333333333333,0.0,1.0,1.0,0.5518347936282997
0.115648,104.33333333333333,0.0,1.0,1.0,0.492457792252034
0.113704,104.66666666666667,0.0,0.5,1.0,0.48417975935792473
0.155872,104.33333333333333,0.0,0.5,1.0,0.6637415346042219
0.160664,104.33333333333333,0.0,0.5,1.0,0.6841470560180962
0.1524,104.66666666666667,0.0,0.5,1.0,0.6489568997233847
0.103728,104.66666666666667,0.0,1.0,1.0,0.4416994835597588
0.079496,104.0,0.0,0.0,1.0,0.3385136332047912
0.071336,104.33333333333333,0.0,1.0,1.0,0.303766334636925
0.080856,104.66666666666667,0.0,0.5,1.0,0.3443048496327689
0.093168,104.33333333333333,0.0,0.5,1.0,0.3967323912954613
0.071432,104.33333333333333,0.0,1.0,1.0,0.3041751263847822
0.075528,104.33333333333333,0.0,1.0,1.0,0.32161690762669154
0.078936,104.33333333333333,0.0,1.0,1.0,0.33612901467562395
0.095872,105.0,0.0,1.5,1.0,0.4082466921934405
0.0918,105.33333333333333,0.0,2.0,1.0,0.3909071088884955
0.128632,104.33333333333333,0.0,0.5,1.0,0.5477468761497271
0.151264,104.66666666666667,0.0,1.0,1.0,0.6441195307070738
0.12216,104.66666666666667,0.0,0.5,1.0,0.5201874991483508
0.148192,104.66666666666667,0.0,1.0,1.0,0.6310381947756418
0.120304,103.66666666666667,0.0,0.5,1.0,0.5122841920231106
0.12736,105.0,0.0,1.5,1.0,0.5423303854906185
0.139264,105.0,0.0,0.0,1.0,0.5930205622249176
0.111472,105.0,0.0,0.0,1.0,0.4746753512202436
0.095328,104.33333333333333,0.0,0.5,1.0,0.4059302056222494
0.080376,105.0,0.0,1.5,1.0,0.3422608908934827
0.109224,104.66666666666667,0.0,0.5,1.0,0.4651028111245864
0.08936,104.0,0.0,0.0,1.0,0.3805169852971237
0.076968,104.66666666666667,0.0,0.5,1.0,0.3277487838445503
0.085904,105.0,0.0,1.5,1.0,0.36580048237426266
0.089104,104.66666666666667,0.0,0.5,1.0,0.37942687396950436
0.0868,104.33333333333333,0.0,1.0,1.0,0.3696158720209304
0.088008,104.66666666666667,0.0,0.5,1.0,0.3747598348481341
0.088224,104.66666666666667,0.0,1.0,1.0,0.37567961628081287
0.107584,105.0,0.0,0.0,1.0,0.458119285432025
0.13132,104.0,0.0,1.5,1.0,0.5591930450897301
0.131184,105.0,0.0,0.0,1.0,0.5586139234469323
0.159224,105.0,0.0,0.0,1.0,0.6780151798002375
0.17532,104.0,0.0,0.0,1.0,0.7465559295243032
0.174256,104.33333333333333,0.0,1.0,1.0,0.7420251543188853
0.185704,104.33333333333333,0.0,0.5,1.0,0.7907735702508624
0.225344,103.66666666666667,0.0,0.5,1.0,0.9595704961369185
0.162016,104.33333333333333,0.0,1.0,1.0,0.6899042064670858
0.135392,104.33333333333333,0.0,1.0,1.0,0.5765326283946752
0.142424,104.33333333333333,0.0,1.0,1.0,0.6064766239252187
0.1312,104.33333333333333,0.0,1.0,1.0,0.5586820554049086
0.182728,104.66666666666667,0.0,0.5,1.0,0.7781010260672876
0.147832,104.0,0.0,0.0,1.0,0.6295052257211771
0.206192,104.33333333333333,0.0,0.5,1.0,0.8780165424393971
0.160728,104.66666666666667,0.0,0.5,1.0,0.6844195838500011
0.1884,104.66666666666667,0.0,0.5,1.0,0.8022538051698535
0.19512,104.33333333333333,0.0,0.5,1.0,0.8308692275198609
0.154512,105.0,0.0,0.0,1.0,0.6579503181762442
0.128056,105.0,0.0,0.0,1.0,0.5452941256625836
0.11796,105.0,0.0,0.0,1.0,0.5023028601795961
0.121128,105.0,0.0,0.0,1.0,0.5157929878588854
0.106256,104.66666666666667,0.0,1.0,1.0,0.4524643329199997
0.134376,104.33333333333333,0.0,0.5,1.0,0.5722062490631858
0.151504,104.33333333333333,0.0,0.5,1.0,0.6451415100767169
0.14548,104.66666666666667,0.0,1.0,1.0,0.6194898278986745
0.162896,104.33333333333333,0.0,1.0,1.0,0.6936514641557774
0.126832,105.0,0.0,0.0,1.0,0.5400820308774037
0.084168,104.33333333333333,0.0,0.5,1.0,0.3584081649338441
0.099776,105.0,0.0,0.0,1.0,0.42487088993963534
0.08348,104.0,0.0,1.5,1.0,0.3554784907408671
0.091096,104.66666666666667,0.0,1.0,1.0,0.38790930273754226
0.14364,104.66666666666667,0.0,1.0,1.0,0.6116546527314105
0.152504,104.66666666666667,0.0,0.5,1.0,0.6493997574502299
0.205296,104.66666666666667,0.0,0.5,1.0,0.8742011527927295
0.152432,104.33333333333333,0.0,0.5,1.0,0.6490931636393371
0.2464,105.0,0.0,0.0,1.0,1.0
0.163472,104.33333333333333,0.0,0.5,1.0,0.6961042146429208
0.144672,104.0,0.0,0.0,1.0,0.616049164020876
0.248936,104.33333333333333,0.0,0.5,1.0,1.0
0.34132,104.66666666666667,0.0,0.5,1.0,1.0
0.288696,104.0,0.0,1.5,1.0,1.0
0.266712,104.66666666666667,0.0,0.5,1.0,1.0
0.277352,104.33333333333333,0.0,0.5,1.0,1.0
0.441992,105.0,0.0,0.0,1.0,1.0
0.270288,104.33333333333333,0.0,1.0,1.0,1.0
0.244488,104.33333333333333,0.0,0.5,1.0,1.0
0.255312,104.0,0.0,0.0,1.0,1.0
0.17036,104.66666666666667,0.0,1.0,1.0,0.7254350225516786
0.322752,104.0,0.0,0.0,1.0,1.0
0.153264,104.66666666666667,0.0,1.0,1.0,0.6526360254540999
0.09848,105.0,0.0,0.0,1.0,0.41935220134356244
0.087592,104.66666666666667,0.0,1.0,1.0,0.37298840394075267
0.116592,104.33333333333333,0.0,0.5,1.0,0.4964775777726303
0.087752,103.66666666666667,0.0,0.5,1.0,0.37366972352051475
0.096304,104.33333333333333,0.0,0.5,1.0,0.41008625505879814
0.133736,104.33333333333333,0.0,0.5,1.0,0.5694809707441375
0.106696,104.0,0.0,0.0,1.0,0.45433796176434543
0.116944,104.33333333333333,0.0,1.0,1.0,0.4979764808481069
0.108328,104.66666666666667,0.0,1.0,1.0,0.4612874214779187
0.092624,104.33333333333333,0.0,1.0,1.0,0.3944159047242702
0.112096,104.66666666666667,0.0,1.0,1.0,0.4773324975813158
0.09472,104.66666666666667,0.0,1.0,1.0,0.40334119121915346
0.104456,104.33333333333333,0.0,1.0,1.0,0.44479948764767624
0.105608,104.33333333333333,0.0,1.0,1.0,0.44970498862196323
0.098664,105.33333333333333,0.0,0.5,1.0,0.42013571886028883
0.101864,104.66666666666667,0.0,0.5,1.0,0.4337621104555305
0.110288,104.0,0.0,1.5,1.0,0.46963358633000424
0.108632,104.33333333333333,0.0,0.5,1.0,0.4625819286794667
0.112336,104.66666666666667,0.0,1.0,1.0,0.4783544769509589
0.118344,103.66666666666667,0.0,0.5,1.0,0.5039380271710252
0.109376,104.66666666666667,0.0,1.0,1.0,0.46575006472536035
0.14152,103.66666666666667,0.0,0.5,1.0,0.602627168299563
0.155216,104.33333333333333,0.0,0.5,1.0,0.6609481243271973
0.188112,104.66666666666667,0.0,0.5,1.0,0.8010274299262817
0.12004,105.0,0.0,0.0,1.0,0.5111600147165032
0.144648,104.66666666666667,0.0,1.0,1.0,0.6159469660839116
0.211104,104.66666666666667,0.0,0.5,1.0,0.8989330535380932
0.157168,104.0,0.0,1.5,1.0,0.6692602232002948
0.144456,104.33333333333333,0.0,1.0,1.0,0.6151293825881972
0.17944,104.33333333333333,0.0,1.0,1.0,0.7640999087031767
0.167568,104.66666666666667,0.0,1.0,1.0,0.7135459958848301
0.149472,104.66666666666667,0.0,0.5,1.0,0.6364887514137385
0.196192,104.66666666666667,0.0,1.0,1.0,0.835434068704267
0.198896,105.0,0.0,0.0,1.0,0.8469483696022461
0.161568,104.33333333333333,0.0,1.0,1.0,0.687996511643752
0.11928,104.33333333333333,0.0,1.0,1.0,0.5079237467126333
0.104576,104.66666666666667,0.0,1.0,1.0,0.44531047733249784
0.119272,105.0,0.0,0.0,1.0,0.5078896807336453
0.134592,104.66666666666667,0.0,0.5,1.0,0.5731260304958646
0.062896,104.66666666666667,0.0,1.0,1.0,0.26782672680447506
0.038136,105.0,0.0,0.0,1.0,0.16239252183629263
0.035856,104.0,0.0,1.5,1.0,0.15268371782468293
0.042952,103.66666666666667,0.0,2.0,1.0,0.18290024118713133
0.026848,104.66666666666667,0.0,0.5,1.0,0.11432542548407763
0.00124,106.0,0.0,5.0,1.0,0.005280226743156148
0.005192,104.0,0.0,5.0,1.0,0.022108820363279613
