throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.381984,109.33333333333333,0.0,1.2649110640673518,1.0,0.6168932471584577
0.403544,109.0,0.0,1.3564659966250536,1.0,0.6517120312141678
0.348336,110.16666666666667,0.0,1.019803902718557,1.0,0.5625526884429414
0.298648,109.5,0.0,0.0,1.0,0.4823079879716928
0.270728,109.0,0.0,0.0,1.0,0.4372179856138345
0.311976,110.0,0.0,0.0,1.0,0.5038323272061317
0.325008,109.0,0.0,0.0,1.0,0.5248786348969486
0.367856,110.5,0.0,0.0,1.0,0.5940769307790945
0.41404,109.0,0.0,0.0,1.0,0.6686627713555747
0.40984,110.0,0.0,0.0,1.0,0.661879891344722
0.383336,109.0,0.0,0.0,1.0,0.6190766885333798
0.329776,109.0,0.0,0.0,1.0,0.5325788186806976
0.316808,110.0,0.0,0.0,1.0,0.5116358691614745
0.325648,109.0,0.0,0.0,1.0,0.5259122166128881
0.318904,110.5,0.0,0.0,1.0,0.5150208492811762
0.332984,110.0,0.0,0.0,1.0,0.537759647031844
0.322168,109.5,0.0,0.0,1.0,0.5202921160324674
0.386608,110.0,0.0,0.0,1.0,0.6243608750561203
0.331144,109.0,0.0,0.0,1.0,0.534788099598518
0.409656,109.5,0.0,0.0,1.0,0.6615827366013896
0.522848,110.0,0.0,0.0,1.0,0.8443845828367296
0.458632,109.0,0.0,0.0,1.0,0.7406775774136555
0.381224,109.0,0.0,0.0,1.0,0.6156658688707797
0.335256,110.0,0.0,0.0,1.0,0.541428862123429
0.382944,109.5,0.0,0.0,1.0,0.618443619732367
0.453584,109.5,0.0,0.0,1.0,0.7325252016291831
0.346232,109.5,0.0,0.0,1.0,0.5591547885517905
0.370344,110.5,0.0,0.0,1.0,0.5980949796998091
0.376552,109.0,0.0,0.0,1.0,0.6081207223444217
0.371824,109.0,0.0,0.0,1.0,0.600485137417919
0.378608,109.0,0.0,0.0,1.0,0.6114411036068772
0.3742,109.5,0.0,0.0,1.0,0.6043223095383442
0.3424,110.0,0.0,0.0,1.0,0.552966218027603
0.33956,108.5,0.0,0.0,1.0,0.5483796991631217
0.328808,109.0,0.0,0.0,1.0,0.5310155263353391
0.316016,109.5,0.0,0.0,1.0,0.5103568117879995
0.32716,109.0,0.0,0.0,1.0,0.5283540534167951
0.317648,108.5,0.0,0.0,1.0,0.512992445163645
0.312144,109.0,0.0,0.0,1.0,0.5041036424065658
0.312152,109.5,0.0,0.0,1.0,0.504116562178015
0.314136,110.5,0.0,0.0,1.0,0.5073206654974274
0.338568,109.0,0.0,0.0,1.0,0.5467776475034156
0.246096,109.5,0.0,0.0,1.0,0.3974380093216151
0.256792,109.0,0.0,0.0,1.0,0.41471174374925307
0.251704,109.5,0.0,0.0,1.0,0.40649476910753446
0.228824,109.5,0.0,0.0,1.0,0.3695442227626993
0.227192,109.5,0.0,0.0,1.0,0.36690858938705373
0.221208,109.0,0.0,0.0,1.0,0.3572446003430199
0.220144,110.0,0.0,0.0,1.0,0.3555262707402706
0.212888,109.5,0.0,0.0,1.0,0.3438080380358071
0.213912,109.0,0.0,0.0,1.0,0.34546176878131024
0.225904,110.0,0.0,0.0,1.0,0.3648285061837256
0.21472,110.0,0.0,0.0,1.0,0.3467666656976838
0.231528,109.0,0.0,0.0,1.0,0.3739111055125435
0.248448,109.0,0.0,0.0,1.0,0.40123642212769256
0.292464,109.5,0.0,0.0,1.0,0.47232100464142784
0.395048,110.0,0.0,0.0,1.0,0.6379912339350716
0.353824,109.5,0.0,0.0,1.0,0.5714156516571222
0.432296,109.5,0.0,0.0,1.0,0.6981456898027474
0.267928,109.0,0.0,0.0,1.0,0.4326960656065994
0.386232,109.0,0.0,0.0,1.0,0.6237536457980059
0.30976,109.0,0.0,0.0,1.0,0.5002535505146913
0.401088,109.0,0.0,0.0,1.0,0.6477456613792502
0.3522,109.5,0.0,0.0,1.0,0.5687929380529259
0.5022,109.5,0.0,0.0,1.0,0.8110386527262332
0.349792,109.5,0.0,0.0,1.0,0.5649040868467037
0.332152,109.5,0.0,0.0,1.0,0.5364159908011227
0.424744,109.5,0.0,0.0,1.0,0.6859494255546619
0.418304,109.5,0.0,0.0,1.0,0.6755490095380212
0.434472,110.0,0.0,0.0,1.0,0.7016598676369415
0.377952,109.5,0.0,0.0,1.0,0.6103816823480392
0.481336,109.5,0.0,0.0,1.0,0.7773438887866073
0.457376,109.5,0.0,0.0,1.0,0.7386491732961243
0.46056,109.5,0.0,0.0,1.0,0.7437912423329232
0.543624,109.5,0.0,0.0,1.0,0.8779372292904138
0.393464,109.0,0.0,0.0,1.0,0.6354331191881215
0.3438,110.0,0.0,0.0,1.0,0.5552271780312206
0.240352,109.5,0.0,0.0,1.0,0.3881616134210586
0.372496,109.5,0.0,0.0,1.0,0.6015703982196554
0.485792,109.0,0.0,0.0,1.0,0.7845402014838357
0.536256,109.5,0.0,0.0,1.0,0.8660381197856609
0.450512,109.5,0.0,0.0,1.0,0.7275640093926738
0.473144,110.0,0.0,0.0,1.0,0.7641140428225824
0.345856,109.5,0.0,0.0,1.0,0.558547559293676
0.562896,109.5,0.0,0.0,1.0,0.9090609587116403
0.548056,109.0,0.0,0.0,1.0,0.8850947826732944
0.519648,109.0,0.0,0.0,1.0,0.8392166742570324
0.48752,109.5,0.0,0.0,1.0,0.7873308721168722
0.318096,109.5,0.0,0.0,1.0,0.5137159523648026
0.320616,109.5,0.0,0.0,1.0,0.5177856803713142
0.426768,109.5,0.0,0.0,1.0,0.6892181277313204
0.541176,109.5,0.0,0.0,1.0,0.8739837792269454
0.564328,109.5,0.0,0.0,1.0,0.911373597801055
0.497392,110.0,0.0,0.0,1.0,0.8032738700852381
0.45576,109.0,0.0,0.0,1.0,0.7360393794633773
0.49888,109.5,0.0,0.0,1.0,0.8056769475747974
0.492984,109.0,0.0,0.0,1.0,0.7961550760167052
0.473624,109.5,0.0,0.0,1.0,0.7648892291095369
0.485672,109.5,0.0,0.0,1.0,0.7843464049120971
0.500792,109.5,0.0,0.0,1.0,0.8087647729511664
0.47812,109.0,0.0,0.0,1.0,0.7721501406640116
0.48528,109.5,0.0,0.0,1.0,0.7837133361110842
0.608376,109.5,0.0,0.0,1.0,0.9825098594005872
0.524336,109.0,0.0,0.0,1.0,0.8467876603262888
0.57596,109.5,0.0,0.0,1.0,0.9301589454882543
0.48708,110.0,0.0,0.0,1.0,0.7866202846871638
0.564216,109.0,0.0,0.0,1.0,0.9111927210007655
0.604664,109.0,0.0,0.0,1.0,0.9765150854481384
0.651912,109.5,0.0,0.0,1.0,1.0
0.533368,110.0,0.0,0.0,1.0,0.8613740822924841
0.359696,110.0,0.0,0.0,1.0,0.5808987639008666
0.391296,110.0,0.0,0.0,1.0,0.6319318611253766
0.381576,109.5,0.0,0.0,1.0,0.6162343388145464
0.405456,109.0,0.0,0.0,1.0,0.6547998565905369
0.43096,109.5,0.0,0.0,1.0,0.6959880879707238
0.508112,110.0,0.0,0.0,1.0,0.8205863638272238
0.503248,109.0,0.0,0.0,1.0,0.8127311427860842
0.457504,110.0,0.0,0.0,1.0,0.7388558896393123
0.326752,109.0,0.0,0.0,1.0,0.5276951450728836
0.271224,109.0,0.0,0.0,1.0,0.43801901144368754
0.272392,109.0,0.0,0.0,1.0,0.43990529807527706
0.266696,108.5,0.0,0.0,1.0,0.4307064208034159
0.356456,110.0,0.0,0.0,1.0,0.5756662564639231
0.225216,109.5,0.0,0.0,1.0,0.3637174058390907
0.229016,109.5,0.0,0.0,1.0,0.36985429727748115
0.239288,110.0,0.0,0.0,1.0,0.3864432838183092
0.22716,109.5,0.0,0.0,1.0,0.3668569103012568
0.227888,109.5,0.0,0.0,1.0,0.3680326095031379
0.228728,109.0,0.0,0.0,1.0,0.36938918550530836
0.292264,109.0,0.0,0.0,1.0,0.47199801035519684
0.235616,109.0,0.0,0.0,1.0,0.3805131087231067
0.21388,109.5,0.0,0.0,1.0,0.34541008969551323
0.234792,109.5,0.0,0.0,1.0,0.3791823722638346
0.266824,110.0,0.0,0.0,1.0,0.43091313714660384
0.27416,110.0,0.0,0.0,1.0,0.44276056756555976
0.31852,110.0,0.0,0.0,1.0,0.5144007002516126
0.347176,110.0,0.0,0.0,1.0,0.5606793215828011
0.429904,109.0,0.0,0.0,1.0,0.6942826781394237
0.452272,109.5,0.0,0.0,1.0,0.7304063591115073
0.393776,109.5,0.0,0.0,1.0,0.635936990274642
0.377176,109.0,0.0,0.0,1.0,0.6091284645174627
0.360048,109.0,0.0,0.0,1.0,0.5814672338446332
0.326232,109.5,0.0,0.0,1.0,0.5268553599286828
0.4052,109.5,0.0,0.0,1.0,0.6543864239041611
0.420152,109.5,0.0,0.0,1.0,0.6785334767427964
0.419912,109.5,0.0,0.0,1.0,0.6781458835993192
0.425672,109.0,0.0,0.0,1.0,0.6874481190427741
0.476288,109.5,0.0,0.0,1.0,0.769191513002135
0.4268,109.0,0.0,0.0,1.0,0.6892698068171174
0.327888,110.0,0.0,0.0,1.0,0.5295297526186762
0.227544,109.0,0.0,0.0,1.0,0.3674770593308204
0.219528,110.0,0.0,0.0,1.0,0.3545314483386789
0.30952,109.5,0.0,0.0,1.0,0.4998659573712141
0.47988,109.5,0.0,0.0,1.0,0.774992490382845
0.350512,110.0,0.0,0.0,1.0,0.5660668662771355
0.325768,109.5,0.0,0.0,1.0,0.5261060131846267
0.258376,110.0,0.0,0.0,1.0,0.4172698584962032
0.27616,109.5,0.0,0.0,1.0,0.4459905104278705
0.259936,110.0,0.0,0.0,1.0,0.4197892139288056
0.356408,110.0,0.0,0.0,1.0,0.5755887378352277
0.430384,109.5,0.0,0.0,1.0,0.6950578644263783
0.575496,109.5,0.0,0.0,1.0,0.9294095987441982
0.609752,109.5,0.0,0.0,1.0,0.9847320600898569
0.505816,109.5,0.0,0.0,1.0,0.8168783894212912
0.36908,109.5,0.0,0.0,1.0,0.5960536558108287
0.471832,110.0,0.0,0.0,1.0,0.7619952003049065
0.464472,109.5,0.0,0.0,1.0,0.750109010571603
0.619336,110.0,0.0,0.0,1.0,1.0
0.53236,109.5,0.0,0.0,1.0,0.8597461910898797
0.576144,109.0,0.0,0.0,1.0,0.9304561002315869
0.411072,110.0,0.0,0.0,1.0,0.6638695361479054
0.514008,110.0,0.0,0.0,1.0,0.830108235385316
0.580392,109.5,0.0,0.0,1.0,0.937316498871135
0.540512,109.5,0.0,0.0,1.0,0.8729114381966583
0.552544,109.5,0.0,0.0,1.0,0.8923427744563198
0.6464,109.5,0.0,0.0,1.0,1.0
0.624952,109.5,0.0,0.0,1.0,1.0
0.57052,109.5,0.0,0.0,1.0,0.921373500902769
0.432216,109.5,0.0,0.0,1.0,0.6980164920882549
0.465144,109.75,0.0,0.4714045207910317,1.0,0.7511942713733394
0.534784,110.0,0.0,1.0954451150103321,1.0,0.8636608818390002
0.552552,109.66666666666667,0.0,0.8944271909999159,1.0,0.8923556942277692
0.575696,109.5,0.0,0.8944271909999159,1.0,0.9297325930304292
0.652056,110.0,0.0,2.0548046676563256,1.0,1.0
0.63856,109.5,0.0,0.0,1.0,1.0
0.601512,110.0,0.0,0.0,1.0,0.9714246954971367
0.532544,109.0,0.0,0.0,1.0,0.8600433458332122
0.565824,109.5,0.0,0.0,1.0,0.9137895950620633
0.422448,110.0,0.0,0.0,1.0,0.6822414511487291
0.436,109.0,0.0,0.0,1.0,0.7041275439837469
0.425488,109.5,0.0,0.0,1.0,0.6871509642994414
0.41196,109.5,0.0,0.0,1.0,0.6653036307787715
0.60592,109.0,0.0,0.0,1.0,0.9785434895656695
0.49804,109.5,0.0,0.0,1.0,0.8043203715726268
0.573192,110.0,0.0,0.0,1.0,0.9256887045668162
0.589728,110.0,0.0,0.0,1.0,0.9523938721524016
0.56256,110.0,0.0,0.0,1.0,0.9085183283107721
0.577848,110.0,0.0,0.0,1.0,0.9332080115502757
0.451096,109.0,0.0,0.0,1.0,0.7285071527084686
0.452328,109.5,0.0,0.0,1.0,0.730496797511652
0.511128,109.5,0.0,0.0,1.0,0.8254571176635885
0.4502,109.0,0.0,0.0,1.0,0.7270601383061533
0.458528,109.0,0.0,0.0,1.0,0.7405096203848154
0.426072,109.5,0.0,0.0,1.0,0.6880941076152363
0.466,109.5,0.0,0.0,1.0,0.7525766869184084
0.494608,109.5,0.0,0.0,1.0,0.7987777896209015
0.25092,109.0,0.0,0.0,1.0,0.4052286315055086
0.217088,109.5,0.0,0.0,1.0,0.35059091804665976
0.209816,109.5,0.0,0.0,1.0,0.3388468457992978
0.214424,109.5,0.0,0.0,1.0,0.3462886341540618
0.230048,109.5,0.0,0.0,1.0,0.3715209477944335
0.24376,109.5,0.0,0.0,1.0,0.3936654360584361
0.23324,109.5,0.0,0.0,1.0,0.3766759366026815
0.2568,109.5,0.0,0.0,1.0,0.41472466352070225
0.359824,110.0,0.0,0.0,1.0,0.5811054802440544
0.277304,109.5,0.0,0.0,1.0,0.44783803774511227
0.228704,109.5,0.0,0.0,1.0,0.36935042619096065
0.22332,110.0,0.0,0.0,1.0,0.36065542000562006
0.213584,109.0,0.0,0.0,1.0,0.34493205815189126
0.38892,110.0,0.0,0.0,1.0,0.6280946890049515
0.412496,109.5,0.0,0.0,1.0,0.6661692554658707
0.407872,109.0,0.0,0.0,1.0,0.6587016275682083
0.38268,109.5,0.0,0.0,1.0,0.6180172672745419
0.317584,109.0,0.0,0.0,1.0,0.512889086992051
0.276464,109.0,0.0,0.0,1.0,0.44648146174294173
0.472344,109.5,0.0,0.0,1.0,0.7628220656776581
0.458784,110.0,0.0,0.0,1.0,0.7409230530711912
0.44224,109.0,0.0,0.0,1.0,0.7142049657141565
0.443736,110.0,0.0,0.0,1.0,0.716620962975165
0.233368,109.5,0.0,0.0,1.0,0.37688265294586937
0.263416,109.5,0.0,0.0,1.0,0.42540931450922626
0.245264,110.0,0.0,0.0,1.0,0.3960943530908938
0.267512,109.5,0.0,0.0,1.0,0.4320242374912388
0.296176,110.0,0.0,0.0,1.0,0.47831577859387664
0.23916,109.0,0.0,0.0,1.0,0.38623656747512136
0.512896,109.5,0.0,0.0,1.0,0.8283123871538712
0.440232,110.0,0.0,0.0,1.0,0.7109621030803965
0.52248,109.5,0.0,0.0,1.0,0.8437902733500645
0.615776,109.5,0.0,0.0,1.0,0.994460647991137
0.657888,109.0,0.0,0.0,1.0,1.0
0.586688,109.5,0.0,0.0,1.0,0.9474843590016891
0.590688,109.0,0.0,0.0,1.0,0.9539442447263107
0.518768,109.5,0.0,0.0,1.0,0.8377954993976157
0.490512,110.0,0.0,0.0,1.0,0.7921628666388891
0.605144,109.5,0.0,0.0,1.0,0.977290271735093
0.529552,109.0,0.0,0.0,1.0,0.8552113513111953
0.537704,109.5,0.0,0.0,1.0,0.8683765984179739
0.673424,110.0,0.0,0.0,1.0,1.0
0.577728,109.5,0.0,0.0,1.0,0.933014214978537
0.696872,110.0,0.0,0.0,1.0,1.0
0.66864,109.5,0.0,0.0,1.0,1.0
0.725072,109.5,0.0,0.0,1.0,1.0
0.555384,109.0,0.0,0.0,1.0,0.8969292933208011
0.604384,110.0,0.0,0.0,1.0,0.9760628934474149
0.564112,109.5,0.0,0.0,1.0,0.9110247639719252
0.511232,110.0,0.0,0.0,1.0,0.8256250746924286
0.508536,109.5,0.0,0.0,1.0,0.8212711117140337
0.689424,109.5,0.0,0.0,1.0,1.0
0.658592,109.5,0.0,0.0,1.0,1.0
0.521744,109.0,0.0,0.0,1.0,0.842601654376734
0.61372,109.5,0.0,0.0,1.0,0.9911402667286816
0.674672,109.5,0.0,0.0,1.0,1.0
0.622904,109.0,0.0,0.0,1.0,1.0
0.581824,109.5,0.0,0.0,1.0,0.9396291379605495
0.627696,109.5,0.0,0.0,1.0,1.0
0.63516,109.5,0.0,0.0,1.0,1.0
0.51384,110.0,0.0,0.0,1.0,0.8298369201848819
0.616792,109.5,0.0,0.0,1.0,0.9961014589651909
0.57536,109.5,0.0,0.0,1.0,0.929189962629561
0.428664,109.5,0.0,0.0,1.0,0.692280113564791
0.469456,109.5,0.0,0.0,1.0,0.7581580281844813
0.499328,109.5,0.0,0.0,1.0,0.806400454775955
0.535536,110.0,0.0,0.0,1.0,0.8648753403552291
0.557112,109.5,0.0,0.0,1.0,0.8997199639538377
0.528256,109.5,0.0,0.0,1.0,0.8531183483364178
0.526088,109.5,0.0,0.0,1.0,0.849617090273673
0.597408,109.0,0.0,0.0,1.0,0.964796852743675
0.587544,109.5,0.0,0.0,1.0,0.9488667745467582
0.543408,110.0,0.0,0.0,1.0,0.8775883954612842
0.530536,109.5,0.0,0.0,1.0,0.8568004831994521
0.50776,110.0,0.0,0.0,1.0,0.8200178938834571
0.554304,110.0,0.0,0.0,1.0,0.8951851241751533
0.468008,109.5,0.0,0.0,1.0,0.7558195495521683
0.533288,109.0,0.0,0.0,1.0,0.8612448845779918
0.45248,110.0,0.0,0.0,1.0,0.7307422731691876
0.39308,109.5,0.0,0.0,1.0,0.6348129701585579
0.463032,109.5,0.0,0.0,1.0,0.7477834517107392
0.467408,109.5,0.0,0.0,1.0,0.7548505666934752
0.534264,109.5,0.0,0.0,1.0,0.8628210966947993
0.362656,109.0,0.0,0.0,1.0,0.5856790793370864
0.458464,109.0,0.0,0.0,1.0,0.7404062622132214
0.384544,109.5,0.0,0.0,1.0,0.6210275740222155
0.471248,109.5,0.0,0.0,1.0,0.7610520569891118
0.429384,109.5,0.0,0.0,1.0,0.6934428929952229
0.573272,110.0,0.0,0.0,1.0,0.9258179022813086
0.527616,109.5,0.0,0.0,1.0,0.8520847666204784
0.470016,110.0,0.0,0.0,1.0,0.7590624121859284
0.38028,110.0,0.0,0.0,1.0,0.6141413358397689
0.310552,109.5,0.0,0.0,1.0,0.5015326078881664
0.488136,109.0,0.0,0.0,1.0,0.7883256945184639
0.282416,110.0,0.0,0.0,1.0,0.4560937717011786
0.501336,109.5,0.0,0.0,1.0,0.809643317409715
0.498864,110.0,0.0,0.0,1.0,0.8056511080318989
0.334816,109.5,0.0,0.0,1.0,0.5407182746937207
0.234864,110.0,0.0,0.0,1.0,0.3792986502068778
0.267576,109.5,0.0,0.0,1.0,0.43212759566283265
0.347592,109.5,0.0,0.0,1.0,0.5613511496981618
0.424272,109.0,0.0,0.0,1.0,0.6851871590391565
0.303664,109.0,0.0,0.0,1.0,0.49040868467036813
0.44152,110.0,0.0,0.0,1.0,0.7130421862837246
0.409888,109.0,0.0,0.0,1.0,0.6619574099734175
0.4268,110.0,0.0,0.0,1.0,0.6892698068171174
0.306976,109.0,0.0,0.0,1.0,0.4957574700503548
0.410112,109.5,0.0,0.0,1.0,0.6623191635739963
0.387304,110.0,0.0,0.0,1.0,0.6254848951722043
0.359512,110.0,0.0,0.0,1.0,0.580601609157534
0.391704,109.5,0.0,0.0,1.0,0.632590769469288
0.37492,109.0,0.0,0.0,1.0,0.6054850889687761
0.337456,110.0,0.0,0.0,1.0,0.5449817992719708
0.342232,109.5,0.0,0.0,1.0,0.5526949028271689
0.45108,109.5,0.0,0.0,1.0,0.7284813131655701
0.4106,109.5,0.0,0.0,1.0,0.6631072696324002
0.367368,110.0,0.0,0.0,1.0,0.5932888247206907
0.258136,109.5,0.0,0.0,1.0,0.4168822653527258
0.22984,109.0,0.0,0.0,1.0,0.37118503373675316
0.243336,109.5,0.0,0.0,1.0,0.39298068817162624
0.241032,109.0,0.0,0.0,1.0,0.3892597939942442
0.317032,109.5,0.0,0.0,1.0,0.5119976227620533
0.213064,110.0,0.0,0.0,1.0,0.34409227300769046
0.210624,109.5,0.0,0.0,1.0,0.34015174271567133
0.212392,109.0,0.0,0.0,1.0,0.34300701220595403
0.218184,110.0,0.0,0.0,1.0,0.352360926735206
0.316104,109.0,0.0,0.0,1.0,0.5104989292739411
0.469496,109.5,0.0,0.0,1.0,0.7582226270417276
0.34692,109.5,0.0,0.0,1.0,0.5602658888964254
0.318152,110.0,0.0,0.0,1.0,0.5138063907649473
0.338408,110.0,0.0,0.0,1.0,0.5465192520744308
0.459176,109.5,0.0,0.0,1.0,0.741556121872204
0.470312,109.5,0.0,0.0,1.0,0.7595404437295504
0.68196,110.0,0.0,0.0,1.0,1.0
0.611568,109.5,0.0,0.0,1.0,0.9876648482088352
0.641104,110.0,0.0,0.0,1.0,1.0
0.569856,110.0,0.0,0.0,1.0,0.9203011598724818
0.397208,109.5,0.0,0.0,1.0,0.6414795722263673
0.352944,109.5,0.0,0.0,1.0,0.5699944767977054
0.33448,109.5,0.0,0.0,1.0,0.5401756442928525
0.390848,109.5,0.0,0.0,1.0,0.631208353924219
0.57768,109.0,0.0,0.0,1.0,0.9329366963498414
0.744432,109.5,0.0,0.0,1.0,1.0
0.715752,109.5,0.0,0.0,1.0,1.0
0.622152,110.0,0.0,0.0,1.0,1.0
0.68216,109.5,0.0,0.0,1.0,1.0
0.629392,109.0,0.0,0.0,1.0,1.0
0.532424,110.0,0.0,0.0,1.0,0.8598495492614735
0.475288,110.0,0.0,0.0,1.0,0.7675765415709795
0.674576,110.0,0.0,0.0,1.0,1.0
0.62816,109.5,0.0,0.0,1.0,1.0
0.597616,109.5,0.0,0.0,1.0,0.9651327668013553
0.42084,110.0,0.0,0.0,1.0,0.6796445770874313
0.341544,109.75,0.0,1.4142135623730951,1.0,0.551583802482534
0.409864,109.83333333333333,0.0,1.7204650534085255,1.0,0.6619186506590699
0.426912,109.0,0.0,1.624807680927192,1.0,0.6894506836174068
0.362824,109.83333333333333,0.0,2.5612496949731396,1.0,0.5859503945375205
0.339064,108.5,0.0,2.494438257849294,1.0,0.5475786733332687
0.284136,108.5,0.0,0.0,1.0,0.45887152256276587
0.276096,109.5,0.0,0.0,1.0,0.44588715225627656
0.27068,108.5,0.0,0.0,1.0,0.437140466985139
0.308432,109.0,0.0,0.0,1.0,0.498108868454117
0.311944,109.5,0.0,0.0,1.0,0.5037806481203347
0.282848,110.0,0.0,0.0,1.0,0.45679143935943767
0.292216,110.0,0.0,0.0,1.0,0.4719204917265013
0.323288,109.0,0.0,0.0,1.0,0.5221008840353614
0.281304,109.5,0.0,0.0,1.0,0.4542979234697338
0.332368,109.5,0.0,0.0,1.0,0.5367648246302522
0.276088,109.5,0.0,0.0,1.0,0.4458742324848273
0.25752,109.0,0.0,0.0,1.0,0.4158874429511342
0.230144,110.0,0.0,0.0,1.0,0.3716759850518244
0.202936,109.5,0.0,0.0,1.0,0.3277358423529488
0.230408,108.5,0.0,0.0,1.0,0.37210233750964944
0.22988,109.5,0.0,0.0,1.0,0.3712496325939994
0.228504,109.5,0.0,0.0,1.0,0.3690274319047296
0.176648,110.0,0.0,0.0,1.0,0.28528147337073606
0.1758,108.5,0.0,0.0,1.0,0.2839119775971163
0.21524,109.0,0.0,0.0,1.0,0.3476064508418846
0.211992,109.5,0.0,0.0,1.0,0.3423610236334919
0.178672,109.5,0.0,0.0,1.0,0.28855017554739454
0.18012,109.5,0.0,0.0,1.0,0.29088865417970755
0.18104,109.5,0.0,0.0,1.0,0.2923744278963705
0.17884,109.5,0.0,0.0,1.0,0.28882149074782865
0.189744,111.0,0.0,0.0,1.0,0.30643113923314697
0.23444,108.5,0.0,0.0,1.0,0.378613902320068
0.233272,109.0,0.0,0.0,1.0,0.37672761568847846
0.182888,109.0,0.0,0.0,1.0,0.29535889510114566
0.180824,109.5,0.0,0.0,1.0,0.29202559406724093
0.181704,109.5,0.0,0.0,1.0,0.29344676892665766
0.18164,109.5,0.0,0.0,1.0,0.2933434107550637
0.188032,109.5,0.0,0.0,1.0,0.30366630814300893
0.182576,110.0,0.0,0.0,1.0,0.29485502401462516
0.186896,109.0,0.0,0.0,1.0,0.3018317005972164
0.188816,109.0,0.0,0.0,1.0,0.30493244574503475
0.189336,109.0,0.0,0.0,1.0,0.30577223088923555
0.187992,109.5,0.0,0.0,1.0,0.3036017092857627
0.18612,109.0,0.0,0.0,1.0,0.30057848276663984
0.210816,111.0,0.0,0.0,1.0,0.34046181723045316
0.232544,109.5,0.0,0.0,1.0,0.37555191648659736
0.231144,110.5,0.0,0.0,1.0,0.3732909564829798
0.238344,110.0,0.0,0.0,1.0,0.38491875078729854
0.230336,108.5,0.0,0.0,1.0,0.37198605956660624
0.2432,109.5,0.0,0.0,1.0,0.3927610520569891
0.271688,109.0,0.0,0.0,1.0,0.4387683581877436
0.260584,110.5,0.0,0.0,1.0,0.42083571541619424
0.254976,110.0,0.0,0.0,1.0,0.41177895563027483
0.233848,110.0,0.0,0.0,1.0,0.377657839232824
0.21364,109.0,0.0,0.0,1.0,0.345022496552036
0.189752,111.0,0.0,0.0,1.0,0.3064440590045962
0.195712,108.5,0.0,0.0,1.0,0.31606928873428225
0.189256,109.0,0.0,0.0,1.0,0.3056430331747431
0.187288,108.5,0.0,0.0,1.0,0.30246476939822936
0.183784,110.5,0.0,0.0,1.0,0.29680590950346086
0.186984,109.5,0.0,0.0,1.0,0.3019738180831581
0.18704,109.5,0.0,0.0,1.0,0.3020642564833028
0.184408,108.5,0.0,0.0,1.0,0.2978136516765018
0.200288,109.5,0.0,0.0,1.0,0.3234593980032493
0.195848,109.5,0.0,0.0,1.0,0.3162889248489194
0.191944,109.5,0.0,0.0,1.0,0.3099840763816888
0.191008,109.5,0.0,0.0,1.0,0.3084724631221274
0.200672,110.0,0.0,0.0,1.0,0.32407954703281294
0.187736,109.5,0.0,0.0,1.0,0.3031882765993869
0.185032,109.5,0.0,0.0,1.0,0.2988213938495428
0.184728,110.5,0.0,0.0,1.0,0.29833044253447155
0.184312,110.5,0.0,0.0,1.0,0.2976586144191109
0.187608,109.0,0.0,0.0,1.0,0.30298156025619905
0.18632,110.5,0.0,0.0,1.0,0.30090147705287096
0.190184,110.0,0.0,0.0,1.0,0.30714172666285533
0.197672,110.5,0.0,0.0,1.0,0.3192346327393468
0.18916,109.5,0.0,0.0,1.0,0.3054879959173522
0.202912,109.5,0.0,0.0,1.0,0.32769708303860107
0.202752,108.5,0.0,0.0,1.0,0.32743868760961614
0.192336,109.5,0.0,0.0,1.0,0.3106171451827017
0.18928,110.5,0.0,0.0,1.0,0.30568179248909083
0.187768,110.0,0.0,0.0,1.0,0.3032399556851839
0.184336,108.5,0.0,0.0,1.0,0.2976973737334586
0.184328,110.0,0.0,0.0,1.0,0.2976844539620094
0.181744,111.0,0.0,0.0,1.0,0.29351136778390385
0.181928,110.0,0.0,0.0,1.0,0.2938085225272365
0.183136,108.5,0.0,0.0,1.0,0.29575940801607215
0.181784,109.0,0.0,0.0,1.0,0.2935759666411501
0.181824,109.5,0.0,0.0,1.0,0.29364056549839634
0.185312,110.0,0.0,0.0,1.0,0.2992735858502663
0.18524,110.0,0.0,0.0,1.0,0.29915730790722306
0.188648,109.0,0.0,0.0,1.0,0.30466113054460064
0.24092,110.0,0.0,0.0,1.0,0.3890789171939548
0.236872,110.0,0.0,0.0,1.0,0.3825415128406378
0.242328,109.5,0.0,0.0,1.0,0.3913527969690216
0.225552,109.5,0.0,0.0,1.0,0.3642600362399589
0.271272,110.5,0.0,0.0,1.0,0.43809653007238303
0.247016,110.0,0.0,0.0,1.0,0.3989237830382781
0.243896,110.0,0.0,0.0,1.0,0.3938850721730732
0.241632,109.5,0.0,0.0,1.0,0.3902287768529375
0.241648,109.0,0.0,0.0,1.0,0.3902546163958359
0.233408,109.5,0.0,0.0,1.0,0.3769472518031156
0.233368,109.0,0.0,0.0,1.0,0.37688265294586937
0.354016,109.5,0.0,0.0,1.0,0.571725726171904
0.243184,109.5,0.0,0.0,1.0,0.3927352125140906
0.245344,109.0,0.0,0.0,1.0,0.39622355080538624
0.230744,109.5,0.0,0.0,1.0,0.37264496791051765
0.297352,109.5,0.0,0.0,1.0,0.4802149849969154
0.224112,109.0,0.0,0.0,1.0,0.3619344773790952
