throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.198888,26.75,0.0,2.943920288775949,1.0,0.027517824677774957
44.607472,30.857142857142858,0.0,7.571877794400365,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.175536,23.75,0.0,10.656244908763854,1.0,0.07288741142288753
42.761744,26.0,0.0,6.0,1.0,0.9815013364950648
0.001808,92.75,0.0,41.87547678003864,1.0,4.149864459183604e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,25.0,0.0,0.0,1.0,0.0008549455275203036
42.502376,26.333333333333332,0.0,6.5,1.0,0.9755481172193483
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,60.0,0.0,5.0,1.0,7.344892848112573e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,27.0,0.0,0.0,1.0,0.0008549455275203036
46.269656,27.0,0.0,7.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,24.0,0.0,0.0,1.0,0.0008549455275203036
46.300008,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.494312,40.75,0.0,53.907327887774215,1.0,0.011345839604800694
40.660232,26.666666666666668,0.0,7.0,1.0,0.9332657725606187
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
17.239344,28.8,0.0,14.017845768876187,1.0,0.3956910451617262
28.456256,26.0,0.0,6.0,1.0,0.6531504724326891
0.0,30.0,0.0,5.0,1.0,0.0
0.001808,93.5,0.0,53.29373529996019,1.0,4.149864459183604e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,35.0,0.0,5.0,1.0,7.344892848112573e-06
0.370488,31.0,0.0,18.49324200890693,1.0,0.008503733317223533
46.477232,36.857142857142854,0.0,15.777093099385155,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.058624,31.833333333333332,0.0,12.155657119218196,1.0,0.0013455843697742235
0.013472,24.0,0.0,0.0,1.0,0.00030921998890553933
7.036424,30.5,0.0,5.734883511361751,1.0,0.16150556348089895
37.097576,26.333333333333332,0.0,6.5,1.0,0.8514928770147269
0.0,30.0,0.0,5.0,1.0,0.0
0.0046,58.0,0.0,0.0,1.0,0.00010558283469161824
0.097144,37.5,0.0,0.0,1.0,0.002229725846365774
0.0,30.0,0.0,5.0,1.0,0.0
5.659056,33.666666666666664,0.0,17.405746177627663,1.0,0.1298911248170892
37.055144,27.923076923076923,0.0,7.5314156851300025,1.0,0.8505189442230672
0.361184,36.5,0.0,0.0,1.0,0.008290180557664662
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.753936,26.0,0.0,3.265986323710904,1.0,0.01730493479479563
43.514584,26.333333333333332,0.0,6.5,1.0,0.9987811150318556
0.027288,30.571428571428573,0.0,7.783529619223745,1.0,0.0006263357376227996
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
15.957024,28.625,0.0,26.43976596889231,1.0,0.36625822329612717
26.10832,26.0,0.0,6.0,1.0,0.5992587901382327
0.019768,37.0,0.0,18.92675942210452,1.0,0.0004537307556921542
0.0,30.0,0.0,5.0,1.0,0.0
0.001808,87.25,0.0,61.51964455900787,1.0,4.149864459183604e-05
0.0,30.0,0.0,5.0,1.0,0.0
4.906608,27.75,0.0,5.90668171555645,1.0,0.1126203437740373
47.033248,41.5,0.0,21.103554203024665,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.68364,24.25,0.0,6.649979114420002,1.0,0.015691445458386497
39.634472,26.0,0.0,6.0,1.0,0.9097217185359939
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.625632,29.0,0.0,14.383632673594278,1.0,0.014360000007344892
42.886648,27.333333333333332,0.0,8.0,1.0,0.9843682317960043
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,24.0,0.0,0.0,1.0,0.0008549455275203036
48.004208,26.0,0.0,6.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.029576,23.75,0.0,5.436502143433363,1.0,0.0006788517214868046
0.003392,50.285714285714285,0.0,36.50456592446119,1.0,7.785586418999328e-05
11.541576,35.5,0.0,31.93048003954146,1.0,0.2649113719323366
33.710384,26.333333333333332,0.0,6.5,1.0,0.7737473698397765
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.911808,25.5,0.0,4.320493798938574,1.0,0.11273969828281913
37.552544,26.333333333333332,0.0,6.5,1.0,0.8619356620438522
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.063408,29.4,0.0,7.516648189186454,1.0,0.07031376096890887
43.414224,30.333333333333332,0.0,12.55736835487436,1.0,0.9964775730123663
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.629472,26.75,0.0,4.96655480858378,1.0,0.0833065091725776
40.48156,28.5,0.0,8.355984993230935,1.0,0.9291647516388751
0.00824,24.2,0.0,13.935117509371782,1.0,0.00018913099083889878
0.42268,20.75,0.0,8.981462390204987,1.0,0.009701685340750695
0.00032,33.0,0.0,5.0,1.0,7.344892848112573e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,24.5,0.0,0.0,1.0,0.0008549455275203036
40.038952,26.333333333333332,0.0,6.5,1.0,0.9190056630960082
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
5.724408,31.857142857142858,0.0,15.50268793897798,1.0,0.131391135558995
41.22028,26.666666666666668,0.0,7.0,1.0,0.946120436778743
0.027288,29.428571428571427,0.0,9.746794344808963,1.0,0.0006263357376227996
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.46576,23.25,0.0,9.741092797468305,1.0,0.01069049154042785
39.584368,26.333333333333332,0.0,6.5,1.0,0.9085716919383006
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.117072,34.666666666666664,0.0,8.133879763065101,1.0,0.002687129048481985
0.037248,21.5,0.0,0.0,1.0,0.0008549455275203036
44.231576,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,28.5,0.0,0.0,1.0,0.0008549455275203036
46.10696,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,22.0,0.0,0.0,1.0,0.0008549455275203036
43.37468,26.0,0.0,6.0,1.0,0.9955699278786607
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
3.85912,28.636363636363637,0.0,11.124747188138704,1.0,0.0885775715250256
42.56712,26.666666666666668,0.0,7.0,1.0,0.9770341726648428
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,16.0,0.0,5.0,1.0,7.344892848112573e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.041832,26.0,0.0,2.6246692913372702,1.0,0.0009601611175695161
48.77924,26.666666666666668,0.0,7.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.573728,27.0,0.0,4.714045207910316,1.0,0.036121448537732824
38.838048,26.0,0.0,6.0,1.0,0.8914415655932901
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037568,26.666666666666668,0.0,20.0,1.0,0.000862290420368416
45.017248,27.818181818181817,0.0,9.068627239003707,1.0,1.0
0.062312,34.666666666666664,0.0,11.0,1.0,0.0014302342598487207
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,37.5,0.0,0.0,1.0,0.0008549455275203036
45.045496,25.666666666666668,0.0,5.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.809584,24.25,0.0,1.4142135623730951,1.0,0.018582211661082402
42.298104,25.333333333333332,0.0,5.0,1.0,0.9708595048697557
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,27.5,0.0,0.0,1.0,0.0008549455275203036
43.490464,26.0,0.0,6.0,1.0,0.9982274937334292
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,23.0,0.0,0.0,1.0,0.0008549455275203036
46.626144,29.25,0.0,9.41629792788369,1.0,1.0
0.023216,32.0,0.0,14.366627996854376,1.0,0.0005328719761305672
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,21.0,0.0,0.0,1.0,0.0008549455275203036
45.036224,29.714285714285715,0.0,8.0156097709407,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,28.5,0.0,0.0,1.0,0.0008549455275203036
46.227352,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,26.5,0.0,0.0,1.0,0.0008549455275203036
40.706024,26.333333333333332,0.0,6.5,1.0,0.9343168267271836
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,18.0,0.0,5.0,1.0,7.344892848112573e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,26.0,0.0,0.0,1.0,0.0008549455275203036
48.760224,26.333333333333332,0.0,6.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,22.5,0.0,0.0,1.0,0.0008549455275203036
43.390504,26.333333333333332,0.0,6.5,1.0,0.99593313283
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.037248,30.5,0.0,0.0,1.0,0.0008549455275203036
43.377048,27.25,0.0,8.261047025600549,1.0,0.9956242800857369
0.064744,27.75,0.0,4.08248290463863,1.0,0.0014860554454943762
0.075736,39.0,0.0,17.98765008430939,1.0,0.0017383525148270433
0.223736,30.333333333333332,0.0,12.422985893592438,1.0,0.005135365457079108
0.060544,25.5,0.0,11.408768557561329,1.0,0.0013896537268628989
0.037248,36.5,0.0,0.0,1.0,0.0008549455275203036
43.448952,25.666666666666668,0.0,5.5,1.0,0.9972746775087077
0.03076,39.6,0.0,15.524174696260024,1.0,0.000706027825024821
0.05004,24.0,0.0,0.0,1.0,0.0011485576191236037
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.041792,25.0,0.0,4.320493798938574,1.0,0.0009592430059635021
47.73208,26.5,0.0,4.109609335312651,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.042784,32.5,0.0,20.98147330914162,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
40.50824,24.75,0.0,6.377042156569663,1.0,0.9297771320800864
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.740608,28.5,0.0,5.2493385826745405,1.0,1.0
0.027288,30.285714285714285,0.0,8.863157200205555,1.0,0.0006263357376227996
0.0,30.0,0.0,5.0,1.0,0.0
0.006408,25.0,0.0,4.189935029992179,1.0,0.00014708147928345426
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.48756,31.125,0.0,9.963197585235825,1.0,0.24071876386922342
33.05036,36.0,0.0,14.534441853748634,1.0,0.7585979774735807
0.713344,22.666666666666668,0.0,1.0,1.0,0.016373235137012547
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.111144,25.25,0.0,4.96655480858378,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.058704,30.75,0.0,6.649979114420002,1.0,0.0013474205929862515
0.010536,46.0,0.0,0.0,1.0,0.00024183059702410648
40.145144,25.5,0.0,3.299831645537222,1.0,0.9214430657876543
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.79572,37.75,0.0,36.851051545376556,1.0,1.0
4.066032,25.0,0.0,4.5,1.0,0.09332677924061519
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.145104,23.125,0.0,8.327480938165527,1.0,0.9903005181271037
0.00032,29.0,0.0,5.0,1.0,7.344892848112573e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.00848,38.5,0.0,22.19609575278199,1.0,0.00019463966047498317
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.462384,31.0,0.0,11.575836902790225,1.0,0.9975829793860073
0.00096,23.666666666666668,0.0,7.0,1.0,2.2034678544337718e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.746232,29.545454545454547,0.0,7.987490219086343,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.607504,25.5,0.0,4.320493798938574,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.994192,28.0,0.0,4.784233364802441,1.0,0.963883876509582
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.367952,26.75,0.0,3.0912061651652345,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.775896,28.75,0.0,8.956685895029603,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.027288,30.857142857142858,0.0,12.516655570345725,1.0,0.0006263357376227996
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.041792,21.0,0.0,1.8856180831641267,1.0,0.0009592430059635021
38.017864,28.5,0.0,4.546060565661952,1.0,0.872616054356614
0.00048,58.0,0.0,5.0,1.0,1.1017339272168859e-05
0.019288,35.0,0.0,3.7712361663282534,1.0,0.0004427134164199853
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
33.852224,27.0,0.0,6.609652033201143,1.0,0.7770029935947025
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.64264,26.75,0.0,4.0276819911981905,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
49.440392,27.875,0.0,7.6478621796138135,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,53.0,0.0,5.0,1.0,7.344892848112573e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.537888,38.25,0.0,33.68811198166037,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
43.177144,25.5,0.0,5.436502143433364,1.0,0.9910359255235209
0.00032,40.0,0.0,5.0,1.0,7.344892848112573e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.09272,31.0,0.0,10.198039027185569,1.0,0.002128182702740618
41.745552,35.5,0.0,18.583739448798415,1.0,0.9581768947665986
2.707552,30.0,0.0,7.347406004842798,1.0,0.0621458728771653
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.398864,27.25,0.0,3.2998316455372216,1.0,0.9043138575542499
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
29.782384,27.0,0.0,3.265986323710904,1.0,0.6835888101291948
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.04008,30.25,0.0,14.884742374510738,1.0,0.9649371341440014
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
35.197144,36.5,0.0,24.499433100017274,1.0,0.8078726601237136
3.668088,29.333333333333332,0.0,11.0,1.0,0.0841928541170236
0.00064,28.5,0.0,0.0,1.0,1.4689785696225147e-05
0.026968,40.166666666666664,0.0,18.161497735594384,1.0,0.0006189908447746871
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.675152,28.0,0.0,4.784233364802441,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.019448,35.0,0.0,14.29063407348401,1.0,0.00044638586284404165
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.577344,25.75,0.0,2.8674417556808756,1.0,0.954316051840988
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
54.38076,31.625,0.0,21.410468543805997,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
25.522248,27.25,0.0,3.299831645537222,1.0,0.5858068025092357
6.348624,24.666666666666668,0.0,4.0,1.0,0.145718634415487
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.043264,37.57142857142857,0.0,42.76193790432484,1.0,0.0009930295130648199
45.100176,28.5,0.0,5.2493385826745405,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
24.170528,28.5,0.0,5.2493385826745405,1.0,0.5547810570072021
14.857264,26.0,0.0,6.0,1.0,0.34101566280037626
0.00032,40.0,0.0,5.0,1.0,7.344892848112573e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.531728,25.25,0.0,6.128258770283412,1.0,1.0
0.083056,34.5,0.0,12.0,1.0,0.0019063669387276185
0.000416,20.0,0.0,5.0,1.0,9.548360702546344e-06
0.09136,44.25,0.0,15.620499351813308,1.0,0.0020969669081361397
0.42988,46.875,0.0,20.796389011517537,1.0,0.009866945429833228
0.319464,38.0,0.0,12.918548250050733,1.0,0.007332590152591985
38.958952,26.0,0.0,2.494438257849294,1.0,0.8942166497336281
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
45.216568,28.5,0.0,5.2493385826745405,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.506448,25.0,0.0,2.449489742783178,1.0,0.9526887908304887
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
11.099216,28.0,0.0,4.784233364802441,1.0,0.254757975681427
24.354104,26.0,0.0,6.0,1.0,0.5589946384118432
0.00032,39.0,0.0,5.0,1.0,7.344892848112573e-06
0.026968,43.166666666666664,0.0,29.136918162358903,1.0,0.0006189908447746871
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
46.210568,25.5,0.0,3.299831645537222,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
44.81704,29.2,0.0,5.6524877075452915,1.0,1.0
0.007144,32.0,0.0,0.0,1.0,0.0001639747328341132
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
42.498184,25.5,0.0,2.494438257849294,1.0,0.9754518991230381
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,18.0,0.0,5.0,1.0,7.344892848112573e-06
45.019696,25.75,0.0,4.784233364802441,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
41.655216,31.5,0.0,13.140268896284683,1.0,0.9561034315155764
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
50.9286,26.75,0.0,3.0912061651652345,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00032,44.0,0.0,5.0,1.0,7.344892848112573e-06
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
23.170928,26.75,0.0,6.64997911442,1.0,0.5318374479729105
0.031072,37.0,0.0,18.529975715040752,1.0,0.0007131890955517308
