throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.001712,253.0,0.0,0.0,1.0,0.00012155412170288355
0.001312,253.0,0.0,0.0,1.0,9.315362597791076e-05
0.000688,253.0,0.0,5.0,1.0,4.884885264695321e-05
25.841232,253.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.120776,253.0,0.0,0.0,1.0,0.008575245679198285
0.0,30.0,0.0,5.0,1.0,0.0
0.0162,253.0,0.0,0.0,1.0,0.001150220076861398
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
27.639432,253.0,0.0,0.0,1.0,1.0
11.307192,253.0,0.0,0.0,1.0,0.8028246451436165
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,253.0,0.0,0.0,1.0,9.769770529390642e-05
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.001848,253.0,0.0,0.0,1.0,0.0001312102902493743
0.002304,253.0,0.0,0.0,1.0,0.0001635868553758433
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002856,253.0,0.0,0.0,1.0,0.00020277953947630574
15.80072,253.0,0.0,0.0,1.0,1.0
15.905032,253.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.104424,253.0,0.0,0.0,1.0,0.007414233413961398
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.125144,253.0,0.0,0.0,1.0,0.00888537909251499
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,253.0,0.0,0.0,1.0,9.769770529390642e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.119592,253.0,0.0,0.0,1.0,0.008491180211852366
0.003752,253.0,0.0,0.0,1.0,0.0002663966499002448
0.001712,253.0,0.0,0.0,1.0,0.00012155412170288355
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000688,253.0,0.0,5.0,1.0,4.884885264695321e-05
28.70832,253.0,0.0,0.0,1.0,1.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.125736,253.0,0.0,0.0,1.0,0.008927411826187948
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,253.0,0.0,0.0,1.0,9.769770529390642e-05
2.372696,253.0,0.0,0.0,1.0,0.16846435651165012
12.40976,253.0,0.0,0.0,1.0,0.881108339569846
9.74492,253.0,0.0,0.0,1.0,0.6919013970005047
0.0,30.0,0.0,5.0,1.0,0.0
0.00244,253.0,0.0,0.0,1.0,0.00017324302392233404
0.003488,253.0,0.0,0.0,1.0,0.0002476523227217628
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.119,253.0,0.0,0.0,1.0,0.008449147478179406
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.00052,253.0,0.0,5.0,1.0,3.692064444246463e-05
0.001384,253.0,0.0,0.0,1.0,9.826571520840587e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
14.67236,253.0,0.0,0.0,1.0,1.0
19.352432,253.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.125144,253.0,0.0,0.0,1.0,0.00888537909251499
0.003552,253.0,0.0,0.0,1.0,0.00025219640203775844
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,253.0,0.0,0.0,1.0,9.769770529390642e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001312,253.0,0.0,0.0,1.0,9.315362597791076e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001848,253.0,0.0,0.0,1.0,0.0001312102902493743
0.002304,253.0,0.0,0.0,1.0,0.0001635868553758433
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.433728,253.0,0.0,0.0,1.0,0.0307952255245025
29.819368,253.0,0.0,0.0,1.0,1.0
6.951472,253.0,0.0,0.0,1.0,0.4935631270456702
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.112584,253.0,0.0,0.0,1.0,0.007993603526750843
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.002368,253.0,0.0,0.0,1.0,0.00016813093469183893
0.0,30.0,0.0,5.0,1.0,0.0
0.1366,253.0,0.0,0.0,1.0,0.00969876929007821
0.073784,253.0,0.0,0.0,1.0,0.005238755441428482
0.0162,253.0,0.0,0.0,1.0,0.001150220076861398
0.104352,253.0,0.0,0.0,1.0,0.007409121324730902
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,253.0,0.0,0.0,1.0,9.769770529390642e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.017016,253.0,0.0,0.0,1.0,0.0012081570881403427
21.59272,253.0,0.0,0.0,1.0,1.0
0.003552,253.0,0.0,0.0,1.0,0.00025219640203775844
0.001848,253.0,0.0,0.0,1.0,0.0001312102902493743
0.002304,253.0,0.0,0.0,1.0,0.0001635868553758433
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.098664,253.0,0.0,0.0,1.0,0.00700526627552179
0.000952,253.0,0.0,0.0,1.0,6.759317982543525e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.200872,253.0,0.0,0.0,1.0,0.014262160943166837
16.53348,253.0,0.0,0.0,1.0,1.0
0.09304,253.0,0.0,0.0,1.0,0.006605955305628672
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,253.0,0.0,0.0,1.0,9.769770529390642e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.077264,253.0,0.0,0.0,1.0,0.005485839754235745
0.017784,253.0,0.0,0.0,1.0,0.0012626860399322906
0.017952,253.0,0.0,0.0,1.0,0.001274614248136779
0.001312,253.0,0.0,0.0,1.0,9.315362597791076e-05
0.01564,253.0,0.0,0.0,1.0,0.0011104593828464362
0.003552,253.0,0.0,0.0,1.0,0.00025219640203775844
0.0,30.0,0.0,5.0,1.0,0.0
0.001848,253.0,0.0,0.0,1.0,0.0001312102902493743
0.002304,253.0,0.0,0.0,1.0,0.0001635868553758433
0.10472,253.0,0.0,0.0,1.0,0.007435249780797877
0.09744,253.0,0.0,0.0,1.0,0.006918360758603373
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003552,253.0,0.0,0.0,1.0,0.00025219640203775844
0.412368,253.0,0.0,0.0,1.0,0.029278639052788952
16.341248,253.0,0.0,0.0,1.0,1.0
16.193336,253.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000688,253.0,0.0,5.0,1.0,4.884885264695321e-05
0.5302,253.0,0.0,0.0,1.0,0.03764485708345144
0.0316,253.0,0.0,0.0,1.0,0.002243639162272851
0.010336,253.0,0.0,5.0,1.0,0.000733868809533297
0.010336,253.0,0.0,5.0,1.0,0.000733868809533297
0.0,30.0,0.0,5.0,1.0,0.0
0.218864,253.0,0.0,0.0,1.0,0.015539615240876114
0.0,30.0,0.0,5.0,1.0,0.0
0.06316,253.0,0.0,0.0,1.0,0.004484438274973203
0.013032,253.0,0.0,0.0,1.0,0.0009252881507196137
0.022792,253.0,0.0,0.0,1.0,0.0016182602464089497
0.003552,253.0,0.0,0.0,1.0,0.00025219640203775844
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
4.401104,253.0,0.0,0.0,1.0,0.31248383834290167
37.393784,253.0,0.0,0.0,1.0,1.0
0.003984,253.0,0.0,0.0,1.0,0.000282868937420729
0.0,30.0,0.0,5.0,1.0,0.0
0.120432,253.0,0.0,0.0,1.0,0.008550821252874808
0.0,30.0,0.0,5.0,1.0,0.0
0.166056,253.0,0.0,0.0,1.0,0.011790181795265206
0.01572,253.0,0.0,0.0,1.0,0.0011161394819914309
0.002688,253.0,0.0,0.0,1.0,0.00019085133127181715
0.14636,253.0,0.0,0.0,1.0,0.010391741385767544
0.092664,253.0,0.0,0.0,1.0,0.006579258839647197
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.796672,253.0,0.0,0.0,1.0,0.1985671779503778
27.32364,253.0,0.0,0.0,1.0,1.0
0.739848,253.0,0.0,0.0,1.0,0.052530124902824174
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,253.0,0.0,0.0,1.0,9.769770529390642e-05
0.124904,253.0,0.0,0.0,1.0,0.008868338795080005
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001312,253.0,0.0,0.0,1.0,9.315362597791076e-05
0.00244,253.0,0.0,0.0,1.0,0.00017324302392233404
0.002144,253.0,0.0,0.0,1.0,0.00015222665708585417
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
8.840096,253.0,0.0,0.0,1.0,0.6276577716408728
24.99436,253.0,0.0,0.0,1.0,1.0
0.07388,253.0,0.0,0.0,1.0,0.005245571560402475
0.121016,253.0,0.0,0.0,1.0,0.008592285976633269
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003552,253.0,0.0,0.0,1.0,0.00025219640203775844
0.031008,253.0,0.0,5.0,1.0,0.002201606428599891
0.010336,253.0,0.0,5.0,1.0,0.000733868809533297
0.010336,253.0,0.0,5.0,1.0,0.000733868809533297
0.0,30.0,0.0,5.0,1.0,0.0
0.13976,253.0,0.0,0.0,1.0,0.009923133206305494
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.017112,253.0,0.0,0.0,1.0,0.001214973207114336
0.085376,253.0,0.0,0.0,1.0,0.006061801807538193
0.003552,253.0,0.0,0.0,1.0,0.00025219640203775844
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.08536,253.0,0.0,0.0,1.0,0.07706190510014119
32.878272,253.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.002,253.0,0.0,0.0,1.0,0.00014200247862486399
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.07424,253.0,0.0,0.0,1.0,0.005271132006554951
0.025296,253.0,0.0,0.0,1.0,0.0017960473496472795
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.12044,253.0,0.0,0.0,1.0,0.008551389262789309
0.0,30.0,0.0,5.0,1.0,0.0
0.017584,253.0,0.0,0.0,1.0,0.001248485792069804
0.002464,253.0,0.0,0.0,1.0,0.00017494705366583242
23.438136,253.0,0.0,0.0,1.0,1.0
4.966992,253.0,0.0,0.0,1.0,0.3526625876549352
0.001312,253.0,0.0,0.0,1.0,9.315362597791076e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.001848,253.0,0.0,0.0,1.0,0.0001312102902493743
0.001872,253.0,0.0,0.0,1.0,0.00013291431999287268
0.000432,253.0,0.0,5.0,1.0,3.0672535382970616e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
19.227336,253.0,0.0,0.0,1.0,1.0
7.916792,253.0,0.0,0.0,1.0,0.562102043378747
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,253.0,0.0,0.0,1.0,9.769770529390642e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.122024,253.0,0.0,0.0,1.0,0.0086638552258602
0.001872,253.0,0.0,0.0,1.0,0.00013291431999287268
0.01664,253.0,0.0,0.0,1.0,0.001181460622158868
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.001904,253.0,0.0,0.0,1.0,0.0001351863596508705
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
2.280496,253.0,0.0,0.0,1.0,0.16191804224704387
25.255696,253.0,0.0,0.0,1.0,1.0
15.379584,253.0,0.0,0.0,1.0,1.0
0.003552,253.0,0.0,0.0,1.0,0.00025219640203775844
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001968,253.0,0.0,0.0,1.0,0.00013973043896686616
0.123384,253.0,0.0,0.0,1.0,0.008760416911325107
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00244,253.0,0.0,0.0,1.0,0.00017324302392233404
0.002656,253.0,0.0,0.0,1.0,0.00018857929161381935
0.000432,253.0,0.0,5.0,1.0,3.0672535382970616e-05
0.0,30.0,0.0,5.0,1.0,0.0
2.235288,253.0,0.0,0.0,1.0,0.15870821822020748
25.086744,253.0,0.0,0.0,1.0,1.0
8.257216,253.0,0.0,0.0,1.0,0.5862725692704424
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.120176,253.0,0.0,0.0,1.0,0.008532644935610827
0.108656,253.0,0.0,0.0,1.0,0.00771471065873161
0.0162,253.0,0.0,0.0,1.0,0.001150220076861398
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.08176,253.0,0.0,0.0,1.0,0.005805061326184439
0.02544,253.0,0.0,0.0,1.0,0.0018062715281082697
0.0,30.0,0.0,5.0,1.0,0.0
0.077728,253.0,0.0,0.0,1.0,0.005518784329276714
0.000592,253.0,0.0,5.0,1.0,4.203273367295973e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
10.127664,253.0,0.0,0.0,1.0,0.7190766953399021
27.299976,253.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003224,253.0,0.0,0.0,1.0,0.00022890799554328072
0.005624,253.0,0.0,0.0,1.0,0.0003993109698931175
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.125752,253.0,0.0,0.0,1.0,0.008928547846016948
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.017272,253.0,0.0,0.0,1.0,0.0012263334054043252
29.831256,253.0,0.0,0.0,1.0,1.0
3.349416,253.0,0.0,0.0,1.0,0.2378126869728887
0.121024,253.0,0.0,0.0,1.0,0.00859285398654777
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003552,253.0,0.0,0.0,1.0,0.00025219640203775844
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013872,253.0,0.0,0.0,1.0,0.0009849291917420565
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.078512,253.0,0.0,0.0,1.0,0.00557444930089766
0.003224,253.0,0.0,0.0,1.0,0.00022890799554328072
0.002304,253.0,0.0,0.0,1.0,0.0001635868553758433
0.0,30.0,0.0,5.0,1.0,0.0
0.000592,253.0,0.0,5.0,1.0,4.203273367295973e-05
0.001184,253.0,0.0,0.0,1.0,8.406546734591947e-05
0.001312,253.0,0.0,0.0,1.0,9.315362597791076e-05
11.886384,253.0,0.0,0.0,1.0,0.8439479949434625
7.902152,253.0,0.0,0.0,1.0,0.561062585235213
0.0,30.0,0.0,5.0,1.0,0.0
0.124392,253.0,0.0,0.0,1.0,0.00883198616055204
0.003552,253.0,0.0,0.0,1.0,0.00025219640203775844
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.121288,253.0,0.0,0.0,1.0,0.008611598313726251
33.1818,253.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004072,253.0,0.0,0.0,1.0,0.0002891170464802231
0.003392,253.0,0.0,0.0,1.0,0.0002408362037477693
0.003088,253.0,0.0,0.0,1.0,0.00021925182699678998
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
1.27192,253.0,0.0,0.0,1.0,0.09030789630626848
25.000984,253.0,0.0,0.0,1.0,1.0
4.900888,253.0,0.0,0.0,1.0,0.3479691217314262
0.003552,253.0,0.0,0.0,1.0,0.00025219640203775844
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000592,253.0,0.0,5.0,1.0,4.203273367295973e-05
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.07636,253.0,0.0,0.0,1.0,0.005421654633897306
0.0,30.0,0.0,5.0,1.0,0.0
0.001376,253.0,0.0,0.0,1.0,9.769770529390642e-05
0.001848,253.0,0.0,0.0,1.0,0.0001312102902493743
0.002304,253.0,0.0,0.0,1.0,0.0001635868553758433
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.001312,253.0,0.0,0.0,1.0,9.315362597791076e-05
0.120936,253.0,0.0,0.0,1.0,0.008586605877488275
17.36292,253.0,0.0,0.0,1.0,1.0
14.184552,253.0,0.0,0.0,1.0,1.0
0.14944,253.0,0.0,0.0,1.0,0.010610425202849836
0.130944,253.0,0.0,0.0,1.0,0.009297186280527094
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.105912,253.0,0.0,0.0,1.0,0.007519883258058297
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0228,253.0,0.0,0.0,1.0,0.0016188282563234493
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.14612,253.0,0.0,0.0,1.0,0.010374701088332562
0.0,30.0,0.0,5.0,1.0,0.0
0.001776,253.0,0.0,0.0,1.0,0.00012609820101887922
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.017272,253.0,0.0,0.0,1.0,0.0012263334054043252
17.300344,253.0,0.0,0.0,1.0,1.0
20.08604,253.0,0.0,0.0,1.0,1.0
