throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.158208,15.5,0.0,0.0,1.0,0.0023799434454144968
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003416,16.0,0.0,0.0,1.0,5.13873306630254e-05
9.61856,16.0,0.0,0.0,1.0,0.1446932445029712
112.876272,15.6,0.0,0.7071067811865476,1.0,1.0
19.43428,16.0,0.0,0.0,1.0,0.29235239243495936
0.021488,15.75,0.0,0.816496580927726,1.0,0.0003232467685266656
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0844,16.0,0.0,0.0,1.0,0.00126964013699044
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.073168,15.5,0.0,0.0,1.0,0.0011006757054895322
0.03276,16.5,0.0,0.0,1.0,0.0004928129252109812
0.187968,16.0,0.0,0.9797958971132712,1.0,0.0028276269818698937
1.590096,15.2,0.0,0.4330127018922193,1.0,0.023920020180899892
0.054488,15.5,0.0,0.0,1.0,0.0008196700448380936
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00128,16.5,0.0,0.0,1.0,1.925520586904933e-05
0.009016,16.0,0.0,5.0,1.0,0.00013562885634011622
0.057688,16.0,0.0,0.0,1.0,0.000867808059510717
0.0,30.0,0.0,5.0,1.0,0.0
0.126696,16.0,0.0,0.0,1.0,0.001905904345925839
0.0178,15.5,0.0,0.816496580927726,1.0,0.00026776770661646724
0.001896,16.0,0.0,0.0,1.0,2.8521773693529318e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.027256,16.0,0.0,0.0,1.0,0.00041001553997406916
112.355792,15.8,0.0,0.4330127018922193,1.0,1.0
70.98988,15.333333333333334,0.0,1.0,1.0,1.0
0.00584,15.5,0.0,0.0,1.0,8.785187677753756e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.003416,16.0,0.0,0.0,1.0,5.13873306630254e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001432,16.5,0.0,0.0,1.0,2.1541761565998936e-05
0.003888,16.0,0.0,0.0,1.0,5.848768782723734e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001904,15.5,0.0,0.0,1.0,2.864211873021088e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.017816,16.0,0.0,0.0,1.0,0.0002680083966898303
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.095904,15.6,0.0,0.7071067811865476,1.0,0.001442696299738521
25.188392,15.4,0.0,0.4330127018922193,1.0,0.37891224489868375
112.9334,15.5,0.0,0.0,1.0,1.0
97.922944,15.333333333333334,0.0,0.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.000688,16.0,0.0,5.0,1.0,1.0349673154614014e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.009024,17.0,0.0,5.0,1.0,0.00013574920137679778
0.005416,16.0,0.0,0.0,1.0,8.147358983341498e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.003416,15.5,0.0,0.9428090415820634,1.0,5.13873306630254e-05
0.001896,16.5,0.0,0.0,1.0,2.8521773693529318e-05
0.00128,16.0,0.0,0.0,1.0,1.925520586904933e-05
0.019696,16.0,0.0,0.0,1.0,0.00029628948030999656
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003784,16.0,0.0,0.0,1.0,5.692320235037708e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001144,16.0,0.0,0.0,1.0,1.7209340245462837e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.209528,16.0,0.0,0.82915619758885,1.0,0.0031519568557266935
0.312496,15.692307692307692,0.0,0.7993052538854533,1.0,0.00470091782285503
0.674736,15.75,0.0,0.7559289460184544,1.0,0.01015014108379599
0.1752,15.666666666666666,0.0,0.7483314773547883,1.0,0.0026355563033261266
88.882152,15.5,0.0,0.0,1.0,1.0
82.524616,15.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.119392,15.5,0.0,0.0,1.0,0.0017960293274355763
0.032592,15.5,0.0,0.0,1.0,0.0004902856794406686
0.007008,15.5,0.0,0.0,1.0,0.00010542225213304508
0.001432,16.5,0.0,0.0,1.0,2.1541761565998936e-05
0.310024,15.75,0.0,0.4714045207910317,1.0,0.004663731206520429
0.00756,16.0,0.0,0.0,1.0,0.0001137260596640726
0.004248,15.5,0.0,0.0,1.0,6.390321447790747e-05
0.001416,16.5,0.0,0.0,1.0,2.1301071492635818e-05
0.001896,15.5,0.0,0.0,1.0,2.8521773693529318e-05
0.001416,16.0,0.0,0.0,1.0,2.1301071492635818e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001416,16.5,0.0,0.0,1.0,2.1301071492635818e-05
0.017408,16.0,0.0,0.9258200997725514,1.0,0.0002618707998190709
0.060736,15.5,0.0,0.0,1.0,0.0009136595184863907
0.005664,15.0,0.0,0.0,1.0,8.520428597054327e-05
0.004248,16.0,0.0,0.0,1.0,6.390321447790747e-05
0.001416,16.0,0.0,0.0,1.0,2.1301071492635818e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.010456,16.0,0.0,0.0,1.0,0.00015729096294279672
0.0068,15.5,0.0,0.0,1.0,0.00010229328117932455
93.543848,15.5,0.0,0.0,1.0,1.0
86.42072,15.5,0.0,0.816496580927726,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.116088,15.5,0.0,0.0,1.0,0.0017463268272860926
0.008136,15.4,0.0,0.7071067811865476,1.0,0.0001223909023051448
0.004272,15.5,0.0,0.0,1.0,6.426424958795213e-05
0.001424,16.5,0.0,0.0,1.0,2.142141652931738e-05
0.008592,16.0,0.0,0.0,1.0,0.00012925056939599362
0.018464,16.2,0.0,0.7071067811865476,1.0,0.00027775634466103657
0.005696,16.0,0.0,0.0,1.0,8.568566611726951e-05
0.150392,15.75,0.0,0.816496580927726,1.0,0.0022623663445766147
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.001424,16.5,0.0,0.0,1.0,2.142141652931738e-05
0.004432,15.5,0.0,0.0,1.0,6.66711503215833e-05
0.005,15.5,0.0,0.0,1.0,7.521564792597395e-05
0.003544,15.5,0.0,0.0,1.0,5.331285124993033e-05
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001424,16.5,0.0,0.0,1.0,2.142141652931738e-05
0.00128,16.0,0.0,0.0,1.0,1.925520586904933e-05
0.011096,16.0,0.0,0.0,1.0,0.00016691856587732138
0.005432,16.0,0.0,1.247219128924647,1.0,8.171427990677809e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.003416,15.75,0.0,0.816496580927726,1.0,5.13873306630254e-05
108.643008,15.25,0.0,0.816496580927726,1.0,1.0
23.189856,15.75,0.0,0.4714045207910317,1.0,0.3488480088700069
0.00288,16.0,0.0,0.0,1.0,4.332421320536099e-05
0.00144,16.0,0.0,0.0,1.0,2.1662106602680497e-05
0.003296,15.5,0.0,0.0,1.0,4.958215511280202e-05
0.005696,16.0,0.0,0.0,1.0,8.568566611726951e-05
0.003464,15.666666666666666,0.0,0.5,1.0,5.210940088311475e-05
0.03404,15.833333333333334,0.0,0.6324555320336759,1.0,0.0005120681310800306
0.0,30.0,0.0,5.0,1.0,0.0
0.001424,16.5,0.0,0.0,1.0,2.142141652931738e-05
0.006152,16.0,0.0,0.0,1.0,9.254533320811834e-05
0.008224,15.5,0.0,0.8944271909999159,1.0,0.00012371469770864195
0.001424,15.0,0.0,0.0,1.0,2.142141652931738e-05
0.14052,15.0,0.0,0.0,1.0,0.002113860569311572
0.432136,15.857142857142858,0.0,0.5773502691896257,1.0,0.006500677846427735
0.080384,15.5,0.0,0.5345224838248488,1.0,0.0012092269285762978
0.196536,15.75,0.0,0.5345224838248488,1.0,0.0029565165161558426
0.0,30.0,0.0,5.0,1.0,0.0
0.076136,16.0,0.0,1.4142135623730951,1.0,0.0011453237140983904
0.0,30.0,0.0,5.0,1.0,0.0
0.019,16.0,0.0,0.0,1.0,0.000285819462118701
0.006928,15.5,0.0,0.0,1.0,0.0001042188017662295
0.005696,16.0,0.0,0.0,1.0,8.568566611726951e-05
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
78.938856,15.5,0.0,0.0,1.0,1.0
81.6536,15.666666666666666,0.0,0.7483314773547883,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001424,16.5,0.0,0.0,1.0,2.142141652931738e-05
0.00128,16.0,0.0,0.0,1.0,1.925520586904933e-05
0.011016,15.833333333333334,0.0,0.4,1.0,0.0001657151155105058
0.17996,15.25,0.0,0.816496580927726,1.0,0.002707161600151654
0.005696,16.0,0.0,0.0,1.0,8.568566611726951e-05
0.007568,16.0,0.0,0.0,1.0,0.00011384640470075416
0.004272,15.5,0.0,0.0,1.0,6.426424958795213e-05
0.002848,15.5,0.0,0.0,1.0,4.284283305863476e-05
0.013144,16.0,0.0,0.0,1.0,0.00019772689526780028
0.006056,16.0,0.0,0.0,1.0,9.110119276793964e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.056392,15.833333333333334,0.0,0.9797958971132712,1.0,0.0008483121635683045
0.0084,16.25,0.0,0.4714045207910317,1.0,0.00012636228851563622
0.004848,16.2,0.0,1.0897247358851685,1.0,7.292909222902434e-05
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001424,15.5,0.0,0.0,1.0,2.142141652931738e-05
71.971408,15.7,0.0,0.7370277311900889,1.0,1.0
108.544,15.5,0.0,0.0,1.0,1.0
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.005448,16.0,0.0,0.0,1.0,8.19549699801412e-05
0.004968,16.0,0.0,0.0,1.0,7.473426777924772e-05
0.002152,16.0,0.0,0.0,1.0,3.237281486733918e-05
0.013944,15.666666666666666,0.0,0.5,1.0,0.00020976139893595611
0.009688,15.75,0.0,0.816496580927726,1.0,0.0001457378394213671
0.001424,16.5,0.0,0.0,1.0,2.142141652931738e-05
0.067656,15.5,0.0,0.0,1.0,0.0010177579752159386
0.001424,15.5,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.011456,15.5,0.0,0.4000000000000001,1.0,0.0001723340925279915
0.004272,15.5,0.0,0.0,1.0,6.426424958795213e-05
0.002848,16.0,0.0,0.0,1.0,4.284283305863476e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001424,17.0,0.0,0.0,1.0,2.142141652931738e-05
0.001144,15.5,0.0,0.0,1.0,1.7209340245462837e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
94.761816,15.5,0.0,0.0,1.0,1.0
99.5258,15.5,0.0,0.9428090415820634,1.0,1.0
0.233856,15.75,0.0,0.4714045207910317,1.0,0.0035179261122753125
0.003952,15.666666666666666,0.0,0.7483314773547883,1.0,5.94504481206898e-05
0.114944,15.5,0.0,0.4714045207910317,1.0,0.00172911748704063
0.005696,15.5,0.0,0.0,1.0,8.568566611726951e-05
0.066216,15.75,0.0,0.816496580927726,1.0,0.0009960958686132582
0.007496,15.75,0.0,0.4714045207910317,1.0,0.00011276329937062014
0.0,30.0,0.0,5.0,1.0,0.0
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.018056,15.5,0.0,0.0,1.0,0.0002716187477902771
0.007664,15.5,0.0,0.0,1.0,0.00011529054514093286
0.02244,15.75,0.0,0.4714045207910317,1.0,0.0003375678278917711
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.00128,16.0,0.0,0.0,1.0,1.925520586904933e-05
0.002704,15.75,0.0,1.4142135623730951,1.0,4.0676622398366706e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001424,16.5,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.019736,16.0,0.0,0.0,1.0,0.00029689120549340433
39.354496,15.625,0.0,1.0690449676496976,1.0,0.5920147830880299
112.884648,15.75,0.0,0.816496580927726,1.0,1.0
3.327888,15.6,0.0,0.7071067811865476,1.0,0.05006185042901472
0.010352,16.0,0.0,0.0,1.0,0.00015572647746593646
0.001424,16.5,0.0,0.0,1.0,2.142141652931738e-05
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.115984,15.5,0.0,0.0,1.0,0.0017447623418092324
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.003296,16.0,0.0,0.0,1.0,4.958215511280202e-05
0.006424,15.5,0.0,0.0,1.0,9.663706445529133e-05
0.004648,16.0,0.0,1.0954451150103321,1.0,6.992046631198539e-05
0.002112,16.0,0.0,0.0,1.0,3.1771089683931395e-05
0.391688,15.545454545454545,0.0,1.1357816691600546,1.0,0.005892213340965776
0.00404,15.5,0.0,0.0,1.0,6.0774243524186945e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001424,15.5,0.0,0.0,1.0,2.142141652931738e-05
0.00188,15.5,0.0,0.0,1.0,2.82810836201662e-05
0.005696,16.0,0.0,0.0,1.0,8.568566611726951e-05
0.004272,16.0,0.0,0.0,1.0,6.426424958795213e-05
0.00472,15.5,0.0,0.0,1.0,7.100357164211941e-05
50.928832,15.5,0.0,0.4714045207910317,1.0,0.7661290193986151
112.863456,16.0,0.0,0.0,1.0,1.0
11.008296,15.5,0.0,0.6324555320336759,1.0,0.16559922324018145
0.0,30.0,0.0,5.0,1.0,0.0
0.002704,16.25,0.0,0.816496580927726,1.0,4.0676622398366706e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001424,15.5,0.0,0.0,1.0,2.142141652931738e-05
0.011456,15.666666666666666,0.0,0.6324555320336759,1.0,0.0001723340925279915
0.004272,15.5,0.0,0.0,1.0,6.426424958795213e-05
0.002848,16.0,0.0,0.0,1.0,4.284283305863476e-05
0.000616,16.0,0.0,5.0,1.0,9.26656782447999e-06
0.116184,15.833333333333334,0.0,1.1661903789690602,1.0,0.0017477709677262711
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002016,16.0,0.0,0.0,1.0,3.0326949243752694e-05
0.001968,15.666666666666666,0.0,0.5,1.0,2.9604879023663347e-05
0.00616,15.0,0.0,0.0,1.0,9.266567824479989e-05
0.004272,15.0,0.0,0.0,1.0,6.426424958795213e-05
0.009352,16.333333333333332,0.0,1.0,1.0,0.00014068334788074164
0.189224,16.1,0.0,0.4714045207910317,1.0,0.0028465211526288985
0.069288,15.833333333333334,0.0,0.6324555320336759,1.0,0.0010423083626989766
0.00752,16.0,0.0,1.247219128924647,1.0,0.0001131243344806648
0.001424,15.0,0.0,0.0,1.0,2.142141652931738e-05
89.311376,15.666666666666666,0.0,0.4000000000000001,1.0,1.0
111.369808,15.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.17504,15.9,0.0,0.9938079899999066,1.0,0.002633149402592496
1.030512,15.666666666666666,0.0,0.668042657122685,1.0,0.015502125555098254
0.224344,15.75,0.0,0.7559289460184544,1.0,0.0033748358636609393
0.007264,16.0,0.0,0.0,1.0,0.00010927329330685494
0.0,30.0,0.0,5.0,1.0,0.0
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001424,16.5,0.0,0.0,1.0,2.142141652931738e-05
0.026048,15.833333333333334,0.0,0.6324555320336759,1.0,0.00039184343943515386
0.005696,15.5,0.0,0.0,1.0,8.568566611726951e-05
0.007,16.0,0.0,1.0897247358851685,1.0,0.00010530190709636352
0.00472,16.0,0.0,0.0,1.0,7.100357164211941e-05
0.005696,16.0,0.0,0.0,1.0,8.568566611726951e-05
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.001424,15.5,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001424,15.5,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
33.263504,15.5,0.0,1.019803902718557,1.0,0.5003872011296452
112.75392,16.0,0.0,0.0,1.0,1.0
30.524744,15.75,0.0,0.6680426571226848,1.0,0.4591876795468971
0.113056,15.5,0.0,0.4714045207910317,1.0,0.001700716058383782
0.001424,15.5,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.002112,16.0,0.0,0.0,1.0,3.1771089683931395e-05
0.005872,15.5,0.0,0.0,1.0,8.833325692426379e-05
0.014728,15.666666666666666,0.0,0.5,1.0,0.00022155521253074885
0.006048,16.0,0.0,0.0,1.0,9.098084773125809e-05
0.008712,16.166666666666668,0.0,0.9797958971132713,1.0,0.00013105574494621697
0.005696,16.0,0.0,0.0,1.0,8.568566611726951e-05
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.07352,16.0,0.0,0.0,1.0,0.0011059708871035208
0.000728,17.0,0.0,5.0,1.0,1.0951398338021806e-05
0.000696,15.0,0.0,5.0,1.0,1.0470018191295573e-05
0.767808,15.9,0.0,0.628539361054709,1.0,0.011550235240549241
110.485304,15.5,0.0,0.6324555320336759,1.0,1.0
103.402784,15.5,0.0,0.816496580927726,1.0,1.0
0.001424,15.5,0.0,0.0,1.0,2.142141652931738e-05
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.00196,16.0,0.0,0.0,1.0,2.9484533986981783e-05
0.001424,16.5,0.0,0.0,1.0,2.142141652931738e-05
0.006648,15.5,0.0,0.0,1.0,0.00010000672548237496
0.005696,15.0,0.0,0.0,1.0,8.568566611726951e-05
0.001424,15.5,0.0,0.0,1.0,2.142141652931738e-05
0.06796,15.5,0.0,0.7483314773547883,1.0,0.001022331086609838
0.13904,15.9,0.0,0.6666666666666666,1.0,0.002091596737525483
0.005696,16.0,0.0,0.0,1.0,8.568566611726951e-05
0.001424,16.5,0.0,0.0,1.0,2.142141652931738e-05
0.001424,15.5,0.0,0.0,1.0,2.142141652931738e-05
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.021144,15.75,0.0,0.816496580927726,1.0,0.0003180719319493586
0.006392,16.0,0.0,0.0,1.0,9.615568430856508e-05
0.002848,15.5,0.0,0.0,1.0,4.284283305863476e-05
0.001424,16.5,0.0,0.0,1.0,2.142141652931738e-05
0.00128,16.0,0.0,0.0,1.0,1.925520586904933e-05
66.810856,15.5,0.0,0.9428090415820634,1.0,1.0
112.935248,16.0,0.0,0.0,1.0,1.0
60.068032,15.5,0.0,0.0,1.0,0.9036111893036273
0.016288,15.5,0.0,0.816496580927726,1.0,0.0002450224946836527
0.10992,15.8,0.0,0.7071067811865476,1.0,0.0016535408040046112
0.071328,15.666666666666666,0.0,0.7483314773547883,1.0,0.001072996347052774
0.02104,16.0,0.0,0.0,1.0,0.00031650744647249835
0.007576,16.0,0.0,0.0,1.0,0.00011396674973743572
0.005696,15.5,0.0,0.0,1.0,8.568566611726951e-05
0.003536,15.666666666666666,0.0,0.5,1.0,5.319250621324877e-05
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.12772,15.25,0.0,0.816496580927726,1.0,0.0019213085106210784
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.128,15.5,0.0,0.7483314773547883,1.0,0.0019255205869049329
0.007704,15.75,0.0,0.816496580927726,1.0,0.00011589227032434065
0.006072,16.166666666666668,0.0,0.4,1.0,9.134188284130275e-05
0.001424,17.0,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.001424,16.5,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.005936,15.5,0.0,0.0,1.0,8.929601721771627e-05
0.008272,15.5,0.0,0.0,1.0,0.00012443676792873128
10.794464,16.0,0.0,0.0,1.0,0.16238252075472007
113.169144,15.333333333333334,0.0,0.7483314773547883,1.0,1.0
84.38036,15.25,0.0,0.4714045207910317,1.0,1.0
0.005696,16.0,0.0,0.0,1.0,8.568566611726951e-05
0.002848,16.0,0.0,0.0,1.0,4.284283305863476e-05
0.002608,16.5,0.0,0.9428090415820634,1.0,3.923248195818801e-05
0.001424,15.0,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00204,15.333333333333334,0.0,0.5,1.0,3.068798435379737e-05
0.00456,16.0,0.0,0.0,1.0,6.859667090848823e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.008304,16.0,0.0,1.5,1.0,0.00012491814807545753
0.009096,16.0,0.0,0.0,1.0,0.0001368323067069318
0.057768,15.75,0.0,0.4714045207910317,1.0,0.0008690115098775325
0.004968,15.5,0.0,0.0,1.0,7.473426777924772e-05
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.129592,15.857142857142858,0.0,0.5773502691896257,1.0,0.0019494692492045631
0.089632,15.75,0.0,0.816496580927726,1.0,0.0013483457909801793
0.004272,16.0,0.0,0.0,1.0,6.426424958795213e-05
109.089168,15.75,0.0,1.699673171197595,1.0,1.0
61.660328,15.5,0.0,0.0,1.0,0.9275643043696146
0.001424,16.5,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.013744,16.0,0.0,0.0,1.0,0.00020675277301891715
0.013336,16.0,0.0,0.0,1.0,0.0002006151761481577
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00128,17.0,0.0,0.0,1.0,1.925520586904933e-05
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.038056,15.75,0.0,0.816496580927726,1.0,0.0005724813394941729
0.0382,15.333333333333334,0.0,0.5,1.0,0.0005746475501544408
0.091992,15.777777777777779,0.0,0.9270248108869579,1.0,0.001383847576801239
0.022768,15.75,0.0,0.4714045207910317,1.0,0.00034250197439571493
0.006152,16.0,0.0,0.0,1.0,9.254533320811834e-05
0.005,15.0,0.0,0.0,1.0,7.521564792597395e-05
96.8782,16.0,0.0,0.0,1.0,1.0
91.87236,15.6,0.0,0.82915619758885,1.0,1.0
0.001424,15.5,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.028264,15.571428571428571,0.0,0.816496580927726,1.0,0.0004251790145959455
0.005696,16.0,0.0,0.0,1.0,8.568566611726951e-05
0.24292,15.75,0.0,0.4714045207910317,1.0,0.003654277038835518
0.001424,16.0,0.0,0.0,1.0,2.142141652931738e-05
0.002,16.0,0.0,0.0,1.0,3.0086259170389576e-05
0.001424,15.5,0.0,0.0,1.0,2.142141652931738e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.014256,15.666666666666666,0.0,1.0,1.0,0.0002144548553665369
0.004616,16.0,0.0,0.0,1.0,6.943908616525914e-05
0.00632,15.5,0.0,0.0,1.0,9.507257897843106e-05
0.005696,16.0,0.0,0.0,1.0,8.568566611726951e-05
0.004272,15.5,0.0,0.0,1.0,6.426424958795213e-05
0.002704,16.0,0.0,0.0,1.0,4.0676622398366706e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.007584,16.0,0.0,0.0,1.0,0.00011408709477411727
15.880064,15.25,0.0,0.4714045207910317,1.0,0.2388858605731867
80.461616,16.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001424,16.5,0.0,0.0,1.0,2.142141652931738e-05
0.013832,15.666666666666666,0.0,0.5,1.0,0.00020807656842241433
0.004656,15.5,0.0,0.0,1.0,7.004081134866694e-05
0.03392,16.25,0.0,0.4714045207910317,1.0,0.0005102629555298072
0.011976,16.333333333333332,0.0,1.1661903789690602,1.0,0.0001801565199122928
0.0,30.0,0.0,5.0,1.0,0.0
0.00128,16.0,0.0,0.0,1.0,1.925520586904933e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001424,15.5,0.0,0.0,1.0,2.142141652931738e-05
0.051896,16.0,0.0,1.4142135623730951,1.0,0.0007806782529532687
0.006848,15.5,0.0,0.0,1.0,0.00010301535139941391
0.012648,16.0,0.0,0.0,1.0,0.0001902655029935437
0.007168,15.666666666666666,0.0,1.0,1.0,0.00010782915286667624
0.001424,16.5,0.0,0.0,1.0,2.142141652931738e-05
0.14164,16.0,0.0,0.0,1.0,0.0021307088744469895
0.13968,15.333333333333334,0.0,0.7483314773547883,1.0,0.002101224340460008
