throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.040208,104.0,0.0,0.0,1.0,0.09135034383607832
0.059544,104.0,0.0,0.0,1.0,0.1352806623899584
0.068816,104.5,0.0,0.0,1.0,0.15634613165100392
0.091816,104.5,0.0,0.0,1.0,0.2086008547963929
0.101912,105.0,0.0,0.0,1.0,0.23153840631273412
0.099776,104.5,0.0,0.0,1.0,0.2266855328936667
0.127856,104.0,0.0,0.0,1.0,0.2904817340207329
0.147512,104.5,0.0,0.0,1.0,0.3351390748096793
0.135456,104.5,0.0,0.0,1.0,0.3077485121035571
0.116024,104.5,0.0,0.0,1.0,0.26360008687915715
0.124488,104.0,0.0,0.0,1.0,0.2828298249966603
0.147984,104.5,0.0,0.0,1.0,0.33621143260640207
0.11512,104.5,0.0,0.0,1.0,0.2615462490650949
0.128784,104.5,0.0,0.0,1.0,0.2925900985024251
0.121096,104.0,0.0,0.0,1.0,0.2751233893049577
0.14376,104.0,0.0,0.0,1.0,0.3266147391035271
0.131928,104.5,0.0,0.0,1.0,0.2997330919619513
0.116184,105.0,0.0,0.0,1.0,0.2639635979966903
0.112792,105.0,0.0,0.0,1.0,0.2562571623049877
0.11312,104.5,0.0,0.0,1.0,0.25700236009593064
0.1092,104.5,0.0,0.0,1.0,0.2480963377163687
0.101544,104.0,0.0,0.0,1.0,0.23070233074240787
0.089,104.5,0.0,0.0,1.0,0.20220305912780961
0.119504,105.0,0.0,0.0,1.0,0.27150645368550297
0.094168,104.5,0.0,0.0,1.0,0.2139444682241301
0.070216,104.5,0.0,0.0,1.0,0.1595268539294189
0.0746,104.5,0.0,0.0,1.0,0.16948705854982696
0.075184,104.5,0.0,0.0,1.0,0.17081387412882293
0.070008,104.5,0.0,0.0,1.0,0.1590542894766258
0.094088,104.0,0.0,0.0,1.0,0.21376271266536354
0.0592,104.5,0.0,0.0,1.0,0.13449911348726215
0.056344,104.5,0.0,0.0,1.0,0.12801044003929557
0.087552,104.5,0.0,0.0,1.0,0.19891328351413473
0.051952,105.0,0.0,0.0,1.0,0.11803205986301085
0.036704,104.5,0.0,0.0,1.0,0.08338945036210253
0.03836,104.5,0.0,0.0,1.0,0.08715179042857053
0.02596,104.0,0.0,0.0,1.0,0.058979678819752114
0.0242,104.5,0.0,0.0,1.0,0.05498105652688756
0.246336,104.0,0.0,0.0,1.0,0.5596617165540237
0.04748,105.0,0.0,0.0,1.0,0.10787192412795957
0.07924,104.5,0.0,0.0,1.0,0.18002888095828806
0.041168,104.5,0.0,0.0,1.0,0.09353141054127717
0.045784,104.5,0.0,0.0,1.0,0.10401870628210827
0.044008,104.5,0.0,0.0,1.0,0.0999837328774904
0.038448,104.5,0.0,0.0,1.0,0.08735172154321377
0.03564,105.0,0.0,0.0,1.0,0.08097210143050713
0.039616,105.0,0.0,0.0,1.0,0.09000535270120569
0.044328,104.0,0.0,0.0,1.0,0.10071075511255669
0.043544,104.5,0.0,0.0,1.0,0.0989295506366443
0.050312,104.0,0.0,0.0,1.0,0.11430607090829617
0.053184,105.0,0.0,0.0,1.0,0.12083109546801604
0.049024,104.5,0.0,0.0,1.0,0.11137980641215438
0.055904,105.0,0.0,0.0,1.0,0.12701078446607944
0.062696,105.0,0.0,0.0,1.0,0.14244183140536126
0.058856,104.5,0.0,0.0,1.0,0.13371756458456588
0.071184,104.0,0.0,0.0,1.0,0.16172609619049438
0.058416,104.5,0.0,0.0,1.0,0.13271790901134975
0.057896,105.0,0.0,0.0,1.0,0.13153649787936705
0.054392,104.5,0.0,0.0,1.0,0.12357560440539127
0.053784,104.0,0.0,0.0,1.0,0.12219426215876532
0.061344,104.5,0.0,0.0,1.0,0.13937016246220624
0.059592,104.0,0.0,0.0,1.0,0.13538971572521832
0.063912,104.0,0.0,0.0,1.0,0.14520451589861313
0.057784,104.5,0.0,0.0,1.0,0.13128204009709385
0.057984,105.0,0.0,0.0,1.0,0.13173642899401028
0.055904,104.5,0.0,0.0,1.0,0.12701078446607944
0.058448,104.5,0.0,0.0,1.0,0.1327906112348564
0.062264,105.0,0.0,0.0,1.0,0.1414603513880218
0.066,104.5,0.0,0.0,1.0,0.14994833598242063
0.053376,104.0,0.0,0.0,1.0,0.12126730880905581
0.063544,105.0,0.0,0.0,1.0,0.1443684403282869
0.037664,104.5,0.0,0.0,1.0,0.08557051706730139
0.042856,104.5,0.0,0.0,1.0,0.0973664528312518
0.040096,104.0,0.0,0.0,1.0,0.09109588605380511
0.084912,104.0,0.0,0.0,1.0,0.1929153500748379
0.042176,105.0,0.0,0.0,1.0,0.09582153058173594
0.150592,105.0,0.0,0.0,1.0,0.34213666382219227
0.054624,104.0,0.0,0.0,1.0,0.12410269552581431
0.04,104.5,0.0,0.0,1.0,0.09087777938328523
0.0226,104.0,0.0,0.0,1.0,0.05134594535155615
0.026336,104.5,0.0,0.0,1.0,0.05983392994595499
0.030848,105.0,0.0,0.0,1.0,0.07008494346038957
0.0108,104.5,0.0,0.0,1.0,0.024537000433487013
0.021184,104.5,0.0,0.0,1.0,0.04812887196138786
0.014184,104.5,0.0,0.0,1.0,0.03222526056931294
0.030536,105.0,0.0,0.0,1.0,0.06937609678119995
0.017112,104.5,0.0,0.0,1.0,0.03887751402016942
0.034984,104.5,0.0,0.0,1.0,0.07948170584862127
0.049392,104.5,0.0,0.0,1.0,0.1122158819824806
0.054664,104.5,0.0,0.0,1.0,0.12419357330519759
0.044736,104.5,0.0,0.0,1.0,0.10163770846226619
0.040808,104.5,0.0,0.0,1.0,0.09271351052682758
0.027832,104.5,0.0,0.0,1.0,0.06323275889488986
0.032904,104.5,0.0,0.0,1.0,0.07475606132069043
0.041256,104.5,0.0,0.0,1.0,0.09373134165592038
0.019048,105.0,0.0,0.0,1.0,0.04327599854232042
0.02088,104.5,0.0,0.0,1.0,0.04743820083807489
0.03228,104.0,0.0,0.0,1.0,0.07333836796231119
0.031336,105.0,0.0,0.0,1.0,0.07119365236886566
0.03684,104.5,0.0,0.0,1.0,0.08369843481200569
0.03792,104.5,0.0,0.0,1.0,0.0861521348553544
0.014216,104.0,0.0,0.0,1.0,0.032297962792819566
0.024072,104.0,0.0,0.0,1.0,0.05469024763286105
0.02728,104.5,0.0,0.0,1.0,0.06197864553940052
0.017072,104.0,0.0,0.0,1.0,0.03878663624078614
0.01232,105.5,0.0,0.0,1.0,0.02799035605005185
0.013544,105.0,0.0,0.0,1.0,0.03077121609918038
0.025912,104.0,0.0,0.0,1.0,0.05887062548449217
0.041928,104.5,0.0,0.0,1.0,0.09525808834955958
0.015912,104.5,0.0,0.0,1.0,0.036151180638670864
0.02844,105.0,0.0,0.0,1.0,0.06461410114151579
0.01816,105.0,0.0,0.0,1.0,0.041258511840011496
0.013528,104.5,0.0,0.0,1.0,0.030734864987427064
0.015808,104.0,0.0,0.0,1.0,0.03591489841227432
0.029536,104.0,0.0,0.0,1.0,0.06710415229661781
0.013544,105.5,0.0,0.0,1.0,0.03077121609918038
0.152992,104.5,0.0,0.0,1.0,0.3475893305851893
0.113696,104.5,0.0,0.0,1.0,0.25831100011904995
0.027232,103.5,0.0,0.0,1.0,0.06186959220414058
0.073528,104.5,0.0,0.0,1.0,0.1670515340623549
0.041632,104.5,0.0,0.0,1.0,0.09458559278212328
0.048736,105.0,0.0,0.0,1.0,0.11072548640059472
0.132288,104.0,0.0,0.0,1.0,0.3005509919764009
0.097328,104.5,0.0,0.0,1.0,0.22112381279540963
0.113432,104.0,0.0,0.0,1.0,0.25771120677512027
0.121264,104.5,0.0,0.0,1.0,0.2755050759783675
0.130728,104.0,0.0,0.0,1.0,0.29700675858045283
0.16736,104.5,0.0,0.0,1.0,0.3802326289396654
0.149056,104.5,0.0,0.0,1.0,0.33864695709387405
0.152384,105.0,0.0,0.0,1.0,0.34620798833856337
0.15432,105.0,0.0,0.0,1.0,0.35060647286071445
0.169064,104.5,0.0,0.0,1.0,0.38410402234139335
0.13516,105.0,0.0,0.0,1.0,0.3070760165361208
0.160624,104.5,0.0,0.0,1.0,0.36492881089152013
0.127232,104.5,0.0,0.0,1.0,0.2890640406623537
0.134224,104.0,0.0,0.0,1.0,0.3049494764985519
0.111032,104.5,0.0,0.0,1.0,0.25225854001212317
0.14908,104.5,0.0,0.0,1.0,0.33870148376150405
0.114232,104.0,0.0,0.0,1.0,0.25952876236278594
0.106264,105.0,0.0,0.0,1.0,0.24142590870963554
0.129712,104.5,0.0,0.0,1.0,0.29469846298411734
0.133408,104.5,0.0,0.0,1.0,0.3030955697991329
0.107816,104.5,0.0,0.0,1.0,0.244951966549707
0.13592,104.5,0.0,0.0,1.0,0.3088026943444032
0.131408,104.5,0.0,0.0,1.0,0.29855168082996864
0.091208,104.5,0.0,0.0,1.0,0.20721951254976698
0.079352,104.0,0.0,0.0,1.0,0.18028333874056124
0.073624,104.5,0.0,0.0,1.0,0.16726964073287479
0.060888,104.5,0.0,0.0,1.0,0.13833415577723676
0.074944,104.5,0.0,0.0,1.0,0.1702686074525232
0.075128,104.5,0.0,0.0,1.0,0.1706866452376863
0.048232,105.0,0.0,0.0,1.0,0.10958042638036532
0.060072,104.0,0.0,0.0,1.0,0.13648024907781775
0.033808,105.5,0.0,0.0,1.0,0.07680989913475267
0.036528,104.5,0.0,0.0,1.0,0.08298958813281607
0.047504,104.5,0.0,0.0,1.0,0.10792645079558953
0.253392,104.5,0.0,0.0,1.0,0.5756925568372353
0.104256,105.0,0.0,0.0,1.0,0.23686384418459464
0.1644,105.0,0.0,0.0,1.0,0.37350767326530226
0.045568,104.5,0.0,0.0,1.0,0.10352796627343853
0.0698,104.5,0.0,0.0,1.0,0.15858172502383272
0.025256,103.5,0.0,0.0,1.0,0.05738022990260629
0.020432,104.0,0.0,0.0,1.0,0.04642036970898209
0.020768,104.0,0.0,0.0,1.0,0.04718374305580169
0.024176,104.0,0.0,0.0,1.0,0.05492652985925759
0.015232,105.0,0.0,0.0,1.0,0.034606258389155015
0.05896,105.5,0.0,0.0,1.0,0.13395384681096242
0.106856,105.0,0.0,0.0,1.0,0.24277089984450817
0.137024,104.5,0.0,0.0,1.0,0.3113109210553819
0.051416,104.5,0.0,0.0,1.0,0.11681429761927484
0.040456,104.5,0.0,0.0,1.0,0.09191378606825468
0.024704,104.0,0.0,0.0,1.0,0.05612611654711696
0.068072,105.0,0.0,0.0,1.0,0.15465580495447478
0.0598,105.0,0.0,0.0,1.0,0.1358622801780114
0.089016,104.0,0.0,0.0,1.0,0.20223941023956293
0.065504,104.5,0.0,0.0,1.0,0.14882145151806792
0.058248,104.0,0.0,0.0,1.0,0.13233622233793996
0.064096,104.5,0.0,0.0,1.0,0.14562255368377625
0.020992,105.0,0.0,0.0,1.0,0.04769265862034809
0.0176,105.0,0.0,0.0,1.0,0.0399862229286455
0.02584,105.0,0.0,0.0,1.0,0.05870704548160226
0.023392,105.0,0.0,0.0,1.0,0.0531453253833452
0.024672,104.5,0.0,0.0,1.0,0.05605341432361033
0.025376,104.5,0.0,0.0,1.0,0.05765286324075615
0.071088,104.5,0.0,0.0,1.0,0.1615079895199745
0.021728,104.5,0.0,0.0,1.0,0.049364809761000536
0.016048,104.5,0.0,0.0,1.0,0.03646016508857403
0.028504,104.5,0.0,0.0,1.0,0.06475950558852905
0.045584,105.0,0.0,0.0,1.0,0.10356431738519185
0.036768,103.5,0.0,0.0,1.0,0.0835348548091158
0.036528,104.5,0.0,0.0,1.0,0.08298958813281607
0.023768,105.0,0.0,0.0,1.0,0.053999576509548085
0.029568,104.5,0.0,0.0,1.0,0.06717685452012444
0.021336,103.5,0.0,0.0,1.0,0.04847420752304434
0.021328,105.5,0.0,0.0,1.0,0.04845603196716768
0.019976,104.5,0.0,0.0,1.0,0.04538436302401264
0.019136,105.0,0.0,0.0,1.0,0.043475929656963654
0.026736,103.5,0.0,0.0,1.0,0.06074270773978785
0.028984,105.0,0.0,0.0,1.0,0.06585003894112848
0.01068,103.5,0.0,0.0,1.0,0.024264367095337157
0.015328,105.0,0.0,0.0,1.0,0.0348243650596749
0.010192,104.5,0.0,0.0,1.0,0.023155658186861074
0.150272,104.5,0.0,0.0,1.0,0.34140964158712594
0.103328,105.0,0.0,0.0,1.0,0.23475547970290242
0.026544,104.0,0.0,0.0,1.0,0.060306494398748085
0.06236,104.5,0.0,0.0,1.0,0.14167845805854168
0.034176,104.5,0.0,0.0,1.0,0.07764597470507889
0.039192,104.0,0.0,0.0,1.0,0.08904204823974286
0.141848,104.5,0.0,0.0,1.0,0.3222707812490061
0.091544,104.5,0.0,0.0,1.0,0.2079828858965866
0.132512,105.0,0.0,0.0,1.0,0.3010599075409473
0.11644,105.0,0.0,0.0,1.0,0.2645452157847433
0.154008,105.0,0.0,0.0,1.0,0.3498976261815248
0.138456,104.5,0.0,0.0,1.0,0.3145643455573035
0.147904,104.0,0.0,0.0,1.0,0.3360296770476355
0.185872,104.0,0.0,0.0,1.0,0.4222908652382498
0.194336,105.0,0.0,0.0,1.0,0.441520603355753
0.148064,105.0,0.0,0.0,1.0,0.3363931881651686
0.142896,104.5,0.0,0.0,1.0,0.3246517790688481
0.122624,104.0,0.0,0.0,1.0,0.2785949204773992
0.138976,104.5,0.0,0.0,1.0,0.31574575668928617
0.131032,104.0,0.0,0.0,1.0,0.2976974297037658
0.145048,104.5,0.0,0.0,1.0,0.3295410035996689
0.117328,104.5,0.0,0.0,1.0,0.2665627024870522
0.16748,104.5,0.0,0.0,1.0,0.3805052622778152
0.135744,104.5,0.0,0.0,1.0,0.30840283211511677
0.098104,104.5,0.0,0.0,1.0,0.22288684171544534
0.119904,105.0,0.0,0.0,1.0,0.2724152314793358
0.094648,104.5,0.0,0.0,1.0,0.2150350015767295
0.079648,104.5,0.0,0.0,1.0,0.18095583430799755
0.073016,104.0,0.0,0.0,1.0,0.16588829848624886
0.066264,104.5,0.0,0.0,1.0,0.1505481293263503
0.070296,104.0,0.0,0.0,1.0,0.15970860948818547
0.080424,104.5,0.0,0.0,1.0,0.18271886322803327
0.068736,104.5,0.0,0.0,1.0,0.15616437609223735
0.048128,104.5,0.0,0.0,1.0,0.10934414415396879
0.046464,104.5,0.0,0.0,1.0,0.10556362853162411
0.043144,104.5,0.0,0.0,1.0,0.09802077284281145
0.05216,104.5,0.0,0.0,1.0,0.11850462431580394
0.038784,105.0,0.0,0.0,1.0,0.08811509489003336
0.047376,104.5,0.0,0.0,1.0,0.10763564190156302
0.043016,104.5,0.0,0.0,1.0,0.09772996394878493
0.039896,104.0,0.0,0.0,1.0,0.09064149715688868
0.041152,104.0,0.0,0.0,1.0,0.09349505942952385
0.047176,104.5,0.0,0.0,1.0,0.1071812530046466
0.015368,105.0,0.0,0.0,1.0,0.03491524283905818
0.057904,104.5,0.0,0.0,1.0,0.13155467343524369
0.259888,104.5,0.0,0.0,1.0,0.5904511082090809
0.030104,104.5,0.0,0.0,1.0,0.06839461676386047
0.246128,105.0,0.0,0.0,1.0,0.5591891521012307
0.082952,104.0,0.0,0.0,1.0,0.1884623388850569
0.059784,104.5,0.0,0.0,1.0,0.1358259290662581
0.058048,104.5,0.0,0.0,1.0,0.13188183344102353
0.02252,104.5,0.0,0.0,1.0,0.05116418979278958
0.036752,104.0,0.0,0.0,1.0,0.08349850369736248
0.039488,105.0,0.0,0.0,1.0,0.08971454380717918
0.027512,104.5,0.0,0.0,1.0,0.06250573665982359
0.032176,105.5,0.0,0.0,1.0,0.07310208573591465
0.034808,104.5,0.0,0.0,1.0,0.0790818436193348
0.036488,105.0,0.0,0.0,1.0,0.08289871035343278
0.021616,104.0,0.0,0.0,1.0,0.04911035197872734
0.015528,104.5,0.0,0.0,1.0,0.03527875395659133
0.01068,104.5,0.0,0.0,1.0,0.024264367095337157
0.020312,104.5,0.0,0.0,1.0,0.04614773637083224
0.013,105.0,0.0,0.0,1.0,0.0295352782995677
0.012296,104.0,0.0,0.0,1.0,0.027935829382421878
0.049128,105.0,0.0,0.0,1.0,0.11161608863855091
0.028944,105.0,0.0,0.0,1.0,0.0657591611617452
0.048376,104.5,0.0,0.0,1.0,0.10990758638614516
0.107608,105.0,0.0,0.0,1.0,0.2444794020969139
0.045904,104.5,0.0,0.0,1.0,0.10429133962025813
0.048472,104.5,0.0,0.0,1.0,0.11012569305666504
0.111472,104.0,0.0,0.0,1.0,0.2532581955853393
0.115648,104.5,0.0,0.0,1.0,0.26274583575295424
0.116144,104.5,0.0,0.0,1.0,0.263872720217307
0.127256,104.5,0.0,0.0,1.0,0.28911856732998364
0.15352,105.0,0.0,0.0,1.0,0.34878891727304867
0.178808,104.0,0.0,0.0,1.0,0.40624184939916164
0.18068,104.5,0.0,0.0,1.0,0.4104949294742994
0.173864,105.0,0.0,0.0,1.0,0.39500935586738756
0.22508,104.0,0.0,0.0,1.0,0.511369264589746
0.218208,104.5,0.0,0.0,1.0,0.4957564620916976
0.219424,104.0,0.0,0.0,1.0,0.4985191465849495
0.224128,104.5,0.0,0.0,1.0,0.5092063734404237
0.187072,104.5,0.0,0.0,1.0,0.42501719861974835
0.225208,104.5,0.0,0.0,1.0,0.5116600734837725
0.16636,104.0,0.0,0.0,1.0,0.3779606844550833
0.109992,104.0,0.0,0.0,1.0,0.24989571774815775
0.225304,105.0,0.0,0.0,1.0,0.5118781801542924
0.152984,104.5,0.0,0.0,1.0,0.3475711550293127
0.072064,104.5,0.0,0.0,1.0,0.16372540733692667
0.16612,104.5,0.0,0.0,1.0,0.3774154177787835
0.058792,104.5,0.0,0.0,1.0,0.13357216013755263
0.047784,105.0,0.0,0.0,1.0,0.10856259525127254
0.032392,105.0,0.0,0.0,1.0,0.07359282574458437
0.027672,104.0,0.0,0.0,1.0,0.06286924777735672
0.01592,104.0,0.0,0.0,1.0,0.036169356194547524
0.039,104.5,0.0,0.0,1.0,0.08860583489870309
0.032856,104.0,0.0,0.0,1.0,0.07464700798543049
0.032464,104.5,0.0,0.0,1.0,0.07375640574747429
0.046312,104.5,0.0,0.0,1.0,0.10521829296996764
0.020952,103.5,0.0,0.0,1.0,0.0476017808409648
0.019456,105.0,0.0,0.0,1.0,0.04420295189202994
0.032168,104.5,0.0,0.0,1.0,0.07308391018003799
0.029912,104.5,0.0,0.0,1.0,0.0679584034228207
0.013208,104.5,0.0,0.0,1.0,0.03000784275236078
0.028104,105.0,0.0,0.0,1.0,0.06385072779469621
0.024936,105.0,0.0,0.0,1.0,0.05665320766754001
0.025456,105.0,0.0,0.0,1.0,0.057834618799522716
0.01068,105.0,0.0,0.0,1.0,0.024264367095337157
0.021592,104.5,0.0,0.0,1.0,0.04905582531109737
0.038824,104.0,0.0,0.0,1.0,0.08820597266941664
0.066888,104.5,0.0,0.0,1.0,0.15196582268472958
0.037248,104.5,0.0,0.0,1.0,0.08462538816171522
0.02928,104.0,0.0,0.0,1.0,0.0665225345085648
0.025248,104.5,0.0,0.0,1.0,0.057362054346729634
0.041696,105.0,0.0,0.0,1.0,0.09473099722913651
0.035992,105.0,0.0,0.0,1.0,0.08177182588908005
0.03004,105.0,0.0,0.0,1.0,0.0682492123168472
0.105904,104.5,0.0,0.0,1.0,0.24060800869518598
0.147544,104.5,0.0,0.0,1.0,0.33521177703318594
0.063056,104.0,0.0,0.0,1.0,0.14325973141981083
0.037112,104.5,0.0,0.0,1.0,0.08431640371181204
0.04872,104.0,0.0,0.0,1.0,0.1106891352888414
0.052304,104.5,0.0,0.0,1.0,0.11883178432158377
0.091864,105.0,0.0,0.0,1.0,0.20870990813165285
0.124488,105.0,0.0,0.0,1.0,0.2828298249966603
0.126544,104.0,0.0,0.0,1.0,0.28750094285696115
0.131768,104.5,0.0,0.0,1.0,0.29936958084441817
0.159288,104.5,0.0,0.0,1.0,0.3618934930601185
0.217104,104.5,0.0,0.0,1.0,0.4932482353807189
0.168656,104.0,0.0,0.0,1.0,0.38317706899168386
0.19812,104.5,0.0,0.0,1.0,0.4501176412854117
0.284288,104.5,0.0,0.0,1.0,0.6458865536328847
0.249736,104.5,0.0,0.0,1.0,0.567386327801603
0.22004,105.0,0.0,0.0,1.0,0.4999186643874521
0.243792,105.0,0.0,0.0,1.0,0.5538818897852469
0.19272,104.5,0.0,0.0,1.0,0.43784914106866824
0.168416,104.5,0.0,0.0,1.0,0.38263180231538413
0.15756,104.0,0.0,0.0,1.0,0.35796757299076054
0.181144,104.5,0.0,0.0,1.0,0.41154911171514547
0.167744,104.5,0.0,0.0,1.0,0.38110505562174496
0.175472,104.5,0.0,0.0,1.0,0.39866264259859563
0.176576,104.5,0.0,0.0,1.0,0.40117086930957435
0.166056,104.0,0.0,0.0,1.0,0.37727001333177035
0.119224,105.0,0.0,0.0,1.0,0.27087030922981997
0.085768,105.0,0.0,0.0,1.0,0.19486013455364018
0.066184,105.0,0.0,0.0,1.0,0.15036637376758374
0.035984,105.0,0.0,0.0,1.0,0.08175365033320339
0.051672,104.0,0.0,0.0,1.0,0.11739591540732787
0.300344,105.0,0.0,0.0,1.0,0.6823648942773355
0.0364,104.5,0.0,0.0,1.0,0.08269877923878956
0.216464,104.0,0.0,0.0,1.0,0.49179419091058635
0.041152,104.5,0.0,0.0,1.0,0.09349505942952385
0.02612,104.0,0.0,0.0,1.0,0.059343189937285254
0.02276,104.5,0.0,0.0,1.0,0.051709456469089296
0.015848,104.5,0.0,0.0,1.0,0.03600577619165761
0.015976,104.0,0.0,0.0,1.0,0.03629658508568412
0.030384,105.0,0.0,0.0,1.0,0.06903076121954346
0.03616,105.0,0.0,0.0,1.0,0.08215351256248984
0.042712,104.5,0.0,0.0,1.0,0.09703929282547197
0.056008,104.5,0.0,0.0,1.0,0.12724706669247599
0.04356,104.5,0.0,0.0,1.0,0.09896590174839762
0.026344,104.5,0.0,0.0,1.0,0.05985210550183165
0.02144,104.0,0.0,0.0,1.0,0.04871048974944089
0.01532,105.0,0.0,0.0,1.0,0.03480618950379824
0.014688,105.0,0.0,0.0,1.0,0.033370320589542334
0.013544,105.0,0.0,0.0,1.0,0.03077121609918038
0.011768,105.0,0.0,0.0,1.0,0.026736242694562515
0.016608,105.0,0.0,0.0,1.0,0.03773245399994003
0.020864,104.5,0.0,0.0,1.0,0.047401849726321575
0.015912,105.5,0.0,0.0,1.0,0.036151180638670864
0.012416,104.5,0.0,0.0,1.0,0.028208462720571734
0.01068,104.5,0.0,0.0,1.0,0.024264367095337157
0.013056,105.0,0.0,0.0,1.0,0.029662507190704297
0.017536,103.5,0.0,0.0,1.0,0.03984081848163224
0.013056,106.0,0.0,0.0,1.0,0.029662507190704297
0.01464,105.0,0.0,0.0,1.0,0.0332612672542824
0.043776,104.5,0.0,0.0,1.0,0.09945664175706737
0.044328,104.0,0.0,0.0,1.0,0.10071075511255669
0.05836,104.5,0.0,0.0,1.0,0.13259068012021316
0.032872,103.5,0.0,0.0,1.0,0.0746833590971838
0.048704,104.5,0.0,0.0,1.0,0.11065278417708808
0.033728,104.5,0.0,0.0,1.0,0.0766281435759861
0.042496,104.0,0.0,0.0,1.0,0.09654855281680223
0.02924,104.5,0.0,0.0,1.0,0.0664316567291815
0.039232,104.5,0.0,0.0,1.0,0.08913292601912616
0.036072,104.5,0.0,0.0,1.0,0.08195358144784662
0.027896,104.5,0.0,0.0,1.0,0.06337816334190312
0.026672,104.5,0.0,0.0,1.0,0.060597303292774594
0.056192,104.0,0.0,0.0,1.0,0.1276651044776391
0.041072,105.0,0.0,0.0,1.0,0.09331330387075727
0.022984,105.0,0.0,0.0,1.0,0.0522183720336357
0.038016,104.0,0.0,0.0,1.0,0.08637024152587429
0.024032,104.5,0.0,0.0,1.0,0.05459936985347777
0.043264,104.0,0.0,0.0,1.0,0.0982934061809613
0.015992,105.0,0.0,0.0,1.0,0.03633293619743743
0.033448,104.0,0.0,0.0,1.0,0.0759919991203031
0.02464,104.5,0.0,0.0,1.0,0.0559807121001037
0.012568,105.5,0.0,0.0,1.0,0.028553798282228218
0.015824,104.0,0.0,0.0,1.0,0.03595124952402764
0.017128,105.0,0.0,0.0,1.0,0.038913865131922735
0.157016,104.0,0.0,0.0,1.0,0.3567316351911478
0.138456,104.5,0.0,0.0,1.0,0.3145643455573035
0.017624,103.5,0.0,0.0,1.0,0.040040749596275474
0.054104,104.5,0.0,0.0,1.0,0.1229212843938316
0.049264,104.5,0.0,0.0,1.0,0.11192507308845409
0.05552,104.0,0.0,0.0,1.0,0.1261383577839999
0.161952,105.0,0.0,0.0,1.0,0.36794595316704526
0.192264,104.5,0.0,0.0,1.0,0.4368131343836988
0.238704,104.5,0.0,0.0,1.0,0.5423222362476929
0.267488,104.5,0.0,0.0,1.0,0.607717886291905
0.29476,104.5,0.0,0.0,1.0,0.6696783562754289
0.231152,105.0,0.0,0.0,1.0,0.5251645115001287
0.226216,105.0,0.0,0.0,1.0,0.5139501935242313
0.265472,105.0,0.0,0.0,1.0,0.6031376462109874
0.251728,104.0,0.0,0.0,1.0,0.5719120412148906
0.253144,104.0,0.0,0.0,1.0,0.5751291146050589
0.212832,104.5,0.0,0.0,1.0,0.483542488542584
0.234168,105.0,0.0,0.0,1.0,0.5320166960656284
0.175432,104.5,0.0,0.0,1.0,0.39857176481921236
0.187632,104.5,0.0,0.0,1.0,0.42628948753111434
0.188,104.0,0.0,0.0,1.0,0.42712556310144056
0.196072,104.5,0.0,0.0,1.0,0.4454646989809875
0.181888,104.5,0.0,0.0,1.0,0.4132394384116746
0.179552,105.0,0.0,0.0,1.0,0.4079321760956907
0.144816,105.0,0.0,0.0,1.0,0.32901391247924583
0.128168,104.5,0.0,0.0,1.0,0.29119058069992254
0.159928,104.0,0.0,0.0,1.0,0.36334753753025095
0.1744,104.5,0.0,0.0,1.0,0.3962271181111236
0.151728,104.0,0.0,0.0,1.0,0.3447175927566775
0.126272,104.5,0.0,0.0,1.0,0.2868829739571548
0.108464,104.5,0.0,0.0,1.0,0.24642418657571624
0.099832,105.0,0.0,0.0,1.0,0.22681276178480328
0.048184,104.0,0.0,0.0,1.0,0.10947137304510539
0.06788,104.5,0.0,0.0,1.0,0.15421959161343501
0.030288,104.5,0.0,0.0,1.0,0.06881265454902358
0.026184,105.0,0.0,0.0,1.0,0.05948859438429851
0.048248,104.5,0.0,0.0,1.0,0.10961677749211864
0.049456,105.0,0.0,0.0,1.0,0.11236128642949386
0.30164,105.0,0.0,0.0,1.0,0.6853093343293539
0.110888,104.0,0.0,0.0,1.0,0.2519313800063433
0.151344,104.0,0.0,0.0,1.0,0.34384516607459803
0.09112,104.0,0.0,0.0,1.0,0.20701958143512378
0.077792,105.0,0.0,0.0,1.0,0.17673910534461312
0.05588,105.0,0.0,0.0,1.0,0.12695625779844946
0.039736,104.5,0.0,0.0,1.0,0.09027798603935555
0.018488,104.5,0.0,0.0,1.0,0.042003709630954435
0.041816,105.0,0.0,0.0,1.0,0.09500363056728638
0.021768,104.5,0.0,0.0,1.0,0.04945568754038382
0.034496,104.5,0.0,0.0,1.0,0.07837299694014518
0.04928,104.0,0.0,0.0,1.0,0.1119614242002074
0.048984,104.5,0.0,0.0,1.0,0.1112889286327711
0.035464,104.5,0.0,0.0,1.0,0.0805722392012207
0.034896,104.0,0.0,0.0,1.0,0.07928177473397804
0.025544,104.5,0.0,0.0,1.0,0.05803454991416595
0.033968,104.0,0.0,0.0,1.0,0.07717341025228582
0.049552,104.5,0.0,0.0,1.0,0.11257939310001373
0.035912,104.5,0.0,0.0,1.0,0.08159007033031347
0.040232,104.5,0.0,0.0,1.0,0.09140487050370828
0.054448,105.0,0.0,0.0,1.0,0.12370283329652786
0.029992,104.5,0.0,0.0,1.0,0.06814015898158726
0.027264,104.5,0.0,0.0,1.0,0.06194229442764721
0.02224,104.0,0.0,0.0,1.0,0.050528045337106586
0.015104,104.5,0.0,0.0,1.0,0.0343154494951285
