throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.023384,122.5,0.0,0.0,1.0,0.06363159418586176
0.023624,121.0,0.0,0.0,1.0,0.06428467247035571
0.027864,121.5,0.0,0.0,1.0,0.07582238882974905
0.119224,122.0,0.0,0.0,1.0,0.3244275224604508
0.145464,121.0,0.0,0.0,1.0,0.39583074823179076
0.038032,121.5,0.0,0.0,1.0,0.10349113881614329
0.067872,120.5,0.0,0.0,1.0,0.18469053885489262
0.035616,120.5,0.0,0.0,1.0,0.09691681741890405
0.022688,122.0,0.0,0.0,1.0,0.06173766716082926
0.129336,121.5,0.0,0.0,1.0,0.35194388751379646
0.133952,121.5,0.0,0.0,1.0,0.3645047598522303
0.150656,120.5,0.0,0.0,1.0,0.40995900845301014
0.238384,121.5,0.0,0.0,1.0,0.6486808907117033
0.221024,121.5,0.0,0.0,1.0,0.60144156146664
0.194008,121.5,0.0,0.0,1.0,0.5279267159087696
0.228672,121.0,0.0,0.0,1.0,0.6222529894658475
0.179264,121.5,0.0,0.0,1.0,0.48780593996469046
0.165712,121.0,0.0,0.0,1.0,0.4509287861669314
0.19904,121.5,0.0,0.0,1.0,0.5416195906069929
0.168672,121.5,0.0,0.0,1.0,0.4589834183423569
0.14796,121.0,0.0,0.0,1.0,0.40262276239052797
0.170496,121.0,0.0,0.0,1.0,0.46394681330451104
0.141576,121.0,0.0,0.0,1.0,0.3852508800229886
0.15316,121.0,0.0,0.0,1.0,0.4167727918878971
0.127344,121.5,0.0,0.0,1.0,0.3465233377524966
0.1572,121.5,0.0,0.0,1.0,0.4277662763435455
0.150888,121.0,0.0,0.0,1.0,0.41059031746135427
0.135208,122.0,0.0,0.0,1.0,0.36792253620774873
0.127312,121.5,0.0,0.0,1.0,0.3464362606478974
0.114704,121.5,0.0,0.0,1.0,0.31212788143581455
0.100752,121.5,0.0,0.0,1.0,0.27416226383056547
0.087848,122.0,0.0,0.0,1.0,0.2390484214009401
0.071856,122.0,0.0,0.0,1.0,0.1955316383774924
0.079976,121.5,0.0,0.0,1.0,0.21762745366953815
0.07824,121.0,0.0,0.0,1.0,0.21290352074503183
0.074392,122.0,0.0,0.0,1.0,0.2024324989169786
0.066192,122.0,0.0,0.0,1.0,0.18011899086343489
0.060824,121.5,0.0,0.0,1.0,0.16551180656691994
0.082536,121.5,0.0,0.0,1.0,0.22459362203747374
0.074352,121.5,0.0,0.0,1.0,0.2023236525362296
0.057592,121.0,0.0,0.0,1.0,0.15671701900240123
0.052848,122.0,0.0,0.0,1.0,0.14380783824557056
0.069992,121.0,0.0,0.0,1.0,0.19045939703458928
0.020392,121.0,0.0,0.0,1.0,0.05548988490583702
0.04276,121.0,0.0,0.0,1.0,0.11635678102067433
0.021376,121.5,0.0,0.0,1.0,0.058167505872262264
0.054584,122.0,0.0,0.0,1.0,0.1485317711700769
0.220368,122.0,0.0,0.0,1.0,0.5996564808223565
0.028072,122.0,0.0,0.0,1.0,0.07638839000964383
0.097024,122.0,0.0,0.0,1.0,0.26401778114475927
0.058032,122.0,0.0,0.0,1.0,0.15791432919064016
0.060448,121.5,0.0,0.0,1.0,0.16448865058787937
0.032648,122.0,0.0,0.0,1.0,0.08884041596732872
0.032368,122.0,0.0,0.0,1.0,0.08807849130208575
0.029704,121.5,0.0,0.0,1.0,0.08082932234420277
0.037736,122.0,0.0,0.0,1.0,0.10268567559860071
0.038808,120.5,0.0,0.0,1.0,0.10560275860267376
0.045792,120.5,0.0,0.0,1.0,0.12460733668144806
0.038752,121.5,0.0,0.0,1.0,0.10545037366962516
0.046976,122.5,0.0,0.0,1.0,0.12782918955161826
0.057528,121.5,0.0,0.0,1.0,0.15654286479320284
0.0474,121.0,0.0,0.0,1.0,0.12898296118755762
0.056744,122.0,0.0,0.0,1.0,0.15440947573052258
0.067288,121.5,0.0,0.0,1.0,0.18310138169595733
0.069152,122.0,0.0,0.0,1.0,0.18817362303886043
0.065784,120.5,0.0,0.0,1.0,0.17900875777979514
0.066928,122.5,0.0,0.0,1.0,0.18212176426921636
0.063464,121.5,0.0,0.0,1.0,0.17269566769635353
0.062336,122.0,0.0,0.0,1.0,0.1696261997592319
0.071536,121.5,0.0,0.0,1.0,0.19466086733150045
0.06336,121.5,0.0,0.0,1.0,0.17241266710640613
0.059752,122.0,0.0,0.0,1.0,0.16259472356284688
0.05108,122.0,0.0,0.0,1.0,0.13899682821646503
0.053864,121.5,0.0,0.0,1.0,0.146572536316595
0.05564,121.0,0.0,0.0,1.0,0.15140531562185033
0.0574,122.0,0.0,0.0,1.0,0.15619455637480606
0.071712,122.0,0.0,0.0,1.0,0.19513979140679602
0.055808,121.0,0.0,0.0,1.0,0.1518624704209961
0.04532,120.5,0.0,0.0,1.0,0.12332294938860994
0.043136,121.0,0.0,0.0,1.0,0.11737993699971488
0.042272,121.0,0.0,0.0,1.0,0.1150288551755366
0.060968,122.0,0.0,0.0,1.0,0.1659036535376163
0.112832,121.5,0.0,0.0,1.0,0.30703387081676164
0.025608,120.5,0.0,0.0,1.0,0.0696834529555058
0.096608,122.5,0.0,0.0,1.0,0.2628857787849697
0.10936,121.0,0.0,0.0,1.0,0.29758600496774895
0.078704,120.5,0.0,0.0,1.0,0.21416613876172014
0.050488,122.0,0.0,0.0,1.0,0.13738590178137994
0.024688,121.5,0.0,0.0,1.0,0.06717998619827896
0.0526,121.0,0.0,0.0,1.0,0.1431329906849268
0.044528,121.0,0.0,0.0,1.0,0.12116779104977986
0.04004,122.0,0.0,0.0,1.0,0.10895522712974276
0.06184,122.5,0.0,0.0,1.0,0.16827650463794436
0.02072,120.5,0.0,0.0,1.0,0.05638242522797877
0.031256,122.0,0.0,0.0,1.0,0.08505256191726372
0.023024,122.0,0.0,0.0,1.0,0.0626519767591208
0.019768,121.5,0.0,0.0,1.0,0.05379188136615272
0.047088,121.5,0.0,0.0,1.0,0.12813395941771547
0.036568,121.5,0.0,0.0,1.0,0.09950736128073011
0.019744,120.0,0.0,0.0,1.0,0.053726573537703326
0.035152,121.5,0.0,0.0,1.0,0.09565419940221573
0.050728,122.0,0.0,0.0,1.0,0.1380389800658739
0.029288,123.0,0.0,0.0,1.0,0.07969731998441323
0.029512,122.5,0.0,0.0,1.0,0.0803068597166076
0.056744,122.0,0.0,0.0,1.0,0.15440947573052258
0.03644,122.0,0.0,0.0,1.0,0.09915905286233333
0.041,121.0,0.0,0.0,1.0,0.11156754026771862
0.029936,121.5,0.0,0.0,1.0,0.08146063135254694
0.026608,123.0,0.0,0.0,1.0,0.07240461247423065
0.056992,121.0,0.0,0.0,1.0,0.1550843232911663
0.024848,122.0,0.0,0.0,1.0,0.06761537172127492
0.020496,121.0,0.0,0.0,1.0,0.05577288549578441
0.014728,120.5,0.0,0.0,1.0,0.040077237391779506
0.015984,122.5,0.0,0.0,1.0,0.04349501374729791
0.068552,121.0,0.0,0.0,1.0,0.18654092732762553
0.190624,122.0,0.0,0.0,1.0,0.5187183120974047
0.063128,121.5,0.0,0.0,1.0,0.17178135809806197
0.041664,121.5,0.0,0.0,1.0,0.1133743901881519
0.055528,121.5,0.0,0.0,1.0,0.15110054575575316
0.031192,121.0,0.0,0.0,1.0,0.08487840770806535
0.065416,122.0,0.0,0.0,1.0,0.1780073710769044
0.1186,121.0,0.0,0.0,1.0,0.3227295189207665
0.138672,122.0,0.0,0.0,1.0,0.37734863278061154
0.129256,121.5,0.0,0.0,1.0,0.3517261947522985
0.1272,122.5,0.0,0.0,1.0,0.3461314907818002
0.2222,121.5,0.0,0.0,1.0,0.6046416450606604
0.168768,122.0,0.0,0.0,1.0,0.4592446496561545
0.219104,121.0,0.0,0.0,1.0,0.5962169351906882
0.219904,121.5,0.0,0.0,1.0,0.5983938628056681
0.188256,121.0,0.0,0.0,1.0,0.5122746063570642
0.1634,121.0,0.0,0.0,1.0,0.4446374653596395
0.205056,121.5,0.0,0.0,1.0,0.5579900862716416
0.162528,121.0,0.0,0.0,1.0,0.44226461425931146
0.164896,122.5,0.0,0.0,1.0,0.4487083199996519
0.186624,122.0,0.0,0.0,1.0,0.5078336740225053
0.16144,121.5,0.0,0.0,1.0,0.43930399270293885
0.169856,121.0,0.0,0.0,1.0,0.46220527121252714
0.180888,121.5,0.0,0.0,1.0,0.4922251030230996
0.131936,121.0,0.0,0.0,1.0,0.359018902262481
0.126912,122.0,0.0,0.0,1.0,0.3453477968404074
0.147224,121.5,0.0,0.0,1.0,0.40061998898474643
0.1342,121.5,0.0,0.0,1.0,0.36517960741287414
0.122424,121.0,0.0,0.0,1.0,0.33313523292037034
0.069968,121.5,0.0,0.0,1.0,0.1903940892061399
0.0546,120.5,0.0,0.0,1.0,0.1485753097223765
0.06828,121.5,0.0,0.0,1.0,0.18580077193853234
0.034448,121.5,0.0,0.0,1.0,0.09373850310103343
0.039968,122.5,0.0,0.0,1.0,0.10875930364439457
0.04592,120.0,0.0,0.0,1.0,0.12495564509984484
0.224144,121.5,0.0,0.0,1.0,0.6099315791650615
0.031512,122.5,0.0,0.0,1.0,0.08574917875405728
0.198464,122.0,0.0,0.0,1.0,0.5400522027242075
0.073704,122.0,0.0,0.0,1.0,0.20056034116809593
0.071112,121.5,0.0,0.0,1.0,0.1935070956955611
0.036952,123.5,0.0,0.0,1.0,0.10055228653592044
0.053,122.5,0.0,0.0,1.0,0.14422145449241675
0.016016,122.0,0.0,0.0,1.0,0.0435820908518971
0.047848,121.0,0.0,0.0,1.0,0.13020204065194635
0.051128,121.0,0.0,0.0,1.0,0.13912744387336384
0.047816,121.5,0.0,0.0,1.0,0.13011496354734714
0.023048,121.0,0.0,0.0,1.0,0.0627172845875702
0.034688,122.0,0.0,0.0,1.0,0.09439158138552739
0.034696,122.5,0.0,0.0,1.0,0.09441335066167719
0.018592,122.0,0.0,0.0,1.0,0.0505917977721323
0.0494,122.0,0.0,0.0,1.0,0.1344252802250073
0.0488,121.5,0.0,0.0,1.0,0.1327925845137724
0.026144,123.0,0.0,0.0,1.0,0.07114199445754232
0.029616,122.0,0.0,0.0,1.0,0.08058986030655499
0.035584,122.0,0.0,0.0,1.0,0.09682974031430484
0.032472,121.5,0.0,0.0,1.0,0.08836149189203314
0.052256,122.0,0.0,0.0,1.0,0.14219691181048544
0.04148,121.5,0.0,0.0,1.0,0.11287369683670655
0.025608,121.0,0.0,0.0,1.0,0.0696834529555058
0.029896,121.0,0.0,0.0,1.0,0.08135178497179794
0.03232,121.0,0.0,0.0,1.0,0.08794787564518697
0.042376,120.5,0.0,0.0,1.0,0.11531185576548399
0.034632,121.5,0.0,0.0,1.0,0.09423919645247882
0.044072,122.0,0.0,0.0,1.0,0.11992694230924134
0.03892,121.0,0.0,0.0,1.0,0.10590752846877094
0.035704,121.0,0.0,0.0,1.0,0.09715627945655184
0.018544,121.0,0.0,0.0,1.0,0.05046118211523351
0.10096,122.0,0.0,0.0,1.0,0.27472826501046027
0.117352,122.0,0.0,0.0,1.0,0.3193335118413979
0.043728,121.5,0.0,0.0,1.0,0.11899086343479999
0.032984,122.5,0.0,0.0,1.0,0.08975472556562025
0.04696,122.0,0.0,0.0,1.0,0.12778565099931868
0.030248,122.0,0.0,0.0,1.0,0.08230963312238909
0.11336,121.0,0.0,0.0,1.0,0.3084706430426483
0.109408,121.5,0.0,0.0,1.0,0.29771662062464777
0.093528,122.0,0.0,0.0,1.0,0.25450460746729725
0.141248,121.5,0.0,0.0,1.0,0.3843583397008468
0.1768,121.5,0.0,0.0,1.0,0.48110100291055247
0.188144,121.5,0.0,0.0,1.0,0.5119698364909671
0.186112,121.5,0.0,0.0,1.0,0.5064404403489182
0.20984,121.5,0.0,0.0,1.0,0.5710081134092213
0.229872,121.5,0.0,0.0,1.0,0.6255183808883173
0.208904,122.5,0.0,0.0,1.0,0.5684611080996949
0.172528,121.5,0.0,0.0,1.0,0.4694762094465599
0.139776,121.0,0.0,0.0,1.0,0.38035279288928386
0.17016,122.0,0.0,0.0,1.0,0.4630325037062195
0.195896,121.0,0.0,0.0,1.0,0.5330642650801221
0.122448,122.0,0.0,0.0,1.0,0.3332005407488197
0.129544,121.0,0.0,0.0,1.0,0.3525098886936912
0.184752,121.0,0.0,0.0,1.0,0.5027396634034524
0.154576,121.5,0.0,0.0,1.0,0.4206259537664115
0.153672,121.0,0.0,0.0,1.0,0.41816602556148424
0.077,122.0,0.0,0.0,1.0,0.209529282941813
0.067776,121.5,0.0,0.0,1.0,0.18442930754109504
0.080392,121.0,0.0,0.0,1.0,0.2187594560293277
0.088424,122.0,0.0,0.0,1.0,0.24061580928372564
0.074872,122.0,0.0,0.0,1.0,0.2037386554859665
0.091536,120.5,0.0,0.0,1.0,0.24908405770599734
0.081072,121.5,0.0,0.0,1.0,0.2206098445020606
0.062296,122.0,0.0,0.0,1.0,0.1695173533784829
0.066816,120.5,0.0,0.0,1.0,0.1818169944031192
0.058304,121.0,0.0,0.0,1.0,0.15865448457973333
0.047336,121.0,0.0,0.0,1.0,0.12880880697835922
0.038584,120.0,0.0,0.0,1.0,0.10499321887047938
0.025896,121.0,0.0,0.0,1.0,0.07046714689689856
0.020664,121.5,0.0,0.0,1.0,0.05623004029493017
0.013664,121.5,0.0,0.0,1.0,0.037181923663856274
0.021592,120.5,0.0,0.0,1.0,0.058755276328306835
0.221936,121.0,0.0,0.0,1.0,0.603923258947717
0.05996,122.0,0.0,0.0,1.0,0.16316072474274165
0.034576,121.5,0.0,0.0,1.0,0.09408681151943021
0.328288,121.0,0.0,0.0,1.0,0.8933240160831417
0.0644,121.5,0.0,0.0,1.0,0.17524267300587995
0.077856,120.5,0.0,0.0,1.0,0.21185859548984146
0.026264,121.0,0.0,0.0,1.0,0.0714685335997893
0.053712,121.5,0.0,0.0,1.0,0.14615892006974884
0.064816,121.0,0.0,0.0,1.0,0.1763746753656695
0.038304,121.0,0.0,0.0,1.0,0.10423129420523643
0.03564,121.0,0.0,0.0,1.0,0.09698212524735345
0.024608,121.5,0.0,0.0,1.0,0.06696229343678096
0.041416,121.5,0.0,0.0,1.0,0.11269954262750814
0.052704,121.5,0.0,0.0,1.0,0.1434159912748742
0.021304,123.0,0.0,0.0,1.0,0.05797158238691408
0.027392,122.0,0.0,0.0,1.0,0.07453800153691093
0.038592,121.0,0.0,0.0,1.0,0.10501498814662918
0.025416,121.0,0.0,0.0,1.0,0.06916099032791065
0.023912,120.5,0.0,0.0,1.0,0.06506836641174847
0.019728,122.0,0.0,0.0,1.0,0.05368303498540372
0.022592,121.0,0.0,0.0,1.0,0.061476435847031684
0.025704,122.0,0.0,0.0,1.0,0.06994468426930339
0.031648,121.5,0.0,0.0,1.0,0.08611925644860388
0.144272,121.5,0.0,0.0,1.0,0.39258712608547075
0.055752,121.5,0.0,0.0,1.0,0.1517100854879475
0.050888,122.0,0.0,0.0,1.0,0.13847436558886989
0.12804,122.5,0.0,0.0,1.0,0.348417264777529
0.125352,121.0,0.0,0.0,1.0,0.34110278799119664
0.135536,122.0,0.0,0.0,1.0,0.36881507652989043
0.15572,121.0,0.0,0.0,1.0,0.42373896025583274
0.192488,121.5,0.0,0.0,1.0,0.5237905534403078
0.211504,122.5,0.0,0.0,1.0,0.5755361228483794
0.244576,122.0,0.0,0.0,1.0,0.6655303104516475
0.344088,121.5,0.0,0.0,1.0,0.9363183364789942
0.252272,121.5,0.0,0.0,1.0,0.6864723541077539
0.25512,121.5,0.0,0.0,1.0,0.6942222164170823
0.240936,122.0,0.0,0.0,1.0,0.6556252898034891
0.213808,121.5,0.0,0.0,1.0,0.5818056743795215
0.22,121.0,0.0,0.0,1.0,0.5986550941194657
0.196768,120.5,0.0,0.0,1.0,0.5354371161804501
0.200416,121.0,0.0,0.0,1.0,0.5453639061047584
0.184416,121.5,0.0,0.0,1.0,0.5018253538051608
0.16236,121.0,0.0,0.0,1.0,0.4418074594601657
0.168632,121.5,0.0,0.0,1.0,0.4588745719616079
0.167496,121.5,0.0,0.0,1.0,0.4557833347483365
0.116656,121.0,0.0,0.0,1.0,0.3174395848163654
0.071456,122.0,0.0,0.0,1.0,0.19444317457000249
0.099024,122.0,0.0,0.0,1.0,0.26946010018220895
0.1042,122.5,0.0,0.0,1.0,0.2835448218511288
0.066416,121.0,0.0,0.0,1.0,0.18072853059562927
0.047312,121.0,0.0,0.0,1.0,0.12874349914990982
0.048976,120.5,0.0,0.0,1.0,0.13327150858906797
0.067352,121.0,0.0,0.0,1.0,0.1832755359051557
0.250232,121.5,0.0,0.0,1.0,0.6809211886895552
0.124808,120.5,0.0,0.0,1.0,0.33962247721301037
0.128408,121.0,0.0,0.0,1.0,0.3494186514804198
0.061768,121.5,0.0,0.0,1.0,0.1680805811525962
0.073872,122.5,0.0,0.0,1.0,0.20101749596724167
0.058976,121.5,0.0,0.0,1.0,0.16048310377631642
0.052424,121.0,0.0,0.0,1.0,0.14265406660963123
0.046664,122.5,0.0,0.0,1.0,0.1269801877817761
0.094224,122.0,0.0,0.0,1.0,0.25639853449232974
0.029976,120.5,0.0,0.0,1.0,0.08156947773329593
0.035568,121.0,0.0,0.0,1.0,0.09678620176200527
0.05676,121.0,0.0,0.0,1.0,0.15445301428282215
0.049208,120.5,0.0,0.0,1.0,0.13390281759741213
0.04944,122.0,0.0,0.0,1.0,0.13453412660575628
0.073376,121.5,0.0,0.0,1.0,0.19966780084595415
0.051264,121.0,0.0,0.0,1.0,0.1394975215679104
0.04624,121.5,0.0,0.0,1.0,0.1258264161458368
0.037296,122.0,0.0,0.0,1.0,0.1014883654103618
0.03952,122.0,0.0,0.0,1.0,0.10754022418000583
0.024464,121.5,0.0,0.0,1.0,0.06657044646608459
0.036896,120.5,0.0,0.0,1.0,0.10039990160287185
0.031896,122.0,0.0,0.0,1.0,0.08679410400924763
0.02916,121.5,0.0,0.0,1.0,0.07934901156601645
0.028992,121.0,0.0,0.0,1.0,0.07889185676687069
0.02128,120.0,0.0,0.0,1.0,0.057906274558464685
0.039576,120.0,0.0,0.0,1.0,0.10769260911305444
0.024984,121.0,0.0,0.0,1.0,0.0679854494158215
0.019112,122.5,0.0,0.0,1.0,0.05200680072186922
0.024976,121.5,0.0,0.0,1.0,0.06796368013967172
0.027272,122.0,0.0,0.0,1.0,0.07421146239466395
0.045944,121.5,0.0,0.0,1.0,0.12502095292829424
0.119536,122.5,0.0,0.0,1.0,0.32527652423029296
0.147944,121.0,0.0,0.0,1.0,0.4025792238382283
0.067272,121.0,0.0,0.0,1.0,0.18305784314365772
0.072288,122.5,0.0,0.0,1.0,0.19670717928958154
0.029344,122.0,0.0,0.0,1.0,0.07984970491746182
0.040024,122.0,0.0,0.0,1.0,0.10891168857744316
0.131768,121.0,0.0,0.0,1.0,0.35856174746333525
0.143248,120.5,0.0,0.0,1.0,0.38980065873829645
0.252824,122.0,0.0,0.0,1.0,0.68797443416209
0.250168,121.0,0.0,0.0,1.0,0.6807470344803568
0.212888,122.0,0.0,0.0,1.0,0.5793022076222946
0.284672,121.5,0.0,0.0,1.0,0.7746379225144387
0.248904,121.5,0.0,0.0,1.0,0.6773074888486885
0.198256,122.5,0.0,0.0,1.0,0.5394862015443127
0.300344,121.5,0.0,0.0,1.0,0.8172839344918946
0.232248,121.0,0.0,0.0,1.0,0.6319838559048077
0.179888,121.0,0.0,0.0,1.0,0.48950394350437476
0.266192,122.0,0.0,0.0,1.0,0.7243508946084036
0.180472,120.0,0.0,0.0,1.0,0.4910931006633101
0.184136,122.5,0.0,0.0,1.0,0.5010634291399179
0.232136,121.0,0.0,0.0,1.0,0.6316790860387105
0.248728,122.0,0.0,0.0,1.0,0.676828564773393
0.19776,121.0,0.0,0.0,1.0,0.5381365064230251
0.157216,121.0,0.0,0.0,1.0,0.4278098148958451
0.17004,122.0,0.0,0.0,1.0,0.4627059645639725
0.173992,122.5,0.0,0.0,1.0,0.4734599869819731
0.122136,121.0,0.0,0.0,1.0,0.33235153897897757
0.147096,120.5,0.0,0.0,1.0,0.4002716805663497
0.079464,121.5,0.0,0.0,1.0,0.21623421999595102
0.031648,122.0,0.0,0.0,1.0,0.08611925644860388
0.035176,121.0,0.0,0.0,1.0,0.09571950723066512
0.026152,122.0,0.0,0.0,1.0,0.07116376373369213
0.022128,121.5,0.0,0.0,1.0,0.060213817830343346
0.017824,121.5,0.0,0.0,1.0,0.048501947261751624
0.033728,121.0,0.0,0.0,1.0,0.09177926824755155
0.252512,121.5,0.0,0.0,1.0,0.6871254323922479
0.042864,120.5,0.0,0.0,1.0,0.11663978161062172
0.212304,121.0,0.0,0.0,1.0,0.5777130504633593
0.097416,121.0,0.0,0.0,1.0,0.26508447567609944
0.038672,121.0,0.0,0.0,1.0,0.10523268090812717
0.01476,121.0,0.0,0.0,1.0,0.0401643144963787
0.013016,122.5,0.0,0.0,1.0,0.035418612295722574
0.015392,123.5,0.0,0.0,1.0,0.0418840873122128
0.013336,121.5,0.0,0.0,1.0,0.036289383341714526
0.015392,122.5,0.0,0.0,1.0,0.0418840873122128
0.013016,121.0,0.0,0.0,1.0,0.035418612295722574
0.015392,119.0,0.0,0.0,1.0,0.0418840873122128
0.014968,122.0,0.0,0.0,1.0,0.04073031567627347
0.017344,121.0,0.0,0.0,1.0,0.047195790692763695
0.020264,122.5,0.0,0.0,1.0,0.055141576487440246
0.025328,120.5,0.0,0.0,1.0,0.06892152829026285
0.03352,121.0,0.0,0.0,1.0,0.09121326706765678
0.048824,121.0,0.0,0.0,1.0,0.13285789234222178
0.021768,122.0,0.0,0.0,1.0,0.0592342004036024
0.039664,122.5,0.0,0.0,1.0,0.10793207115070222
0.03724,121.5,0.0,0.0,1.0,0.10133598047731321
0.049744,121.5,0.0,0.0,1.0,0.13536135909944863
0.086272,121.5,0.0,0.0,1.0,0.23475987399942977
0.10816,122.5,0.0,0.0,1.0,0.29432061354527916
0.102976,121.0,0.0,0.0,1.0,0.28021412260020956
0.057384,121.5,0.0,0.0,1.0,0.15615101782250645
0.054672,122.0,0.0,0.0,1.0,0.14877123320772467
0.043056,121.0,0.0,0.0,1.0,0.11716224423821688
0.06124,122.5,0.0,0.0,1.0,0.16664380892670946
0.057248,121.0,0.0,0.0,1.0,0.15578094012795987
0.077624,122.0,0.0,0.0,1.0,0.2112272864814973
0.100272,121.0,0.0,0.0,1.0,0.27285610726157755
0.0384,122.5,0.0,0.0,1.0,0.10449252551903401
0.050072,122.0,0.0,0.0,1.0,0.13625389942159039
0.022736,123.0,0.0,0.0,1.0,0.061868282817728056
0.030768,122.0,0.0,0.0,1.0,0.083724636072126
0.02888,121.5,0.0,0.0,1.0,0.0785870869007735
0.027088,121.5,0.0,0.0,1.0,0.07371076904321858
0.03124,122.0,0.0,0.0,1.0,0.08500902336496413
0.017832,122.0,0.0,0.0,1.0,0.04852371653790142
0.018704,119.5,0.0,0.0,1.0,0.05089656763822948
0.021648,122.5,0.0,0.0,1.0,0.05890766126135543
0.033272,121.5,0.0,0.0,1.0,0.09053841950701302
0.020432,122.5,0.0,0.0,1.0,0.05559873128658601
0.052176,121.5,0.0,0.0,1.0,0.14197921904898747
0.016904,120.5,0.0,0.0,1.0,0.045998480504524764
0.033264,121.0,0.0,0.0,1.0,0.09051665023086322
0.034072,121.0,0.0,0.0,1.0,0.09271534712199289
0.02544,121.5,0.0,0.0,1.0,0.06922629815636004
0.020424,121.0,0.0,0.0,1.0,0.05557696201043622
0.025568,122.0,0.0,0.0,1.0,0.06957460657475682
0.01332,122.0,0.0,0.0,1.0,0.03624584478941492
0.071752,121.0,0.0,0.0,1.0,0.195248637787545
0.243112,121.0,0.0,0.0,1.0,0.6615465329162343
0.102488,122.0,0.0,0.0,1.0,0.2788861967550718
0.032072,122.5,0.0,0.0,1.0,0.08727302808454321
0.082456,120.5,0.0,0.0,1.0,0.22437592927597574
0.034504,121.5,0.0,0.0,1.0,0.09389088803408202
0.018272,122.0,0.0,0.0,1.0,0.04972102672614035
0.23504,121.5,0.0,0.0,1.0,0.6395813332810873
0.22624,121.0,0.0,0.0,1.0,0.6156351295163087
0.194176,121.5,0.0,0.0,1.0,0.5283838707079153
0.163248,122.0,0.0,0.0,1.0,0.4442238491127934
0.33004,121.0,0.0,0.0,1.0,0.8980914875599476
0.22232,121.5,0.0,0.0,1.0,0.6049681842029073
0.291736,122.0,0.0,0.0,1.0,0.7938601933547111
0.356744,121.5,0.0,0.0,1.0,0.9707573313479758
0.218376,122.0,0.0,0.0,1.0,0.5942359310610565
0.185696,122.0,0.0,0.0,1.0,0.5053084379891286
0.278448,122.0,0.0,0.0,1.0,0.7577014256698953
0.200768,121.5,0.0,0.0,1.0,0.5463217542553496
0.20424,121.0,0.0,0.0,1.0,0.5557696201043621
0.228104,121.0,0.0,0.0,1.0,0.6207073708592119
0.2182,121.0,0.0,0.0,1.0,0.5937570069857611
0.223016,121.5,0.0,0.0,1.0,0.6068621112279399
0.20216,121.5,0.0,0.0,1.0,0.5501096083054146
0.146688,122.0,0.0,0.0,1.0,0.39916144748271
0.10856,121.5,0.0,0.0,1.0,0.2954090773527691
0.079608,121.5,0.0,0.0,1.0,0.21662606696664738
0.05648,122.0,0.0,0.0,1.0,0.1536910896175792
0.04788,120.5,0.0,0.0,1.0,0.13028911775654553
0.053496,122.0,0.0,0.0,1.0,0.14557114961370426
0.04172,121.0,0.0,0.0,1.0,0.1135267751212005
0.0352,122.0,0.0,0.0,1.0,0.09578481505911451
0.05192,120.5,0.0,0.0,1.0,0.1412826022121939
0.03444,121.0,0.0,0.0,1.0,0.09371673382488363
0.02728,121.0,0.0,0.0,1.0,0.07423323167081375
0.059704,120.5,0.0,0.0,1.0,0.1624641079059481
0.014392,121.5,0.0,0.0,1.0,0.039162927793487956
0.031736,120.5,0.0,0.0,1.0,0.08635871848625165
0.03548,121.5,0.0,0.0,1.0,0.09654673972435747
0.223816,120.5,0.0,0.0,1.0,0.6090390388429197
0.105736,121.0,0.0,0.0,1.0,0.2877245228718901
0.125752,121.5,0.0,0.0,1.0,0.3421912517986866
0.20192,121.5,0.0,0.0,1.0,0.5494565300209205
0.115936,121.5,0.0,0.0,1.0,0.31548034996288354
0.069632,121.5,0.0,0.0,1.0,0.18947977960784834
0.052256,122.0,0.0,0.0,1.0,0.14219691181048544
0.052664,121.5,0.0,0.0,1.0,0.1433071448941252
0.074688,121.5,0.0,0.0,1.0,0.20323796213452117
0.083528,121.5,0.0,0.0,1.0,0.2272930122800488
0.039496,121.5,0.0,0.0,1.0,0.10747491635155645
0.028496,122.5,0.0,0.0,1.0,0.07754216164558315
0.044208,120.0,0.0,0.0,1.0,0.1202970200037879
0.078264,122.0,0.0,0.0,1.0,0.2129688285734812
0.078672,121.5,0.0,0.0,1.0,0.21407906165712096
0.101976,121.5,0.0,0.0,1.0,0.2774929630814847
0.038072,122.0,0.0,0.0,1.0,0.10359998519689227
0.099288,121.5,0.0,0.0,1.0,0.27017848629515234
0.06588,121.5,0.0,0.0,1.0,0.1792699890935927
0.060816,122.0,0.0,0.0,1.0,0.16549003729077014
0.077328,121.0,0.0,0.0,1.0,0.21042182326395473
0.033368,122.5,0.0,0.0,1.0,0.09079965082081061
0.066576,121.5,0.0,0.0,1.0,0.1811639161186252
0.083968,122.0,0.0,0.0,1.0,0.2284903224682877
0.039712,121.0,0.0,0.0,1.0,0.108062686807601
0.046808,122.0,0.0,0.0,1.0,0.12737203475247252
0.088928,121.5,0.0,0.0,1.0,0.24198727368116293
0.05208,121.0,0.0,0.0,1.0,0.1417179877351899
0.07228,122.0,0.0,0.0,1.0,0.19668541001343173
0.070768,121.0,0.0,0.0,1.0,0.19257101682111977
0.045336,120.5,0.0,0.0,1.0,0.12336648794090954
0.048896,122.0,0.0,0.0,1.0,0.13305381582756998
0.062456,121.5,0.0,0.0,1.0,0.16995273890147886
0.152632,121.5,0.0,0.0,1.0,0.4153360196620104
