throughput_mbps,rtt_ms,loss_rate,jitter_ms,users,cell_load
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003904,21.5,0.0,0.0,1.0,7.614826354027695e-05
0.008848,25.0,0.0,0.0,1.0,0.000172581925154808
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.016616,24.75,0.0,1.247219128924647,1.0,0.00032409824461712136
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
136.080032,24.5,0.0,0.816496580927726,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001192,27.0,0.0,0.0,1.0,2.3250187023568167e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.009392,25.0,0.0,0.0,1.0,0.00018319274876287938
0.0,30.0,0.0,5.0,1.0,0.0
0.001056,28.0,0.0,0.0,1.0,2.0597481121550324e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
173.365264,24.5,0.0,0.9428090415820634,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.057912,24.5,0.0,0.816496580927726,1.0,0.0011295845896886576
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004112,25.5,0.0,0.0,1.0,8.020534315512778e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003784,26.0,0.0,0.0,1.0,7.380764068555533e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
115.737944,25.0,0.0,2.8284271247461903,1.0,1.0
46.054648,24.666666666666668,0.0,2.0,1.0,0.8983046806246642
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003904,26.0,0.0,0.0,1.0,7.614826354027695e-05
0.008832,24.5,0.0,0.0,1.0,0.0001722698421075118
0.0,30.0,0.0,5.0,1.0,0.0
0.009392,25.0,0.0,0.0,1.0,0.00018319274876287938
0.0,30.0,0.0,5.0,1.0,0.0
0.014152,25.5,0.0,1.8856180831641267,1.0,0.00027603745533350395
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001056,28.0,0.0,0.0,1.0,2.0597481121550324e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
58.3976,24.5,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001192,26.5,0.0,0.0,1.0,2.3250187023568167e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
57.168352,24.5,0.0,0.816496580927726,1.0,1.0
77.470576,25.0,0.0,1.5,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.066656,24.5,0.0,0.0,1.0,0.0013001379750360402
0.0,30.0,0.0,5.0,1.0,0.0
0.012312,25.0,0.0,0.0,1.0,0.00024014790489443902
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001192,25.0,0.0,0.0,1.0,2.3250187023568167e-05
0.001056,23.5,0.0,0.0,1.0,2.0597481121550324e-05
137.110096,24.25,0.0,0.816496580927726,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003904,24.0,0.0,0.0,1.0,7.614826354027695e-05
0.00888,24.0,0.0,0.0,1.0,0.00017320609124940047
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.069528,25.0,0.0,0.0,1.0,0.0013561568820257112
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
85.816792,23.666666666666668,0.0,1.0,1.0,1.0
135.28976,24.666666666666668,0.0,0.5,1.0,1.0
0.00224,26.0,0.0,0.0,1.0,4.369162662147038e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.009576,24.5,0.0,0.0,1.0,0.0001867817038067859
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
62.944112,24.0,0.0,0.0,1.0,1.0
89.086104,24.666666666666668,0.0,0.5,1.0,1.0
0.001056,23.0,0.0,0.0,1.0,2.0597481121550324e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.013096,24.25,0.0,1.247219128924647,1.0,0.00025543997421195367
0.003784,23.0,0.0,0.0,1.0,7.380764068555533e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003904,24.0,0.0,0.0,1.0,7.614826354027695e-05
171.502168,25.0,0.0,2.6832815729997477,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.009384,24.5,0.0,0.0,1.0,0.0001830367072392313
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.011904,25.5,0.0,0.0,1.0,0.00023218978718838546
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
47.522896,25.0,0.0,0.0,1.0,0.9269431375013253
107.851824,24.75,0.0,0.816496580927726,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001056,25.0,0.0,0.0,1.0,2.0597481121550324e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.027384,24.0,0.0,0.9428090415820634,1.0,0.0005341301354474755
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
31.685464,24.8,0.0,3.344772040064913,1.0,0.6180310100071614
186.457496,24.5,0.0,2.943920288775949,1.0,1.0
4.854392,25.0,0.0,1.247219128924647,1.0,0.0946858405081486
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.004112,23.5,0.0,0.0,1.0,8.020534315512778e-05
0.008888,24.5,0.0,0.0,1.0,0.00017336213277304856
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
51.636168,25.0,0.0,3.858612300930075,1.0,1.0
49.315608,24.0,0.0,3.0,1.0,0.9619103264941061
43.799736,24.333333333333332,0.0,1.0,1.0,0.8543221926031138
50.9314,23.0,0.0,4.5,1.0,0.9934266571914092
0.191552,22.5,0.0,0.0,1.0,0.00373625824223031
0.0,30.0,0.0,5.0,1.0,0.0
0.001056,27.0,0.0,0.0,1.0,2.0597481121550324e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.070824,25.0,0.0,0.0,1.0,0.0013814356088567047
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.009584,23.0,0.0,0.0,1.0,0.000186937745330434
0.0,30.0,0.0,5.0,1.0,0.0
0.001192,25.0,0.0,0.0,1.0,2.3250187023568167e-05
47.180752,25.666666666666668,0.0,3.5,1.0,0.9202695536179428
40.124976,23.666666666666668,0.0,4.0,1.0,0.7826452989229733
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.045696,25.5,0.0,0.0,1.0,0.0008913091830779959
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.011904,25.5,0.0,0.0,1.0,0.00023218978718838546
0.003784,25.0,0.0,0.0,1.0,7.380764068555533e-05
21.08052,24.333333333333332,0.0,1.0,1.0,0.4111795575118031
49.7868,24.333333333333332,0.0,1.0,1.0,0.9711010161954561
45.696552,24.333333333333332,0.0,1.0,1.0,0.8913199499431275
54.867456,23.8,0.0,3.191786333700926,1.0,1.0
2.724944,24.5,0.0,0.0,1.0,0.05315055170197142
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001056,22.0,0.0,0.0,1.0,2.0597481121550324e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003904,27.5,0.0,0.0,1.0,7.614826354027695e-05
0.008872,24.0,0.0,0.0,1.0,0.00017305004972575233
0.0,30.0,0.0,5.0,1.0,0.0
0.009376,25.0,0.0,0.0,1.0,0.0001828806657155832
0.0,30.0,0.0,5.0,1.0,0.0
0.004736,23.5,0.0,0.0,1.0,9.237658199968023e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
61.648088,25.0,0.0,1.5,1.0,1.0
44.025992,24.333333333333332,0.0,0.5,1.0,0.8587353589749296
54.891288,24.714285714285715,0.0,2.0,1.0,1.0
38.981624,25.0,0.0,1.5,1.0,0.7603440004047093
0.003024,24.5,0.0,0.0,1.0,5.898369593898502e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
39.494328,25.0,0.0,0.0,1.0,0.7703443895722694
49.22964,24.25,0.0,0.4714045207910317,1.0,0.9602335042809836
48.900336,24.5,0.0,0.0,1.0,0.9538103670430566
7.473752,25.0,0.0,0.0,1.0,0.1457769561810123
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001192,26.0,0.0,0.0,1.0,2.3250187023568167e-05
0.001056,22.0,0.0,0.0,1.0,2.0597481121550324e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.009384,23.5,0.0,0.0,1.0,0.0001830367072392313
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
28.943704,25.5,0.0,1.247219128924647,1.0,0.5645524590224816
55.164712,24.0,0.0,0.0,1.0,1.0
46.987016,24.333333333333332,0.0,1.0,1.0,0.9164906960397566
46.812896,24.666666666666668,0.0,2.0,1.0,0.9130944522775556
8.13524,25.0,0.0,0.0,1.0,0.15867940560537977
0.003904,25.5,0.0,0.0,1.0,7.614826354027695e-05
0.008856,24.0,0.0,0.0,1.0,0.00017273796667845612
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00224,22.5,0.0,0.0,1.0,4.369162662147038e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
48.95596,24.666666666666668,0.0,2.0,1.0,0.9548953237569818
48.893496,25.666666666666668,0.0,3.5,1.0,0.9536769515403374
48.850976,24.5,0.0,0.0,1.0,0.9528475908421478
46.11872,24.0,0.0,2.8284271247461903,1.0,0.899554417187562
7.854688,25.0,0.0,0.0,1.0,0.15320718541256428
0.0,30.0,0.0,5.0,1.0,0.0
0.009408,22.0,0.0,0.0,1.0,0.0001835048318101756
0.0,30.0,0.0,5.0,1.0,0.0
0.011928,23.5,0.0,0.0,1.0,0.00023265791175932978
0.001056,27.0,0.0,0.0,1.0,2.0597481121550324e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001192,26.5,0.0,0.0,1.0,2.3250187023568167e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
49.688832,25.0,0.0,0.0,1.0,0.9691901316968613
53.497728,23.0,0.0,4.5,1.0,1.0
92.495472,25.0,0.0,0.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003784,25.0,0.0,0.0,1.0,7.380764068555533e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.070832,24.5,0.0,0.0,1.0,0.001381591650380353
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
169.059328,23.6,0.0,1.479019945774904,1.0,1.0
0.00884,25.0,0.0,0.0,1.0,0.00017242588363115992
0.0,30.0,0.0,5.0,1.0,0.0
0.009592,24.5,0.0,0.0,1.0,0.0001870937868540821
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001056,26.5,0.0,0.0,1.0,2.0597481121550324e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00224,25.0,0.0,0.0,1.0,4.369162662147038e-05
134.439792,24.25,0.0,3.0912061651652345,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.011904,25.0,0.0,0.0,1.0,0.00023218978718838546
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.96148,24.5,0.0,0.0,1.0,0.01875385051964792
179.881096,24.0,0.0,2.494438257849294,1.0,1.0
0.009408,25.0,0.0,0.0,1.0,0.0001835048318101756
0.0,30.0,0.0,5.0,1.0,0.0
0.001192,23.0,0.0,0.0,1.0,2.3250187023568167e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.011912,24.5,0.0,0.0,1.0,0.0002323458287120336
0.001056,25.5,0.0,0.0,1.0,2.0597481121550324e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.003904,24.0,0.0,0.0,1.0,7.614826354027695e-05
0.008848,24.0,0.0,0.0,1.0,0.000172581925154808
0.0,30.0,0.0,5.0,1.0,0.0
159.118232,23.666666666666668,0.0,1.0,1.0,1.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.047992,25.0,0.0,0.0,1.0,0.000936093100365003
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.072976,24.0,0.0,0.0,1.0,0.001423410778718046
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.012464,23.5,0.0,0.0,1.0,0.00024311269384375307
142.148312,24.0,0.0,2.0548046676563256,1.0,1.0
0.012,23.5,0.0,0.0,1.0,0.00023406228547216278
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.00224,23.0,0.0,0.0,1.0,4.369162662147038e-05
0.063272,24.0,0.0,0.0,1.0,0.0012341324105328902
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.001056,22.5,0.0,0.0,1.0,2.0597481121550324e-05
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
151.495952,25.5,0.0,1.632993161855452,1.0,1.0
50.861024,25.4,0.0,2.165063509461097,1.0,0.9920539599078768
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.0,30.0,0.0,5.0,1.0,0.0
0.029512,23.5,0.0,0.0,1.0,0.0005756371807378723
